#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 2
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 19.6405 11.3917 6.78867 0 0 0 19.6405 11.3917 6.78867 19.6405 11.3917 6.78867 0 0 0 0.087685 0.091061
0.092748 38.9495 11.3378 16.2565 0 0 0 38.9495 11.3378 16.2565 38.9495 11.3378 16.2565 0 0 0 0.091061 0.094435
0.096123 113.521 112.151 66.8023 0 0 0 113.521 112.151 66.8023 113.521 112.151 66.8023 0 0 0 0.094435 0.097811
0.099498 128.695 32.0893 65.4632 0 0 0 128.695 32.0893 65.4632 128.695 32.0893 65.4632 0 0 0 0.097811 0.101186
0.102873 158.94 38.8683 80.7292 0 0 0 158.94 38.8683 80.7292 158.94 38.8683 80.7292 0 0 0 0.101186 0.104560
0.106248 96.8542 9.38068 35.751 0 0 0 96.8542 9.38068 35.751 96.8542 9.38068 35.751 0 0 0 0.104560 0.107936
0.109623 112.854 7.8159 42.4199 0 0 0 112.854 7.8159 42.4199 112.854 7.8159 42.4199 0 0 0 0.107936 0.111310
0.112998 86.4065 16.9144 20.162 0 0 0 86.4065 16.9144 20.162 86.4065 16.9144 20.162 0 0 0 0.111310 0.114686
0.116373 97.9167 24.9394 29.289 0 0 0 97.9167 24.9394 29.289 97.9167 24.9394 29.289 0 0 0 0.114686 0.118060
0.119748 128.921 29.7243 37.8864 0 0 0 128.921 29.7243 37.8864 128.921 29.7243 37.8864 0 0 0 0.118060 0.121435
0.123123 196.29 -5.27339 91.5433 0 0 0 196.29 -5.27339 91.5433 196.29 -5.27339 91.5433 0 0 0 0.121435 0.124811
0.126498 276.911 -21.667 153.127 0 0 0 276.911 -21.667 153.127 276.911 -21.667 153.127 0 0 0 0.124811 0.128185
0.129873 398.625 -65.9276 236.012 0 0 0 398.625 -65.9276 236.012 398.625 -65.9276 236.012 0 0 0 0.128185 0.131561
0.133248 323.278 42.9091 105.737 0 0 0 323.278 42.9091 105.737 323.278 42.9091 105.737 0 0 0 0.131561 0.134935
0.137045 351.538 72.3718 110.545 0 0 0 351.538 72.3718 110.545 351.538 72.3718 110.545 0 0 0 0.134935 0.139154
0.141685 254.509 127.924 46.3606 0 0 0 254.509 127.924 46.3606 254.509 127.924 46.3606 0 0 0 0.139154 0.144217
0.146748 275.892 95.4926 57.2264 0 0 0 275.892 95.4926 57.2264 275.892 95.4926 57.2264 0 0 0 0.144217 0.149279
0.151810 281.831 97.2917 60.9271 0 0 0 281.831 97.2917 60.9271 281.831 97.2917 60.9271 0 0 0 0.149279 0.154342
0.156873 366.421 47.688 112.049 0 0 0 366.421 47.688 112.049 366.421 47.688 112.049 0 0 0 0.154342 0.159404
0.161935 384.541 53.1184 94.5866 0 0 0 384.541 53.1184 94.5866 384.541 53.1184 94.5866 0 0 0 0.159404 0.164467
0.166998 495.975 78.1302 115.479 0 0 0 495.975 78.1302 115.479 495.975 78.1302 115.479 0 0 0 0.164467 0.169529
0.172060 544.544 101.126 126.525 0 0 0 544.544 101.126 126.525 544.544 101.126 126.525 0 0 0 0.169529 0.174591
0.177123 832.522 85.8051 218.217 0 0 0 832.522 85.8051 218.217 832.522 85.8051 218.217 0 0 0 0.174591 0.179654
0.182185 915.627 180.425 157.141 0 0 0 915.627 180.425 157.141 915.627 180.425 157.141 0 0 0 0.179654 0.184716
0.187248 1117.33 342.515 143.033 0 0 0 1117.33 342.515 143.033 1117.33 342.515 143.033 0 0 0 0.184716 0.189779
0.192310 1031.73 508.314 67.0762 0 0 0 1031.73 508.314 67.0762 1031.73 508.314 67.0762 0 0 0 0.189779 0.194842
0.197373 1196.96 623.85 58.8015 0 0 0 1196.96 623.85 58.8015 1196.96 623.85 58.8015 0 0 0 0.194842 0.199904
0.202435 775.633 497.028 15.5779 0 0 0 775.633 497.028 15.5779 775.633 497.028 15.5779 0 0 0 0.199904 0.204967
0.207498 854.104 564.658 13.9811 0 0 0 854.104 564.658 13.9811 854.104 564.658 13.9811 0 0 0 0.204967 0.210029
0.212560 802.791 608.605 8.1452 0 0 0 802.791 608.605 8.1452 802.791 608.605 8.1452 0 0 0 0.210029 0.215091
0.217623 784.969 577.891 38.739 0 0 0 784.969 577.891 38.739 784.969 577.891 38.739 0 0 0 0.215091 0.220154
0.222685 638.76 563.368 31.4408 0 0 0 638.76 563.368 31.4408 638.76 563.368 31.4408 0 0 0 0.220154 0.225217
0.227748 595.54 603.696 0 0 0 0 595.54 603.696 0 595.54 603.696 0 0 0 0 0.225217 0.230279
0.232810 419.517 519.011 7.90518 0 0 0 419.517 519.011 7.90518 419.517 519.011 7.90518 0 0 0 0.230279 0.235342
0.237873 436.577 531.669 10.5139 0 0 0 436.577 531.669 10.5139 436.577 531.669 10.5139 0 0 0 0.235342 0.240404
0.242935 367.375 365.197 11.9335 0 0 0 367.375 365.197 11.9335 367.375 365.197 11.9335 0 0 0 0.240404 0.245467
0.247998 338.317 289.613 9.92886 0 0 0 338.317 289.613 9.92886 338.317 289.613 9.92886 0 0 0 0.245467 0.250529
0.253060 309.077 242.743 17.4344 0 0 0 309.077 242.743 17.4344 309.077 242.743 17.4344 0 0 0 0.250529 0.255592
0.258123 239.49 281.469 -5.46463 0 0 0 239.49 281.469 -5.46463 239.49 281.469 -5.46463 0 0 0 0.255592 0.260654
0.263185 303.051 254.099 28.8198 0 0 0 303.051 254.099 28.8198 303.051 254.099 28.8198 0 0 0 0.260654 0.265716
0.268248 257.779 222.426 7.39795 0 0 0 257.779 222.426 7.39795 257.779 222.426 7.39795 0 0 0 0.265716 0.270779
0.273310 212.189 269.368 6.01407 0 0 0 212.189 269.368 6.01407 212.189 269.368 6.01407 0 0 0 0.270779 0.275842
0.278373 241.037 255.045 16.6189 0 0 0 241.037 255.045 16.6189 241.037 255.045 16.6189 0 0 0 0.275842 0.280904
0.283435 226.439 171.685 16.3618 0 0 0 226.439 171.685 16.3618 226.439 171.685 16.3618 0 0 0 0.280904 0.285967
0.288498 206.957 144.16 14.5661 0 0 0 206.957 144.16 14.5661 206.957 144.16 14.5661 0 0 0 0.285967 0.291029
0.293560 222.782 325.331 -23.2658 0 0 0 222.782 325.331 -23.2658 222.782 325.331 -23.2658 0 0 0 0.291029 0.296091
0.298623 256.059 206.764 7.36516 0 0 0 256.059 206.764 7.36516 256.059 206.764 7.36516 0 0 0 0.296091 0.301154
0.303685 211.156 281.362 20.9171 0 0 0 211.156 281.362 20.9171 211.156 281.362 20.9171 0 0 0 0.301154 0.306217
0.308748 232.799 131.206 58.7185 0 0 0 232.799 131.206 58.7185 232.799 131.206 58.7185 0 0 0 0.306217 0.311279
0.313810 212.739 109.244 60.9535 0 0 0 212.739 109.244 60.9535 212.739 109.244 60.9535 0 0 0 0.311279 0.316341
0.318873 209.856 123.944 50.6126 0 0 0 209.856 123.944 50.6126 209.856 123.944 50.6126 0 0 0 0.316341 0.321404
0.323935 184.137 167.56 57.0515 0 0 0 184.137 167.56 57.0515 184.137 167.56 57.0515 0 0 0 0.321404 0.326466
0.328997 203.079 178.997 33.5724 0 0 0 203.079 178.997 33.5724 203.079 178.997 33.5724 0 0 0 0.326466 0.331528
0.334060 218.948 86.349 61.0339 0 0 0 218.948 86.349 61.0339 218.948 86.349 61.0339 0 0 0 0.331528 0.336591
0.339122 231.327 31.7391 91.4181 0 0 0 231.327 31.7391 91.4181 231.327 31.7391 91.4181 0 0 0 0.336591 0.341653
0.344185 237.072 19.8642 98.2845 0 0 0 237.072 19.8642 98.2845 237.072 19.8642 98.2845 0 0 0 0.341653 0.346716
0.349247 258.146 56.2581 53.1737 0 0 0 258.146 56.2581 53.1737 258.146 56.2581 53.1737 0 0 0 0.346716 0.351779
0.354310 113.573 76.8578 27.0826 0 0 0 113.573 76.8578 27.0826 113.573 76.8578 27.0826 0 0 0 0.351779 0.356841
0.359372 106.92 47.929 27.2794 0 0 0 106.92 47.929 27.2794 106.92 47.929 27.2794 0 0 0 0.356841 0.361903
0.364435 82.8857 46.4885 18.7344 0 0 0 82.8857 46.4885 18.7344 82.8857 46.4885 18.7344 0 0 0 0.361903 0.366966
0.369497 84.5672 63.7521 19.6246 0 0 0 84.5672 63.7521 19.6246 84.5672 63.7521 19.6246 0 0 0 0.366966 0.372028
0.374560 87.9856 62.4338 8.16413 0 0 0 87.9856 62.4338 8.16413 87.9856 62.4338 8.16413 0 0 0 0.372028 0.377091
0.379622 120.546 85.8834 12.6822 0 0 0 120.546 85.8834 12.6822 120.546 85.8834 12.6822 0 0 0 0.377091 0.382154
0.384685 112.303 91.2808 10.3057 0 0 0 112.303 91.2808 10.3057 112.303 91.2808 10.3057 0 0 0 0.382154 0.387216
0.389747 132.824 95.0674 10.202 0 0 0 132.824 95.0674 10.202 132.824 95.0674 10.202 0 0 0 0.387216 0.392278
0.394810 165.136 101.614 23.3104 0 0 0 165.136 101.614 23.3104 165.136 101.614 23.3104 0 0 0 0.392278 0.397341
0.399872 161.838 87.4888 26.8614 0 0 0 161.838 87.4888 26.8614 161.838 87.4888 26.8614 0 0 0 0.397341 0.402404
0.404935 170.034 74.4771 29.4732 0 0 0 170.034 74.4771 29.4732 170.034 74.4771 29.4732 0 0 0 0.402404 0.407466
0.409997 157.268 70.7929 22.4657 0 0 0 157.268 70.7929 22.4657 157.268 70.7929 22.4657 0 0 0 0.407466 0.412529
0.415060 151.712 63.1509 18.6514 0 0 0 151.712 63.1509 18.6514 151.712 63.1509 18.6514 0 0 0 0.412529 0.417591
0.420122 147.842 62.5753 18.5898 0 0 0 147.842 62.5753 18.5898 147.842 62.5753 18.5898 0 0 0 0.417591 0.422653
0.425185 136.305 40.4306 28.8408 0 0 0 136.305 40.4306 28.8408 136.305 40.4306 28.8408 0 0 0 0.422653 0.427716
0.430247 94.8487 64.0306 2.97175 0 0 0 94.8487 64.0306 2.97175 94.8487 64.0306 2.97175 0 0 0 0.427716 0.432779
0.435310 108.053 36.4044 22.7587 0 0 0 108.053 36.4044 22.7587 108.053 36.4044 22.7587 0 0 0 0.432779 0.437841
0.440372 87.7264 47.2599 21.9741 0 0 0 87.7264 47.2599 21.9741 87.7264 47.2599 21.9741 0 0 0 0.437841 0.442903
0.445435 82.899 35.8726 23.4987 0 0 0 82.899 35.8726 23.4987 82.899 35.8726 23.4987 0 0 0 0.442903 0.447966
0.450497 96.7436 21.5931 32.6144 0 0 0 96.7436 21.5931 32.6144 96.7436 21.5931 32.6144 0 0 0 0.447966 0.453029
0.455560 98.6645 12.4085 42.9556 0 0 0 98.6645 12.4085 42.9556 98.6645 12.4085 42.9556 0 0 0 0.453029 0.458091
0.460622 108.999 9.63351 43.9219 0 0 0 108.999 9.63351 43.9219 108.999 9.63351 43.9219 0 0 0 0.458091 0.463154
0.465685 100.864 8.01802 40.1532 0 0 0 100.864 8.01802 40.1532 100.864 8.01802 40.1532 0 0 0 0.463154 0.468216
0.470747 96.9993 7.74191 33.5733 0 0 0 96.9993 7.74191 33.5733 96.9993 7.74191 33.5733 0 0 0 0.468216 0.473278
0.475810 86.9541 32.794 17.2296 0 0 0 86.9541 32.794 17.2296 86.9541 32.794 17.2296 0 0 0 0.473278 0.478341
0.480872 94.6979 20.6223 26.1799 0 0 0 94.6979 20.6223 26.1799 94.6979 20.6223 26.1799 0 0 0 0.478341 0.483404
0.485935 82.92 20.5583 20.8967 0 0 0 82.92 20.5583 20.8967 82.92 20.5583 20.8967 0 0 0 0.483404 0.488466
0.490997 93.9733 15.909 25.6918 0 0 0 93.9733 15.909 25.6918 93.9733 15.909 25.6918 0 0 0 0.488466 0.493528
0.496060 82.004 19.8025 19.365 0 0 0 82.004 19.8025 19.365 82.004 19.8025 19.365 0 0 0 0.493528 0.498591
0.501122 55.6444 23.0014 11.6239 0 0 0 55.6444 23.0014 11.6239 55.6444 23.0014 11.6239 0 0 0 0.498591 0.503654
0.506185 52.2197 18.8592 14.1546 0 0 0 52.2197 18.8592 14.1546 52.2197 18.8592 14.1546 0 0 0 0.503654 0.508716
0.511247 48.6545 20.0979 14.0636 0 0 0 48.6545 20.0979 14.0636 48.6545 20.0979 14.0636 0 0 0 0.508716 0.513778
0.516310 38.5101 24.7246 7.59794 0 0 0 38.5101 24.7246 7.59794 38.5101 24.7246 7.59794 0 0 0 0.513778 0.518841
0.521372 36.6732 26.3714 4.49049 0 0 0 36.6732 26.3714 4.49049 36.6732 26.3714 4.49049 0 0 0 0.518841 0.523903
0.526435 33.4622 12.5115 6.38877 0 0 0 33.4622 12.5115 6.38877 33.4622 12.5115 6.38877 0 0 0 0.523903 0.528966
0.531497 35.8467 13.9248 6.96512 0 0 0 35.8467 13.9248 6.96512 35.8467 13.9248 6.96512 0 0 0 0.528966 0.534029
0.536560 32.462 13.3192 6.71903 0 0 0 32.462 13.3192 6.71903 32.462 13.3192 6.71903 0 0 0 0.534029 0.539091
0.541622 32.435 14.7033 4.61376 0 0 0 32.435 14.7033 4.61376 32.435 14.7033 4.61376 0 0 0 0.539091 0.544153
0.546685 39.1256 13.5702 6.87912 0 0 0 39.1256 13.5702 6.87912 39.1256 13.5702 6.87912 0 0 0 0.544153 0.549216
0.551747 35.5732 16.6184 3.49245 0 0 0 35.5732 16.6184 3.49245 35.5732 16.6184 3.49245 0 0 0 0.549216 0.554278
0.556810 36.3774 18.3113 3.95187 0 0 0 36.3774 18.3113 3.95187 36.3774 18.3113 3.95187 0 0 0 0.554278 0.559341
0.561872 35.1227 19.9554 2.97166 0 0 0 35.1227 19.9554 2.97166 35.1227 19.9554 2.97166 0 0 0 0.559341 0.564404
0.566935 32.4621 21.6435 3.05838 0 0 0 32.4621 21.6435 3.05838 32.4621 21.6435 3.05838 0 0 0 0.564404 0.569466
0.571997 23.4596 17.1747 1.42053 0 0 0 23.4596 17.1747 1.42053 23.4596 17.1747 1.42053 0 0 0 0.569466 0.574528
0.577060 29.8453 18.9573 2.41171 0 0 0 29.8453 18.9573 2.41171 29.8453 18.9573 2.41171 0 0 0 0.574528 0.579592
0.582123 34.4499 16.7067 3.90714 0 0 0 34.4499 16.7067 3.90714 34.4499 16.7067 3.90714 0 0 0 0.579592 0.584654
0.587185 34.7318 22.1921 1.10223 0 0 0 34.7318 22.1921 1.10223 34.7318 22.1921 1.10223 0 0 0 0.584654 0.589717
0.592248 32.9854 22.5041 -0.179268 0 0 0 32.9854 22.5041 -0.179268 32.9854 22.5041 -0.179268 0 0 0 0.589717 0.594779
0.597310 33.0367 24.4927 0.0651283 0 0 0 33.0367 24.4927 0.0651283 33.0367 24.4927 0.0651283 0 0 0 0.594779 0.599841
0.602373 12.6161 19.9351 -1.19319 0 0 0 12.6161 19.9351 -1.19319 12.6161 19.9351 -1.19319 0 0 0 0.599841 0.604904
0.607435 10.5446 12.672 0.298807 0 0 0 10.5446 12.672 0.298807 10.5446 12.672 0.298807 0 0 0 0.604904 0.609967
0.612498 8.42268 12.4695 -0.878934 0 0 0 8.42268 12.4695 -0.878934 8.42268 12.4695 -0.878934 0 0 0 0.609967 0.615029
0.617560 6.28389 10.6794 -0.686296 0 0 0 6.28389 10.6794 -0.686296 6.28389 10.6794 -0.686296 0 0 0 0.615029 0.620092
0.622623 5.84296 8.907 0.0756121 0 0 0 5.84296 8.907 0.0756121 5.84296 8.907 0.0756121 0 0 0 0.620092 0.625154
0.627685 5.20148 6.86623 0.700548 0 0 0 5.20148 6.86623 0.700548 5.20148 6.86623 0.700548 0 0 0 0.625154 0.630216
0.632748 6.03163 3.17155 1.56072 0 0 0 6.03163 3.17155 1.56072 6.03163 3.17155 1.56072 0 0 0 0.630216 0.635279
0.637810 6.34409 2.59172 2.25072 0 0 0 6.34409 2.59172 2.25072 6.34409 2.59172 2.25072 0 0 0 0.635279 0.640342
0.642873 5.62367 1.83655 2.2465 0 0 0 5.62367 1.83655 2.2465 5.62367 1.83655 2.2465 0 0 0 0.640342 0.645404
0.647935 5.347 1.76923 1.64424 0 0 0 5.347 1.76923 1.64424 5.347 1.76923 1.64424 0 0 0 0.645404 0.650466
0.652998 5.2319 1.14032 2.07611 0 0 0 5.2319 1.14032 2.07611 5.2319 1.14032 2.07611 0 0 0 0.650466 0.655529
0.658060 3.4982 1.48404 0.861806 0 0 0 3.4982 1.48404 0.861806 3.4982 1.48404 0.861806 0 0 0 0.655529 0.660591
0.663123 2.84738 2.55717 0.306083 0 0 0 2.84738 2.55717 0.306083 2.84738 2.55717 0.306083 0 0 0 0.660591 0.665654
0.668185 2.04788 1.24544 0.211977 0 0 0 2.04788 1.24544 0.211977 2.04788 1.24544 0.211977 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
