#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13689
#Bestfit SF halos in bin: 3335
#Bestfit Q halos in bin: 10354
#Bestfit central halos in bin: 10665
#Bestfit satellite halos in bin: 3024
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.151962 0.0643433 0.0814852 0.116376 0.0462145 0.0625717 0.163424 0.0689631 0.0858524 0.132802 0.0578015 0.0708937 0.219537 0.0892861 0.118782 0.079248 0.081498
0.082904 0.177121 0.072112 0.0888907 0.14003 0.0554933 0.0724592 0.189067 0.076064 0.0945046 0.156766 0.0700149 0.0798757 0.248907 0.0936701 0.128202 0.081498 0.084311
0.085998 0.26188 0.110778 0.118961 0.205247 0.0791546 0.0971803 0.280122 0.115989 0.123843 0.239128 0.102516 0.109342 0.342124 0.137316 0.15177 0.084311 0.087685
0.089373 0.348937 0.135809 0.144977 0.268342 0.10548 0.109792 0.374896 0.144146 0.158305 0.319646 0.121741 0.129398 0.452239 0.153414 0.191626 0.087685 0.091061
0.092748 0.445837 0.159371 0.148728 0.366796 0.125931 0.129756 0.471295 0.166515 0.157189 0.408522 0.150773 0.133943 0.577436 0.166161 0.212884 0.091061 0.094435
0.096123 0.565115 0.176609 0.16633 0.443413 0.156238 0.145192 0.604314 0.186736 0.173426 0.51934 0.173315 0.155366 0.726553 0.19524 0.224573 0.094435 0.097811
0.099498 0.696533 0.194317 0.198462 0.552246 0.16391 0.176985 0.743007 0.208133 0.205164 0.635138 0.190188 0.192512 0.913057 0.210522 0.264449 0.097811 0.101186
0.102873 0.856034 0.232878 0.239064 0.699678 0.165958 0.211946 0.906396 0.24269 0.245318 0.780049 0.224174 0.216637 1.12402 0.230217 0.315231 0.101186 0.104560
0.106248 1.03243 0.2306 0.25693 0.847191 0.186283 0.237193 1.0921 0.244521 0.268595 0.932334 0.224997 0.236818 1.38546 0.241414 0.357282 0.104560 0.107936
0.109623 1.21845 0.228509 0.285451 0.983664 0.203169 0.26341 1.29408 0.234133 0.300225 1.08565 0.230672 0.264697 1.68681 0.21682 0.427175 0.107936 0.111310
0.112998 1.40739 0.220228 0.329509 1.14777 0.20077 0.284498 1.49102 0.227906 0.342563 1.27141 0.228843 0.290362 1.88696 0.194322 0.489207 0.111310 0.114686
0.116373 1.59042 0.220211 0.342726 1.33978 0.191585 0.315132 1.67114 0.227555 0.359885 1.44994 0.234678 0.306306 2.08585 0.195802 0.518961 0.114686 0.118060
0.119748 1.77542 0.241741 0.357328 1.49354 0.165509 0.346925 1.86622 0.253583 0.365157 1.61009 0.247219 0.31766 2.35851 0.222914 0.533308 0.118060 0.121435
0.123123 1.9683 0.236222 0.382272 1.61138 0.198498 0.362197 2.08327 0.250753 0.400048 1.78733 0.251381 0.342787 2.60658 0.247172 0.570935 0.121435 0.124811
0.126498 2.18072 0.254688 0.420104 1.74242 0.193533 0.359862 2.3219 0.27812 0.439191 1.9578 0.257334 0.362118 2.9669 0.261629 0.646666 0.124811 0.128185
0.129873 2.36989 0.259144 0.443581 1.91976 0.202053 0.399625 2.51488 0.283644 0.474746 2.13092 0.276232 0.380168 3.21268 0.281008 0.680945 0.128185 0.131561
0.133248 2.60117 0.280086 0.484971 2.12285 0.202862 0.432683 2.75524 0.286073 0.514261 2.32298 0.281667 0.413128 3.5823 0.29934 0.762234 0.131561 0.134935
0.137045 2.8174 0.300928 0.519112 2.25562 0.199743 0.45416 2.99836 0.312458 0.542259 2.51585 0.285061 0.447028 3.88094 0.277176 0.842205 0.134935 0.139154
0.141685 3.18717 0.327148 0.583489 2.57686 0.216343 0.520474 3.38374 0.355257 0.618146 2.85164 0.311327 0.490157 4.37049 0.323388 0.945337 0.139154 0.144217
0.146748 3.53176 0.349396 0.642204 2.8003 0.235841 0.557684 3.76736 0.367988 0.674264 3.11977 0.34793 0.534033 4.98476 0.300462 1.07057 0.144217 0.149279
0.151810 3.90304 0.378797 0.713032 3.08846 0.200037 0.630151 4.16542 0.385715 0.76561 3.45956 0.371185 0.606137 5.4671 0.312555 1.15393 0.149279 0.154342
0.156873 4.26623 0.363701 0.8089 3.37711 0.18284 0.725955 4.55262 0.390985 0.82721 3.784 0.34338 0.686741 5.96695 0.323511 1.26358 0.154342 0.159404
0.161935 4.68678 0.369381 0.891842 3.71483 0.165649 0.822607 4.99984 0.39222 0.94572 4.11589 0.368631 0.750968 6.70017 0.293009 1.43135 0.159404 0.164467
0.166998 5.12453 0.350417 1.00709 4.03165 0.175271 0.893179 5.47655 0.410637 1.05753 4.47722 0.363585 0.843655 7.40746 0.403189 1.60668 0.164467 0.169529
0.172060 5.57883 0.366666 1.10176 4.34851 0.174172 0.95718 5.97511 0.430488 1.14558 4.88735 0.335637 0.932368 8.0175 0.478839 1.70487 0.169529 0.174591
0.177123 6.11397 0.400958 1.2159 4.68841 0.184239 1.04323 6.57314 0.461707 1.32443 5.31161 0.349668 1.05 8.94373 0.390282 1.97008 0.174591 0.179654
0.182185 6.631 0.34901 1.40143 5.24531 0.160037 1.20135 7.07733 0.417203 1.48789 5.82445 0.35469 1.18892 9.47556 0.349981 2.20661 0.179654 0.184716
0.187248 7.23472 0.345086 1.51372 5.65808 0.1436 1.3568 7.74255 0.431437 1.62867 6.3211 0.382437 1.34409 10.4569 0.280827 2.52877 0.184716 0.189779
0.192310 7.9047 0.347128 1.72902 6.12479 0.147058 1.4865 8.478 0.398323 1.86843 6.82452 0.362137 1.45624 11.7143 0.234534 2.91847 0.189779 0.194842
0.197373 8.50062 0.386346 1.93361 6.62353 0.113843 1.62735 9.10522 0.38539 2.08025 7.28454 0.36362 1.6423 12.7895 0.246668 3.24083 0.194842 0.199904
0.202435 9.03534 0.428638 2.04379 7.10385 0.101329 1.77887 9.65747 0.513106 2.22616 7.78256 0.45189 1.77731 13.4536 0.464705 3.29155 0.199904 0.204967
0.207498 9.77269 0.528454 2.22049 7.49725 0.202859 1.82345 10.5056 0.537547 2.40537 8.40952 0.53387 1.91259 14.5803 0.571787 3.43589 0.204967 0.210029
0.212560 10.6648 0.59772 2.39739 8.00656 0.28683 1.89467 11.5211 0.701546 2.61626 9.09663 0.512821 2.0579 16.1956 0.814959 3.7544 0.210029 0.215091
0.217623 11.4368 0.780731 2.55 8.5982 0.337238 2.03913 12.3512 0.871524 2.75363 9.73165 0.64342 2.14339 17.4507 0.987503 4.00809 0.215091 0.220154
0.222685 12.1467 0.939853 2.60655 9.05597 0.3107 2.19721 13.1422 0.980765 2.79588 10.336 0.750619 2.21938 18.5326 1.60377 3.89638 0.220154 0.225217
0.227748 12.9401 0.986886 2.65172 9.35781 0.356749 2.23928 14.0939 1.09991 2.8716 11.0132 0.829834 2.3764 19.7357 1.83442 3.92027 0.225217 0.230279
0.232810 13.8909 1.28801 2.81107 9.9232 0.617631 2.27118 15.1689 1.43591 3.06296 11.8759 0.91783 2.46799 20.9974 2.09926 4.01618 0.230279 0.235342
0.237873 14.764 1.41141 2.95107 10.9423 0.727529 2.458 15.995 1.66086 3.1233 12.7908 0.995975 2.61767 21.7233 2.47921 3.89134 0.235342 0.240404
0.242935 15.6316 1.65982 2.95969 11.8868 0.887346 2.46416 16.8378 1.80972 3.07089 13.6513 1.22749 2.76933 22.6158 2.72469 3.74706 0.240404 0.245467
0.247998 16.7839 1.92278 2.95133 12.8726 1.01779 2.63732 18.0437 2.00362 3.06989 14.6772 1.4812 2.8618 24.2136 3.11041 3.7631 0.245467 0.250529
0.253060 17.9139 2.23947 2.9075 13.8719 1.15488 2.78381 19.2159 2.44225 3.03684 15.7891 1.67726 2.9036 25.4076 3.51482 3.59011 0.250529 0.255592
0.258123 19.3894 2.472 3.01259 15.1034 1.32272 3.0406 20.7699 2.71442 3.18794 17.1979 1.99175 3.02533 27.1184 3.77561 3.72351 0.255592 0.260654
0.263185 20.5374 2.70055 3.11679 16.2233 1.46917 3.14633 21.9269 3.07474 3.32872 18.3057 2.18203 2.98578 28.408 4.11949 3.92859 0.260654 0.265716
0.268248 21.8105 3.1649 3.1342 17.4449 1.71397 3.36788 23.2167 3.49236 3.22537 19.6528 2.5146 3.23464 29.4202 4.70732 3.67466 0.265716 0.270779
0.273310 22.8712 3.60984 3.17643 18.1683 2.1477 3.31989 24.386 3.87173 3.26969 20.7771 3.0238 3.23723 30.2567 5.24329 3.3987 0.270779 0.275842
0.278373 24.1517 3.56321 3.54098 18.8224 2.23475 3.29715 25.8683 3.99275 3.63861 21.8898 3.30989 3.46865 32.1291 5.11538 4.04968 0.275842 0.280904
0.283435 25.7484 3.83773 3.72756 20.1609 2.37216 3.52949 27.548 4.26054 3.87834 23.4217 3.24535 3.69217 33.9541 5.3305 4.14112 0.280904 0.285967
0.288498 27.1881 3.80387 3.92346 21.6756 2.52765 3.78644 28.9637 4.43209 4.03874 24.8061 3.46793 3.82862 35.589 5.38713 4.54101 0.285967 0.291029
0.293560 28.4128 4.03154 4.07664 22.6784 2.68905 3.89142 30.2598 4.63322 4.22137 25.8739 3.70053 3.9777 37.3669 5.8345 4.72192 0.291029 0.296091
0.298623 29.9242 4.02293 4.34827 24.318 2.90075 4.16782 31.73 4.8057 4.47115 27.5519 3.86199 4.24592 38.2908 5.80821 5.20636 0.296091 0.301154
0.303685 31.2157 4.25828 4.53573 25.6203 3.12206 4.27752 33.018 4.85639 4.66696 28.8353 3.85 4.43911 39.6109 5.9099 5.43291 0.301154 0.306217
0.308748 32.3945 4.27203 4.69541 27.3051 3.14401 4.62071 34.0338 4.88303 4.80707 30.0797 3.82054 4.57374 40.5585 5.49233 5.74699 0.306217 0.311279
0.313810 33.5542 4.53604 4.8574 28.6102 3.15708 4.84819 35.1466 5.02322 4.97692 31.4069 3.95004 4.82736 41.1271 5.46019 5.90563 0.311279 0.316341
0.318873 34.3717 4.59169 5.19423 30.122 3.18516 5.22256 35.7406 4.94664 5.20938 32.6191 4.12434 4.97555 40.553 5.03215 6.1972 0.316341 0.321404
0.323935 35.3935 4.67152 5.35106 31.5472 3.46188 5.39444 36.6325 5.0204 5.23674 33.8975 4.08475 5.20411 40.6699 5.02918 6.10784 0.321404 0.326466
0.328997 36.3031 4.58389 5.50871 32.4551 3.63804 5.50569 37.5426 4.66652 5.6465 35.0841 4.15725 5.50603 40.6024 4.85757 6.00588 0.326466 0.331528
0.334060 36.911 4.47741 5.61975 33.6648 3.62305 5.73152 37.9566 4.54213 5.73301 36.1959 4.22635 5.65789 39.4329 4.49324 5.96864 0.331528 0.336591
0.339122 37.259 4.32957 5.82048 34.4058 3.64787 5.85416 38.178 4.51166 5.90427 36.6571 4.21077 5.68704 39.3817 4.36873 5.86422 0.336591 0.341653
0.344185 37.4045 4.10586 5.91026 34.5718 3.37022 6.04779 38.3169 4.16503 5.96726 37.0983 3.84791 5.94359 38.4844 4.31344 6.0918 0.341653 0.346716
0.349247 37.4716 3.78488 6.21688 35.8234 3.24935 6.3811 38.0025 3.8202 6.03847 37.6353 3.89896 6.20178 36.8941 4.29888 5.78197 0.346716 0.351779
0.354310 37.3117 3.60521 6.26583 35.6701 3.01102 6.56318 37.8405 3.49347 6.32858 37.5656 3.5529 6.52579 36.4166 4.20099 5.89187 0.351779 0.356841
0.359372 36.9376 3.38803 6.5251 35.8666 2.93178 6.63183 37.2826 3.48982 6.50441 37.3529 3.34458 6.58426 35.473 4.05128 5.82476 0.356841 0.361903
0.364435 36.2936 3.30483 6.35798 35.3773 3.14317 6.66192 36.5887 3.48453 6.2708 36.8868 3.3315 6.59567 34.2013 4.24425 5.53135 0.361903 0.366966
0.369497 35.6877 3.30865 6.26837 34.9052 3.08595 6.50319 35.9397 3.43466 6.19844 36.5442 3.13401 6.58925 32.6671 4.61444 5.12099 0.366966 0.372028
0.374560 34.7764 3.1749 6.1445 33.9684 2.91065 6.34735 35.0367 3.39715 6.10675 35.7282 3.04359 6.40133 31.4198 4.54334 4.99344 0.372028 0.377091
0.379622 34.0759 3.15789 6.12037 33.569 2.93695 6.22878 34.2391 3.59052 6.11179 35.2669 3.07408 6.34205 29.8754 4.31585 4.77773 0.377091 0.382154
0.384685 33.1091 3.26711 6.02552 32.8703 2.91974 6.06814 33.186 3.43807 6.01523 34.4012 3.0659 6.262 28.552 4.46304 4.55353 0.382154 0.387216
0.389747 32.049 3.31738 5.9283 32.4327 2.98247 6.02963 31.9254 3.63962 5.837 33.5874 3.09962 6.28402 26.6234 4.56778 4.18428 0.387216 0.392278
0.394810 31.1697 3.49926 5.75962 31.7605 3.19036 5.84063 30.9794 3.74218 5.71472 32.7998 3.24875 6.33216 25.4205 4.51066 3.95968 0.392278 0.397341
0.399872 30.1445 3.72232 5.57909 31.1935 3.316 6.08651 29.8066 3.94449 5.51121 31.8762 3.39577 6.12321 24.037 4.80877 3.72445 0.397341 0.402404
0.404935 28.9344 3.79308 5.34636 30.1491 3.47884 5.72186 28.5432 3.79746 5.28601 30.6678 3.58171 5.78754 22.8212 4.41083 3.72667 0.402404 0.407466
0.409997 28.0152 3.83757 5.09403 29.5118 3.32521 5.47913 27.5331 3.8573 5.0269 29.7489 3.66906 5.55357 21.9007 4.44422 3.38062 0.407466 0.412529
0.415060 26.9913 3.86526 4.89978 28.6645 3.40368 5.38731 26.4524 3.89975 4.74218 28.7491 3.74234 5.35827 20.7921 4.43513 3.15113 0.412529 0.417591
0.420122 26.0284 3.67349 4.65752 27.8472 3.60978 5.16134 25.4426 3.8584 4.54514 27.7972 3.63889 5.09419 19.7904 4.28841 2.97833 0.417591 0.422653
0.425185 24.987 3.61275 4.34999 26.5158 3.77124 4.69293 24.4945 3.78781 4.29927 26.7951 3.78737 4.7999 18.61 4.1805 2.62279 0.422653 0.427716
0.430247 23.8268 3.88397 4.10422 25.1391 3.8067 4.34442 23.4041 3.88893 3.98459 25.555 3.77049 4.47845 17.7319 4.12763 2.38107 0.427716 0.432779
0.435310 22.735 3.9443 3.88857 24.0166 3.98034 3.93382 22.3222 3.95873 3.89219 24.3068 3.88846 4.10468 17.1918 3.99788 2.39797 0.432779 0.437841
0.440372 21.733 3.94844 3.78649 23.1412 4.12717 3.74224 21.2794 3.9283 3.68479 23.3234 4.07346 3.94242 16.1238 3.84919 2.19613 0.437841 0.442903
0.445435 20.8027 4.0256 3.50957 21.9811 4.02442 3.62144 20.4232 3.92835 3.47861 22.3699 3.92435 3.86703 15.2756 3.89912 2.00954 0.442903 0.447966
0.450497 19.8839 3.89957 3.37134 21.1632 4.165 3.55587 19.4718 3.57611 3.34636 21.5338 3.97828 3.77532 14.065 3.53483 1.79776 0.447966 0.453029
0.455560 18.8499 3.63283 3.21198 19.9242 4.04467 3.27282 18.5038 3.41952 3.21517 20.3856 3.90891 3.5409 13.4339 3.45507 1.66958 0.453029 0.458091
0.460622 18.0196 3.54978 3.13383 19.0353 4.01321 3.04753 17.6925 3.38011 3.09756 19.4827 3.83582 3.42615 12.8597 3.33419 1.59614 0.458091 0.463154
0.465685 17.2599 3.43128 2.96157 18.3233 3.87829 3.00039 16.9174 3.32791 2.88216 18.7286 3.68715 3.34922 12.0801 3.28345 1.46948 0.463154 0.468216
0.470747 16.621 3.29866 2.7689 17.8011 3.91297 2.86946 16.2409 3.28385 2.75173 17.9918 3.53758 3.16649 11.7865 3.23522 1.4495 0.468216 0.473278
0.475810 15.8048 3.22764 2.64838 16.9318 3.76682 2.74721 15.4418 3.10469 2.55986 17.0772 3.43775 2.93785 11.3171 3.1191 1.40563 0.473278 0.478341
0.480872 15.0971 3.0784 2.51858 16.1547 3.46614 2.6197 14.7565 3.03178 2.4339 16.3716 3.30728 2.80979 10.6024 2.929 1.31844 0.478341 0.483404
0.485935 14.4658 3.06052 2.38659 15.2689 3.28576 2.42242 14.2071 2.89006 2.32277 15.7023 3.19171 2.65856 10.1046 2.72349 1.38563 0.483404 0.488466
0.490997 13.7354 2.8183 2.28947 14.6299 3.16079 2.22344 13.4473 2.6498 2.262 14.9444 3.07679 2.56747 9.47179 2.49029 1.29752 0.488466 0.493528
0.496060 13.1628 2.72061 2.14984 14.1351 3.14069 2.14832 12.8496 2.58911 2.07536 14.3454 2.98618 2.39849 8.99207 2.44699 1.1903 0.493528 0.498591
0.501122 12.5345 2.57339 2.05191 13.5171 3.01575 2.05818 12.218 2.50519 1.96774 13.6703 2.78091 2.29978 8.5288 2.47552 1.11604 0.498591 0.503654
0.506185 11.8583 2.56818 1.9123 12.882 2.93825 1.96254 11.5285 2.4354 1.85391 12.9486 2.60199 2.21464 8.013 2.40726 1.0037 0.503654 0.508716
0.511247 11.2949 2.4806 1.81638 12.3675 2.79778 1.89424 10.9494 2.35778 1.72844 12.3788 2.60971 2.08469 7.47209 2.25229 0.95362 0.508716 0.513778
0.516310 10.7983 2.35848 1.74097 11.8456 2.58582 1.87703 10.461 2.23098 1.63154 11.8444 2.53848 1.98364 7.1091 2.19414 0.869318 0.513778 0.518841
0.521372 10.3104 2.24352 1.62364 11.328 2.45846 1.75482 9.98262 2.27065 1.54393 11.2765 2.50451 1.82962 6.90298 2.16209 0.883402 0.518841 0.523903
0.526435 9.91685 2.1917 1.56391 10.9203 2.3125 1.6547 9.59362 2.24185 1.47816 10.8476 2.28478 1.75916 6.63426 2.06188 0.872864 0.523903 0.528966
0.531497 9.55209 2.20278 1.51465 10.5591 2.26513 1.71127 9.22772 2.15589 1.43247 10.456 2.23677 1.67174 6.36429 1.89189 0.899098 0.528966 0.534029
0.536560 9.22961 2.15565 1.45654 10.3107 2.28011 1.68839 8.8814 2.12533 1.3528 10.1358 2.26221 1.62488 6.03359 1.95016 0.871227 0.534029 0.539091
0.541622 8.81546 2.03245 1.40864 9.86776 2.20277 1.61685 8.47651 2.0713 1.31618 9.71314 2.17113 1.57125 5.6495 1.78755 0.84473 0.539091 0.544153
0.546685 8.47454 2.01022 1.33066 9.66337 2.23616 1.5797 8.09163 2.01317 1.25319 9.38369 2.17527 1.49676 5.26817 1.6422 0.814288 0.544153 0.549216
0.551747 8.24429 2.03464 1.27786 9.42285 2.23631 1.50971 7.86468 1.99272 1.21325 9.15403 2.21301 1.41503 5.03584 1.61366 0.752836 0.549216 0.554278
0.556810 7.88365 2.01548 1.22975 8.91183 2.2431 1.37033 7.55248 1.9401 1.15526 8.76197 2.19583 1.38532 4.78605 1.5466 0.743132 0.554278 0.559341
0.561872 7.605 1.97115 1.18875 8.73775 2.27196 1.33296 7.24015 1.91652 1.16138 8.44713 2.18583 1.32491 4.63501 1.46989 0.752627 0.559341 0.564404
0.566935 7.38266 1.96684 1.1364 8.54736 2.23377 1.29942 7.00751 1.87085 1.11937 8.23642 2.14363 1.2777 4.37163 1.39022 0.717215 0.564404 0.569466
0.571997 7.14777 1.88405 1.13593 8.35159 2.22892 1.21295 6.76003 1.75756 1.08995 7.94354 2.06313 1.22191 4.34127 1.39062 0.695537 0.569466 0.574528
0.577060 6.87575 1.84057 1.0906 8.02904 2.19414 1.19851 6.50427 1.76198 1.0663 7.62912 2.03328 1.17222 4.21879 1.38119 0.69678 0.574528 0.579592
0.582123 6.67488 1.81384 1.09421 7.82949 2.19148 1.16709 6.30299 1.70598 1.04822 7.41785 1.96806 1.17097 4.05459 1.3497 0.697241 0.579592 0.584654
0.587185 6.46018 1.74299 1.05861 7.66047 2.13519 1.12389 6.07357 1.61192 1.04677 7.18802 1.93838 1.17485 3.89325 1.29211 0.729998 0.584654 0.589717
0.592248 6.24319 1.69839 1.04546 7.45033 2.10673 1.13298 5.85437 1.56975 1.00771 6.97547 1.92455 1.11623 3.66058 1.22515 0.689126 0.589717 0.594779
0.597310 6.02975 1.64648 1.04129 7.31608 2.10396 1.09069 5.61542 1.50453 1.00874 6.72573 1.85313 1.08155 3.57514 1.15999 0.700279 0.594779 0.599841
0.602373 5.82265 1.64884 1.03183 7.06863 2.02221 1.03519 5.42133 1.47232 0.961924 6.46593 1.81495 1.08452 3.55397 1.13801 0.728116 0.599841 0.604904
0.607435 5.70723 1.63594 0.978918 7.07299 2.01691 1.0592 5.26731 1.46048 0.905407 6.32874 1.81358 1.0764 3.51528 1.10034 0.756872 0.604904 0.609967
0.612498 5.46718 1.59997 0.90933 6.88538 1.97038 1.03521 5.01038 1.44264 0.850073 6.07241 1.77584 1.01493 3.33266 1.04521 0.696527 0.609967 0.615029
0.617560 5.26022 1.54216 0.887929 6.74824 1.96131 1.0022 4.78094 1.40499 0.8114 5.84941 1.73164 0.99294 3.18229 0.993469 0.700785 0.615029 0.620092
0.622623 5.14622 1.5044 0.905335 6.70896 2.03296 1.05159 4.64286 1.34879 0.826075 5.72021 1.68606 0.993201 3.12185 0.940314 0.722622 0.620092 0.625154
0.627685 5.00428 1.46016 0.909343 6.69213 2.08935 1.09917 4.46063 1.27478 0.814306 5.58245 1.61197 0.967712 2.9652 0.879164 0.688084 0.625154 0.630216
0.632748 4.78861 1.37247 0.893768 6.42627 1.96925 1.05525 4.26112 1.23422 0.804318 5.38699 1.54837 0.918641 2.67822 0.763214 0.611262 0.630216 0.635279
0.637810 4.638 1.29728 0.866295 6.22047 1.85432 1.06784 4.12829 1.19556 0.783808 5.22091 1.51698 0.867767 2.58219 0.713318 0.594098 0.635279 0.640342
0.642873 4.48758 1.25069 0.820535 6.11223 1.7864 1.1312 3.96429 1.13232 0.759076 5.0233 1.45755 0.842026 2.59823 0.710836 0.604899 0.640342 0.645404
0.647935 4.36919 1.24349 0.787529 6.06993 1.7514 1.17425 3.82139 1.10212 0.752905 4.88975 1.46755 0.829714 2.53328 0.695905 0.602589 0.645404 0.650466
0.652998 4.19883 1.17774 0.771491 5.91096 1.70939 1.22664 3.64736 1.03538 0.748209 4.69563 1.38221 0.824481 2.44674 0.676355 0.57429 0.650466 0.655529
0.658060 4.08801 1.15196 0.765436 5.89556 1.68481 1.26393 3.50581 0.997776 0.725084 4.57368 1.3218 0.82062 2.37518 0.648386 0.555638 0.655529 0.660591
0.663123 4.02008 1.09925 0.795309 5.89868 1.61401 1.28616 3.41498 0.968479 0.72394 4.49642 1.2658 0.844942 2.34009 0.606506 0.558362 0.660591 0.665654
0.668185 3.93864 1.04044 0.814261 6.04019 1.59091 1.36709 3.26174 0.908342 0.694358 4.42996 1.22946 0.878203 2.20586 0.557009 0.520878 0.665654 0.670717
0.673248 3.83869 0.982974 0.829674 6.00834 1.60898 1.35784 3.13986 0.841837 0.690291 4.30999 1.16414 0.893231 2.17653 0.535047 0.541162 0.670717 0.675779
0.678310 3.74913 0.925467 0.83728 6.01502 1.52891 1.37309 3.01929 0.783708 0.66204 4.20821 1.09469 0.90247 2.13002 0.502744 0.536859 0.675779 0.680841
0.684006 3.63839 0.879657 0.833522 5.97534 1.46618 1.3995 2.88566 0.744612 0.627056 4.07533 1.01564 0.897224 2.09739 0.48814 0.527735 0.680841 0.687170
0.690967 3.54071 0.831255 0.834083 6.13715 1.53375 1.43372 2.7044 0.666927 0.59874 3.97068 0.969479 0.892725 2.02428 0.466648 0.509222 0.687170 0.694764
0.698560 3.39178 0.764624 0.792091 6.16389 1.54435 1.41453 2.49889 0.627719 0.555454 3.81248 0.894722 0.856674 1.90807 0.433815 0.480117 0.694764 0.702357
0.706154 3.26339 0.708264 0.774623 6.38958 1.56864 1.49846 2.25645 0.580769 0.49619 3.67943 0.843649 0.848871 1.79609 0.382401 0.478786 0.702357 0.709951
0.713748 3.16795 0.681378 0.763607 6.55585 1.60335 1.53531 2.07672 0.526142 0.461596 3.5747 0.823018 0.842651 1.73345 0.35976 0.474919 0.709951 0.717545
0.721342 3.07134 0.676706 0.744294 6.86211 1.63579 1.6288 1.85034 0.451564 0.424003 3.46422 0.800713 0.823281 1.68571 0.332183 0.465683 0.717545 0.725139
0.728935 2.95334 0.648532 0.737518 7.02985 1.74529 1.65944 1.6403 0.391209 0.383742 3.33941 0.760613 0.800186 1.59172 0.295563 0.450631 0.725139 0.732732
0.736529 2.87243 0.639293 0.734139 7.26882 1.73395 1.73029 1.45636 0.349208 0.334598 3.24169 0.747461 0.796593 1.57014 0.282538 0.450531 0.732732 0.740326
0.744123 2.72524 0.606676 0.714778 7.36516 1.79915 1.80854 1.23073 0.277098 0.278765 3.10239 0.721286 0.783365 1.3951 0.241429 0.404192 0.740326 0.747920
0.751717 2.6405 0.583181 0.706839 7.66567 1.79743 1.94572 1.0219 0.233371 0.231516 3.01355 0.713677 0.789956 1.32484 0.210823 0.388224 0.747920 0.755513
0.759310 2.60739 0.582001 0.715564 8.12633 1.88227 2.10001 0.829745 0.19149 0.190838 2.98639 0.702156 0.807651 1.27073 0.190122 0.370558 0.755513 0.763107
0.766904 2.56556 0.543979 0.71395 8.54168 1.92233 2.27279 0.640663 0.141759 0.143834 2.95391 0.707523 0.814936 1.19593 0.16992 0.354001 0.763107 0.770701
