#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00824705 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 113426
#Bestfit SF galaxies in bin: 107285
#Bestfit Q galaxies in bin: 6141
#Bestfit central galaxies in bin: 75076
#Bestfit satellite galaxies in bin: 38350
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 0.0232542 0.0146484 0.00553806 0.0224416 0.0139295 0.00542357 0.0374498 0.0252628 0.00788082 0.0191397 0.0112792 0.00502045 0.0313089 0.0196479 0.00754934 0.104560 0.107936
0.109623 0.0277866 0.0169119 0.00574207 0.0269472 0.0161294 0.00580836 0.0424518 0.0271256 0.00703011 0.0233129 0.0133085 0.00545027 0.0365447 0.0217975 0.00723219 0.107936 0.111310
0.112998 0.0319839 0.0193238 0.00543012 0.0311161 0.0186297 0.00550718 0.0471431 0.0328592 0.00614841 0.0271241 0.0147567 0.00574979 0.0414975 0.0250045 0.00659654 0.111310 0.114686
0.116373 0.0355876 0.0214224 0.00530771 0.0345307 0.0203202 0.00547629 0.0540503 0.034096 0.00716232 0.0302504 0.0157035 0.00588809 0.0460358 0.0279992 0.00626077 0.114686 0.118060
0.119748 0.0392897 0.0225641 0.00597229 0.0379679 0.0218184 0.00603365 0.062382 0.0352574 0.00878556 0.0331431 0.0166655 0.00661449 0.0513225 0.0290865 0.00683464 0.118060 0.121435
0.123123 0.0432127 0.0237864 0.00529488 0.0417727 0.023773 0.00555368 0.0683692 0.037898 0.00842305 0.0364951 0.01843 0.00653622 0.0563632 0.0300773 0.00623858 0.121435 0.124811
0.126498 0.0473257 0.0254263 0.00477716 0.0456219 0.0246105 0.00512724 0.0770913 0.0388495 0.00844938 0.0402639 0.0187356 0.00637654 0.0611501 0.032255 0.00524073 0.124811 0.128185
0.129873 0.0517855 0.0260672 0.00504012 0.0499227 0.0250578 0.00526375 0.0843288 0.0407773 0.00792161 0.0436477 0.0192213 0.00661937 0.0677165 0.0338877 0.00528491 0.128185 0.131561
0.133248 0.0558521 0.0269497 0.00559042 0.0538959 0.0255535 0.00489234 0.0900273 0.0426679 0.00757906 0.0469486 0.0202935 0.00701742 0.073282 0.0358802 0.00639641 0.131561 0.134935
0.137045 0.0597956 0.0286294 0.00494995 0.0576359 0.026988 0.00479476 0.0975251 0.0451599 0.0074176 0.0502635 0.0205979 0.00697305 0.078456 0.0370219 0.00513689 0.134935 0.139154
0.141685 0.0650687 0.030017 0.00507483 0.0627492 0.0281375 0.00578639 0.105592 0.0460598 0.00604552 0.055117 0.0222688 0.0070592 0.0845507 0.0385684 0.00460388 0.139154 0.144217
0.146748 0.0699407 0.0301183 0.00508256 0.0675356 0.0297087 0.00551473 0.111958 0.0428431 0.0066012 0.0596245 0.0238286 0.00669942 0.0901363 0.0372003 0.00516619 0.144217 0.149279
0.151810 0.0738236 0.0305688 0.00503624 0.071412 0.0297125 0.005404 0.115955 0.0446109 0.00782661 0.0630126 0.0228897 0.00679915 0.0949878 0.0364652 0.00561309 0.149279 0.154342
0.156873 0.0770366 0.0301165 0.00531947 0.0744955 0.0292808 0.00564324 0.12143 0.043493 0.00981225 0.0659234 0.0231298 0.00738602 0.0987924 0.0378466 0.00647334 0.154342 0.159404
0.161935 0.0799499 0.0305478 0.0057552 0.0773228 0.0298232 0.00595251 0.125846 0.0454035 0.00885806 0.0684551 0.0236949 0.00760296 0.102453 0.0370441 0.00638027 0.159404 0.164467
0.166998 0.0829787 0.0302282 0.00653833 0.0801043 0.0291657 0.00653667 0.133196 0.0464165 0.00967335 0.0712799 0.0234536 0.00836229 0.105881 0.0371615 0.00626135 0.164467 0.169529
0.172060 0.0843914 0.0300354 0.00724677 0.0813602 0.0279215 0.00685888 0.137347 0.0479404 0.0124364 0.0726436 0.0219412 0.0103305 0.10739 0.0359817 0.00744165 0.169529 0.174591
0.177123 0.0864183 0.0282738 0.00764135 0.0832969 0.0262032 0.00744936 0.14095 0.0487277 0.0125199 0.0743267 0.0213375 0.011103 0.110089 0.036709 0.00752482 0.174591 0.179654
0.182185 0.0879274 0.0275836 0.00770782 0.0849338 0.0258839 0.00772759 0.140227 0.0511742 0.0144349 0.0753378 0.0202118 0.0109352 0.112573 0.0373562 0.0078717 0.179654 0.184716
0.187248 0.0892952 0.0275441 0.00864288 0.0861902 0.0250139 0.00846583 0.143541 0.048968 0.0146262 0.076504 0.0196856 0.0105662 0.114336 0.0358943 0.0089402 0.184716 0.189779
0.192310 0.0906212 0.0272093 0.00903167 0.0874569 0.025015 0.00947953 0.145901 0.050431 0.0131793 0.0775086 0.0189044 0.0104291 0.116291 0.0349309 0.00934118 0.189779 0.194842
0.197373 0.0918454 0.0262983 0.00854007 0.0886467 0.0248196 0.00897724 0.147728 0.0476867 0.0137743 0.0785821 0.0193471 0.0113327 0.11781 0.0351165 0.00971316 0.194842 0.199904
0.202435 0.0929829 0.0241181 0.00965718 0.089703 0.0234292 0.00933411 0.150283 0.044826 0.0152681 0.079481 0.020027 0.0121604 0.119415 0.0331562 0.0112141 0.199904 0.204967
0.207498 0.0942921 0.0233646 0.0102516 0.0908977 0.0231137 0.0104248 0.153594 0.0438831 0.0157018 0.0807626 0.0188551 0.0134927 0.120778 0.0308837 0.0117633 0.204967 0.210029
0.212560 0.0957411 0.0231201 0.0114227 0.0921083 0.022743 0.011382 0.159206 0.0415538 0.0183375 0.0823077 0.0170064 0.0140426 0.122039 0.0306255 0.0130159 0.210029 0.215091
0.217623 0.0967511 0.0237374 0.012095 0.0931501 0.0211522 0.011735 0.159663 0.0402577 0.0186711 0.0833204 0.0166312 0.0145749 0.123044 0.0297921 0.0141499 0.215091 0.220154
0.222685 0.098097 0.0219198 0.0133447 0.0944672 0.0201973 0.0135983 0.161512 0.0381356 0.0192683 0.0843806 0.0167058 0.0157762 0.124949 0.0283012 0.014609 0.220154 0.225217
0.227748 0.0993889 0.0223135 0.0134098 0.0955703 0.0208542 0.0143306 0.166102 0.0369864 0.0215655 0.0857064 0.0167758 0.0161683 0.126175 0.0270617 0.0157085 0.225217 0.230279
0.232810 0.100847 0.0211648 0.0138699 0.0970733 0.0197365 0.0137626 0.166777 0.0362283 0.0217182 0.0874223 0.0168033 0.0163309 0.127128 0.025667 0.0163977 0.230279 0.235342
0.237873 0.10235 0.0200785 0.0143602 0.098531 0.0186259 0.0142274 0.169074 0.0356476 0.022957 0.0888464 0.0160362 0.0160555 0.128786 0.0242869 0.0175805 0.235342 0.240404
0.242935 0.103849 0.0188737 0.0150901 0.0999108 0.0179803 0.0150599 0.172642 0.0358899 0.0242643 0.0902862 0.0152746 0.016128 0.130399 0.0235766 0.0183935 0.240404 0.245467
0.247998 0.105707 0.0190373 0.0155954 0.101662 0.0179975 0.0160205 0.176384 0.0361189 0.0266942 0.0924622 0.0157229 0.0164239 0.131636 0.0233339 0.0193178 0.245467 0.250529
0.253060 0.107347 0.0183628 0.0163896 0.103163 0.0180934 0.0164919 0.18045 0.034881 0.0284072 0.0940045 0.0146331 0.0171508 0.133467 0.023208 0.0200291 0.250529 0.255592
0.258123 0.109089 0.0193747 0.016832 0.104963 0.0182892 0.0169829 0.181178 0.0367004 0.0283796 0.0959313 0.0144098 0.0174235 0.134849 0.0233704 0.0206736 0.255592 0.260654
0.263185 0.111433 0.019176 0.0183216 0.107327 0.0178041 0.0176305 0.183159 0.0371479 0.0283586 0.0983071 0.0144121 0.0182879 0.137128 0.0236165 0.0218061 0.260654 0.265716
0.268248 0.113505 0.0187581 0.0193801 0.109266 0.0182674 0.0184496 0.187557 0.035293 0.0312344 0.100648 0.0139046 0.018712 0.138675 0.0242291 0.0224895 0.265716 0.270779
0.273310 0.115561 0.0198543 0.0202798 0.111205 0.0190397 0.0190804 0.191656 0.0354262 0.0339594 0.10253 0.0144049 0.0191863 0.141071 0.0249698 0.0237641 0.270779 0.275842
0.278373 0.118655 0.019897 0.0213129 0.114085 0.0182056 0.0203916 0.198508 0.0355584 0.0381738 0.105483 0.0148945 0.0203935 0.144442 0.0251926 0.0249395 0.275842 0.280904
0.283435 0.121866 0.0208132 0.022269 0.11717 0.0191862 0.0208468 0.203905 0.0331866 0.0419378 0.108828 0.0150521 0.0215951 0.14739 0.0243457 0.0262363 0.280904 0.285967
0.288498 0.124998 0.0203597 0.0232696 0.120275 0.0191051 0.0223476 0.207516 0.0340909 0.0427325 0.112241 0.016284 0.0227133 0.149971 0.0239422 0.0271968 0.285967 0.291029
0.293560 0.127857 0.0204481 0.0240415 0.123106 0.0195498 0.0236524 0.210853 0.0341393 0.0437145 0.11547 0.0159833 0.0239733 0.152106 0.0243847 0.0284267 0.291029 0.296091
0.298623 0.131324 0.0210522 0.0252749 0.126485 0.0197861 0.0247305 0.215863 0.0320311 0.0460033 0.118968 0.0158196 0.0250324 0.155513 0.0251469 0.0295161 0.296091 0.301154
0.303685 0.134752 0.0212265 0.0260278 0.129976 0.0192351 0.0254042 0.218192 0.0357337 0.0446699 0.122695 0.0156009 0.0262159 0.158354 0.0257926 0.0299171 0.301154 0.306217
0.308748 0.138639 0.0211055 0.0270223 0.133861 0.0188533 0.0267508 0.222121 0.036012 0.0458209 0.126656 0.0153907 0.0273403 0.162099 0.0249636 0.0312809 0.306217 0.311279
0.313810 0.142737 0.021185 0.0283214 0.137811 0.0188108 0.027606 0.228792 0.0353786 0.0486904 0.131143 0.0157844 0.0282738 0.165434 0.0257091 0.0317711 0.311279 0.316341
0.318873 0.14736 0.020571 0.0293507 0.142218 0.018561 0.0289069 0.237188 0.0327347 0.0511032 0.135623 0.0169373 0.0286925 0.170339 0.0253657 0.0335752 0.316341 0.321404
0.323935 0.151715 0.0213429 0.0300944 0.146435 0.0207076 0.0297211 0.243964 0.0354059 0.0523018 0.140179 0.0175937 0.0295043 0.174298 0.0253758 0.034803 0.321404 0.326466
0.328997 0.15647 0.0219088 0.0315372 0.151002 0.0202423 0.0308481 0.252 0.0351666 0.0526073 0.145321 0.0183161 0.0309177 0.178296 0.025021 0.0360756 0.326466 0.331528
0.334060 0.161252 0.0226088 0.0322656 0.155782 0.0206014 0.0319522 0.256815 0.0345502 0.0540527 0.150526 0.0190039 0.0320761 0.182252 0.0256119 0.0369845 0.331528 0.336591
0.339122 0.165584 0.0227273 0.033094 0.160027 0.0210525 0.0325269 0.262666 0.0338526 0.0561114 0.1551 0.0191492 0.0333506 0.186108 0.0253891 0.0376417 0.336591 0.341653
0.344185 0.169842 0.0232863 0.0339755 0.164298 0.0213786 0.0336317 0.266698 0.0326568 0.0579799 0.159946 0.0197782 0.034476 0.189215 0.0258949 0.0380443 0.341653 0.346716
0.349247 0.174513 0.023508 0.0347257 0.16894 0.021456 0.0338784 0.271875 0.0320886 0.0583846 0.16528 0.0196703 0.0351502 0.192588 0.0268316 0.0378631 0.346716 0.351779
0.354310 0.179446 0.023833 0.0357312 0.173735 0.0216832 0.0348482 0.279215 0.0291935 0.0622623 0.170629 0.0204734 0.0360142 0.196706 0.0252338 0.0393864 0.351779 0.356841
0.359372 0.184301 0.0245905 0.0361479 0.178662 0.0221198 0.0346078 0.282829 0.0310588 0.061749 0.175909 0.0210187 0.03619 0.20073 0.0256163 0.0397593 0.356841 0.361903
0.364435 0.189852 0.0238274 0.0371147 0.184011 0.0222062 0.0356034 0.291904 0.0309429 0.0632757 0.182027 0.0218777 0.0371375 0.205171 0.0268603 0.0404707 0.361903 0.366966
0.369497 0.19564 0.0235605 0.0380221 0.189905 0.0221525 0.036772 0.29583 0.0321513 0.0634657 0.18872 0.0220892 0.0384104 0.209185 0.0278849 0.0409282 0.366966 0.372028
0.374560 0.201669 0.0251946 0.0391451 0.195878 0.0224853 0.0378982 0.302837 0.0315596 0.0673272 0.195627 0.0228432 0.0390503 0.213496 0.0277483 0.0414412 0.372028 0.377091
0.379622 0.207374 0.0267002 0.0397838 0.201758 0.0235875 0.0383441 0.305472 0.0338973 0.0636174 0.202178 0.0232679 0.0400645 0.217544 0.0284657 0.0403553 0.377091 0.382154
0.384685 0.212603 0.0269907 0.0399032 0.207011 0.0247801 0.0383179 0.310293 0.0332898 0.0665159 0.208411 0.0251245 0.04011 0.22081 0.0297009 0.0396522 0.382154 0.387216
0.389747 0.218164 0.0278388 0.0399779 0.212703 0.0262503 0.0390381 0.313566 0.0345319 0.0661516 0.214426 0.0267431 0.0409039 0.225481 0.0292301 0.0402115 0.387216 0.392278
0.394810 0.223914 0.0290778 0.0405613 0.218734 0.0260977 0.0396166 0.314413 0.0354567 0.0661022 0.221019 0.0276727 0.0406268 0.229582 0.0282859 0.0412166 0.392278 0.397341
0.399872 0.230428 0.0289875 0.0410019 0.225431 0.0266632 0.0406062 0.317726 0.0376281 0.0666477 0.228648 0.0281501 0.0416169 0.233912 0.0294875 0.0415593 0.397341 0.402404
0.404935 0.236984 0.0283044 0.0421866 0.231895 0.0273363 0.0410705 0.325884 0.0367135 0.0685834 0.236164 0.029071 0.0420068 0.238589 0.0304602 0.0427949 0.402404 0.407466
0.409997 0.243952 0.029092 0.0426617 0.238875 0.0287017 0.0414027 0.332647 0.0373825 0.0691448 0.243657 0.029493 0.0422618 0.24453 0.0296547 0.0433969 0.407466 0.412529
0.415060 0.250143 0.030707 0.0434186 0.244947 0.0290093 0.042074 0.340912 0.0341917 0.0728499 0.251102 0.0306298 0.0429568 0.248265 0.0303554 0.0438538 0.412529 0.417591
0.420122 0.25789 0.0319483 0.0442822 0.252827 0.0301538 0.0426833 0.34634 0.0322726 0.0742093 0.259769 0.0319016 0.0445387 0.254213 0.0305223 0.0463654 0.417591 0.422653
0.425185 0.263467 0.0334099 0.0450844 0.258514 0.0318459 0.0434628 0.349994 0.0304257 0.0754448 0.265912 0.0340457 0.0454456 0.25868 0.0311863 0.0476125 0.422653 0.427716
0.430247 0.270077 0.0346983 0.0461632 0.265295 0.0342756 0.0442899 0.35362 0.0320667 0.0764445 0.27312 0.0374141 0.0455014 0.264119 0.0313481 0.0493761 0.427716 0.432779
0.435310 0.276061 0.036074 0.0471508 0.27171 0.0365493 0.0450674 0.352071 0.0336598 0.0760253 0.280578 0.0397185 0.0456411 0.26722 0.0321586 0.0492615 0.432779 0.437841
0.440372 0.28316 0.0364277 0.0485732 0.279117 0.037555 0.046689 0.353787 0.0323988 0.0765899 0.288691 0.0415754 0.0473457 0.272332 0.0333868 0.0503668 0.437841 0.442903
0.445435 0.290287 0.0365908 0.0499729 0.286698 0.037512 0.0479433 0.352997 0.0323962 0.0754623 0.297447 0.0425408 0.0483816 0.27627 0.0343191 0.0507634 0.442903 0.447966
0.450497 0.297889 0.0374579 0.0513681 0.294637 0.037976 0.048998 0.354703 0.0341567 0.0739437 0.306483 0.0434976 0.0501198 0.281064 0.034531 0.0516439 0.447966 0.453029
0.455560 0.305798 0.0394519 0.0540922 0.302608 0.0396289 0.0508427 0.361532 0.0303667 0.0799156 0.315555 0.0453761 0.0523196 0.286697 0.034662 0.0522807 0.453029 0.458091
0.460622 0.313265 0.0416392 0.0548755 0.310564 0.0415552 0.0535367 0.360456 0.034403 0.078746 0.323886 0.046749 0.0543655 0.292473 0.0355204 0.0527967 0.458091 0.463154
0.465685 0.321881 0.042705 0.0571449 0.319629 0.0429933 0.055199 0.361238 0.0331047 0.0818206 0.333636 0.0485723 0.056093 0.298869 0.0356186 0.0544048 0.463154 0.468216
0.470747 0.328674 0.0423824 0.0570786 0.327315 0.0433372 0.0564955 0.35242 0.0331169 0.0799436 0.342239 0.0508767 0.0555753 0.302119 0.03508 0.0541352 0.468216 0.473278
0.475810 0.33751 0.0445702 0.0573353 0.337666 0.0453816 0.0571085 0.334786 0.0339605 0.0733527 0.352931 0.0520204 0.0579954 0.307321 0.0346523 0.0551955 0.473278 0.478341
0.480872 0.346441 0.0457752 0.0594201 0.3479 0.0455584 0.0581222 0.320948 0.0336534 0.0708241 0.363412 0.0529833 0.058403 0.313217 0.0349533 0.0561177 0.478341 0.483404
0.485935 0.355791 0.0454262 0.0603158 0.358474 0.0464751 0.060105 0.308934 0.0308195 0.0723697 0.374123 0.0533172 0.0593491 0.319905 0.0358591 0.0575934 0.483404 0.488466
0.490997 0.365487 0.0462189 0.0607116 0.369605 0.0466712 0.0611667 0.293548 0.0291561 0.0697833 0.385065 0.0543764 0.0597436 0.327161 0.0368843 0.0585376 0.488466 0.493528
0.496060 0.375232 0.0464251 0.0617865 0.380894 0.0489031 0.0627865 0.276326 0.0250591 0.0680298 0.396462 0.0562907 0.0602667 0.333673 0.0372981 0.0596404 0.493528 0.498591
0.501122 0.385377 0.0474536 0.0638076 0.392969 0.0509995 0.0652464 0.252744 0.0223254 0.0620069 0.408103 0.0571063 0.0620976 0.340887 0.0374663 0.0628742 0.498591 0.503654
0.506185 0.395006 0.0484059 0.0654788 0.404528 0.0521412 0.0672099 0.228649 0.0208287 0.0563767 0.418849 0.0582857 0.0624311 0.34833 0.0382199 0.0662133 0.503654 0.508716
0.511247 0.407942 0.0507031 0.0687485 0.419708 0.0533593 0.0720221 0.202396 0.0210809 0.0487279 0.433658 0.0609247 0.0654766 0.3576 0.0371677 0.0717728 0.508716 0.513778
0.516310 0.423044 0.0521065 0.0735454 0.437132 0.0550398 0.0753386 0.176922 0.0174113 0.0438937 0.4512 0.0643749 0.0691822 0.367923 0.0362123 0.0747856 0.513778 0.518841
0.521372 0.438468 0.0542318 0.0793845 0.455184 0.0573638 0.0808936 0.14642 0.0140651 0.0374768 0.470287 0.0670914 0.0725194 0.376176 0.0356711 0.0783787 0.518841 0.523903
0.526435 0.456638 0.0557268 0.0835463 0.476483 0.0591931 0.0841977 0.109926 0.0102371 0.0292873 0.492817 0.0716357 0.0788105 0.385811 0.0347112 0.0818787 0.523903 0.528966
0.531497 0.478143 0.0576864 0.0884233 0.501553 0.0605416 0.0928947 0.0691632 0.00453818 0.0204715 0.518807 0.0768116 0.0837049 0.398537 0.034944 0.0871368 0.528966 0.534029
0.536560 0.502623 0.061642 0.0945375 0.531297 0.0662768 0.0994541 0.00168168 0.000297057 0.000404657 0.549578 0.0796703 0.0884085 0.410701 0.0365363 0.0897006 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
