#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41476
#Bestfit SF halos in bin: 20571
#Bestfit Q halos in bin: 20905
#Bestfit central halos in bin: 31011
#Bestfit satellite halos in bin: 10465
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 2.51287 0.216017 0.50684 1.85376 0.0538229 0.477128 3.16145 0.283154 0.65967 1.92284 0.116387 0.439311 4.2613 0.362352 0.871062 0.245467 0.250529
0.253060 2.66644 0.243556 0.539644 1.97009 0.0547479 0.50879 3.35167 0.312349 0.680168 2.03146 0.132315 0.467768 4.5481 0.392744 0.912883 0.250529 0.255592
0.258123 2.81505 0.259202 0.572493 2.0774 0.0704806 0.529747 3.5409 0.359269 0.697931 2.11676 0.146272 0.487109 4.88429 0.460887 0.959316 0.255592 0.260654
0.263185 2.96753 0.303075 0.585023 2.19336 0.0755379 0.555519 3.72932 0.434692 0.715119 2.22555 0.164144 0.510204 5.16624 0.549356 0.959363 0.260654 0.265716
0.268248 3.12393 0.320625 0.604213 2.33065 0.0756788 0.600234 3.90454 0.527068 0.710354 2.3522 0.192961 0.538847 5.41081 0.598135 0.971674 0.265716 0.270779
0.273310 3.33836 0.325636 0.649313 2.47086 0.0768723 0.640132 4.192 0.580212 0.754401 2.48017 0.202534 0.563547 5.88144 0.610067 1.07689 0.270779 0.275842
0.278373 3.55988 0.378662 0.668422 2.61193 0.100524 0.678396 4.49267 0.639423 0.769767 2.6361 0.226443 0.59108 6.29731 0.700861 1.07087 0.275842 0.280904
0.283435 3.77337 0.433649 0.713707 2.77284 0.12521 0.70546 4.75791 0.656513 0.808177 2.81154 0.257456 0.631806 6.62357 0.760179 1.12406 0.280904 0.285967
0.288498 4.0205 0.480427 0.734692 2.95276 0.153203 0.732888 5.07117 0.746939 0.82117 3.00077 0.277095 0.669904 7.04227 0.907249 1.13744 0.285967 0.291029
0.293560 4.27747 0.499626 0.741213 3.14148 0.158769 0.780329 5.39531 0.828149 0.844585 3.20231 0.301964 0.717377 7.46349 1.03765 1.14309 0.291029 0.296091
0.298623 4.55313 0.564312 0.777844 3.33715 0.174378 0.82569 5.74968 0.869742 0.911908 3.41059 0.322946 0.75316 7.93883 1.08249 1.23192 0.296091 0.301154
0.303685 4.84071 0.600083 0.832053 3.54293 0.206927 0.867554 6.11775 0.846426 0.981313 3.62225 0.324574 0.7788 8.45137 1.09711 1.38065 0.301154 0.306217
0.308748 5.16276 0.642078 0.889079 3.77921 0.223145 0.919218 6.52421 0.920487 1.03522 3.87835 0.33221 0.811781 8.96889 1.12984 1.48427 0.306217 0.311279
0.313810 5.47412 0.698905 0.939453 4.02165 0.240674 0.984681 6.90338 0.978275 1.10352 4.15274 0.360975 0.887405 9.38977 1.24344 1.53937 0.311279 0.316341
0.318873 5.83309 0.768536 0.991993 4.32745 0.2296 1.06612 7.31467 1.12963 1.14344 4.44958 0.39009 0.968771 9.93284 1.39968 1.61681 0.316341 0.321404
0.323935 6.24781 0.803862 1.06353 4.60018 0.242708 1.16235 7.86911 1.24468 1.26522 4.76584 0.458654 1.03449 10.6393 1.3981 1.81905 0.321404 0.326466
0.328997 6.69273 0.851971 1.19511 4.91955 0.291662 1.24899 8.43758 1.31046 1.4024 5.09687 0.503042 1.12208 11.4218 1.37521 1.99608 0.326466 0.331528
0.334060 7.17391 0.852956 1.29318 5.31538 0.316916 1.32594 9.00274 1.304 1.54067 5.48823 0.502433 1.21411 12.1691 1.3699 2.15626 0.331528 0.336591
0.339122 7.70714 0.91114 1.40603 5.77786 0.362612 1.4024 9.60559 1.36932 1.65063 6.01075 0.563472 1.33935 12.734 1.52697 2.21499 0.336591 0.341653
0.344185 8.24709 0.920317 1.55816 6.21391 0.36427 1.52721 10.2478 1.3703 1.81869 6.49294 0.579601 1.46111 13.4452 1.47824 2.31578 0.341653 0.346716
0.349247 8.78292 0.936563 1.68259 6.71816 0.388003 1.67322 10.8147 1.37689 1.93032 7.00782 0.564542 1.57104 14.0431 1.46956 2.43066 0.346716 0.351779
0.354310 9.23953 0.932244 1.76346 7.0659 0.410493 1.72407 11.3784 1.39565 2.07586 7.44107 0.601174 1.64454 14.5689 1.4883 2.50002 0.351779 0.356841
0.359372 9.73065 0.892654 1.83908 7.51855 0.427495 1.83225 11.9074 1.36931 2.1492 7.92446 0.571512 1.75558 15.0829 1.5106 2.55655 0.356841 0.361903
0.364435 10.3237 0.908305 1.92453 8.09266 0.400806 2.00239 12.519 1.33781 2.19529 8.50266 0.529185 1.91722 15.7198 1.47649 2.65229 0.361903 0.366966
0.369497 10.8393 0.90827 2.04068 8.5469 0.442904 2.0657 13.0951 1.29791 2.36971 8.95529 0.509292 1.92228 16.4222 1.37835 2.80416 0.366966 0.372028
0.374560 11.3135 0.93331 2.19637 9.11032 0.392541 2.22106 13.4814 1.30635 2.4358 9.49816 0.493124 2.06754 16.6928 1.43918 2.8599 0.372028 0.377091
0.379622 11.9333 0.876126 2.25916 9.72015 0.411678 2.37023 14.111 1.35592 2.576 10.1524 0.487411 2.20088 17.2106 1.40361 3.02568 0.377091 0.382154
0.384685 12.3964 0.881887 2.38559 10.2133 0.418932 2.40819 14.5445 1.37385 2.653 10.6672 0.512677 2.33375 17.5206 1.45598 3.07261 0.382154 0.387216
0.389747 12.8924 0.951616 2.51418 10.6561 0.468686 2.49197 15.0931 1.38603 2.75819 11.2633 0.541417 2.39883 17.7202 1.37795 3.13354 0.387216 0.392278
0.394810 13.2932 0.971472 2.62946 11.1152 0.540536 2.59659 15.4364 1.35818 2.82512 11.7247 0.583166 2.532 17.941 1.3813 3.23208 0.392278 0.397341
0.399872 13.7224 1.04804 2.7016 11.533 0.576321 2.64182 15.8769 1.32083 2.97724 12.2058 0.614836 2.65128 18.2165 1.38776 3.35535 0.397341 0.402404
0.404935 14.0564 1.06107 2.75047 11.9089 0.614377 2.71002 16.1697 1.32767 3.09431 12.624 0.618367 2.80407 18.3011 1.36356 3.42955 0.402404 0.407466
0.409997 14.1935 1.07605 2.80791 12.1027 0.636008 2.7721 16.2508 1.3394 3.13577 12.8724 0.628504 2.81505 18.1081 1.45799 3.44069 0.407466 0.412529
0.415060 14.3737 1.07775 2.90146 12.4383 0.688846 2.86782 16.2782 1.33389 3.11715 13.1788 0.662464 2.84519 17.9145 1.60452 3.30058 0.412529 0.417591
0.420122 14.5836 1.10492 2.89752 12.741 0.778571 2.86085 16.3969 1.35696 3.07405 13.4627 0.749385 2.87713 17.9054 1.682 3.31142 0.417591 0.422653
0.425185 14.6966 1.13873 2.912 12.9819 0.863257 2.87906 16.384 1.39579 3.00241 13.6755 0.815215 2.96392 17.7228 1.73448 3.16419 0.422653 0.427716
0.430247 14.8104 1.16967 2.81476 13.2231 0.922889 2.80803 16.3723 1.48712 3.05486 13.9306 0.897236 2.99538 17.4176 1.86247 3.13831 0.427716 0.432779
0.435310 14.8552 1.20145 2.81114 13.4641 0.954254 2.81857 16.224 1.51977 3.09012 14.1072 0.954401 2.97818 17.0715 1.82538 3.14222 0.432779 0.437841
0.440372 14.8358 1.27688 2.88399 13.6001 1.02521 2.77558 16.0518 1.61129 2.98013 14.1224 1.05601 2.84129 16.95 1.89859 3.1224 0.437841 0.442903
0.445435 14.787 1.37575 2.80926 13.675 1.05808 2.79713 15.8814 1.72668 2.87974 14.1729 1.13529 2.81763 16.6071 2.02056 3.11022 0.442903 0.447966
0.450497 14.6908 1.44318 2.70293 13.7294 1.1212 2.88531 15.6368 1.77564 2.80515 14.1982 1.2203 2.76928 16.1505 2.10516 2.91055 0.447966 0.453029
0.455560 14.5036 1.53042 2.70757 13.7046 1.14812 2.87704 15.2898 1.88002 2.72703 14.1229 1.20838 2.67188 15.6317 2.10326 2.83826 0.453029 0.458091
0.460622 14.3226 1.61318 2.67165 13.5695 1.24668 2.77251 15.0638 1.91781 2.71518 14.0276 1.31241 2.64761 15.197 2.10883 2.79346 0.458091 0.463154
0.465685 14.0555 1.66266 2.57722 13.4054 1.332 2.59822 14.6952 1.90861 2.67916 13.8637 1.44121 2.62192 14.624 2.12085 2.66839 0.463154 0.468216
0.470747 13.761 1.72882 2.47364 13.2056 1.49707 2.49869 14.3075 1.86119 2.60389 13.6528 1.50476 2.56899 14.0815 2.24694 2.51757 0.468216 0.473278
0.475810 13.5228 1.74044 2.41211 13.0486 1.59258 2.52239 13.9894 1.88504 2.53153 13.4913 1.60498 2.50476 13.616 2.31248 2.43083 0.473278 0.478341
0.480872 13.2801 1.78717 2.38371 12.9139 1.68324 2.45699 13.6404 1.89873 2.47149 13.3034 1.67757 2.42902 13.2108 2.26505 2.35612 0.478341 0.483404
0.485935 13.0095 1.78318 2.34496 12.6834 1.72878 2.32025 13.3303 1.89703 2.4539 13.1005 1.71072 2.4005 12.7398 2.25681 2.29183 0.483404 0.488466
0.490997 12.7134 1.82464 2.30328 12.4784 1.73739 2.29441 12.9447 1.96535 2.3825 12.8326 1.7849 2.37399 12.3604 2.26509 2.22882 0.488466 0.493528
0.496060 12.3389 1.84969 2.2485 12.1953 1.71229 2.221 12.4803 1.9755 2.3021 12.5093 1.79836 2.33529 11.8342 2.23428 2.14216 0.493528 0.498591
0.501122 11.9984 1.89153 2.21585 11.9148 1.70221 2.21497 12.0806 2.00134 2.21894 12.1805 1.83339 2.27551 11.4586 2.1826 2.06537 0.498591 0.503654
0.506185 11.6899 1.91799 2.16204 11.6316 1.76007 2.14421 11.7473 1.99506 2.14863 11.921 1.84581 2.23046 11.0051 2.11747 1.9577 0.503654 0.508716
0.511247 11.3498 1.89817 2.09178 11.298 1.79284 2.10336 11.4008 1.94139 2.09913 11.6355 1.85547 2.18336 10.5033 2.06971 1.88611 0.508716 0.513778
0.516310 11.0376 1.9175 2.03121 10.9993 1.83454 2.02296 11.0753 1.85872 2.06108 11.3483 1.90882 2.12874 10.1169 2.01171 1.81205 0.513778 0.518841
0.521372 10.6799 1.92106 1.95057 10.6721 1.90775 1.94931 10.6876 1.85915 1.98426 11.0155 1.91239 2.06321 9.68542 1.96129 1.71731 0.518841 0.523903
0.526435 10.3204 1.90299 1.8749 10.3623 1.87652 1.87327 10.2791 1.86584 1.89157 10.694 1.9226 1.97845 9.21308 1.93148 1.55774 0.523903 0.528966
0.531497 9.98024 1.86769 1.78986 10.047 1.88491 1.79131 9.91457 1.8782 1.80181 10.3724 1.92064 1.88633 8.8181 1.90981 1.41673 0.528966 0.534029
0.536560 9.63396 1.83029 1.72254 9.72895 1.87413 1.71764 9.54049 1.84618 1.66904 10.0461 1.89848 1.78419 8.41268 1.84494 1.32428 0.534029 0.539091
0.541622 9.3522 1.80202 1.6665 9.43125 1.86077 1.6422 9.27443 1.85631 1.59062 9.76324 1.86989 1.70848 8.13419 1.80531 1.25075 0.539091 0.544153
0.546685 9.03991 1.76456 1.55025 9.17386 1.84656 1.61425 8.90809 1.81012 1.48991 9.45888 1.84192 1.66964 7.79837 1.75202 1.1814 0.544153 0.549216
0.551747 8.74778 1.74808 1.45895 8.90563 1.84084 1.56119 8.59244 1.74062 1.42152 9.17031 1.84473 1.56753 7.49567 1.71213 1.14501 0.549216 0.554278
0.556810 8.46531 1.72721 1.40281 8.65074 1.843 1.45536 8.28286 1.7451 1.33311 8.87124 1.79192 1.50702 7.26243 1.65233 1.1267 0.554278 0.559341
0.561872 8.2433 1.70525 1.36261 8.44323 1.82213 1.4123 8.04657 1.74978 1.27799 8.62799 1.76763 1.44414 7.10336 1.64983 1.12114 0.559341 0.564404
0.566935 7.93258 1.65178 1.28287 8.14106 1.74936 1.32946 7.72745 1.66073 1.21205 8.30021 1.73904 1.38349 6.8432 1.60187 1.09928 0.564404 0.569466
0.571997 7.67967 1.62434 1.23161 7.89639 1.68025 1.28538 7.46641 1.5871 1.17306 8.0451 1.67847 1.33185 6.59677 1.56322 1.05373 0.569466 0.574528
0.577060 7.42452 1.60517 1.17775 7.65575 1.66646 1.24579 7.19698 1.56444 1.13749 7.77984 1.66892 1.24719 6.37161 1.50674 1.02112 0.574528 0.579592
0.582123 7.19803 1.58566 1.1333 7.4222 1.68704 1.20381 6.97746 1.54904 1.1076 7.55197 1.6641 1.20111 6.14923 1.44283 0.99313 0.579592 0.584654
0.587185 6.99312 1.58132 1.10836 7.18481 1.65436 1.1676 6.80449 1.52412 1.11412 7.34166 1.64309 1.15187 5.9603 1.42427 0.974911 0.584654 0.589717
0.592248 6.78061 1.53634 1.08783 7.00608 1.63338 1.12673 6.55876 1.45204 1.08384 7.1383 1.62721 1.10508 5.72069 1.31008 0.941012 0.589717 0.594779
0.597310 6.55222 1.48915 1.03832 6.78563 1.60826 1.0807 6.32254 1.42358 1.04271 6.91351 1.60022 1.06048 5.48163 1.23278 0.904974 0.594779 0.599841
0.602373 6.36347 1.45321 0.999778 6.60935 1.57447 1.03736 6.12152 1.34394 0.997699 6.72838 1.57586 1.04327 5.28214 1.15003 0.893844 0.599841 0.604904
0.607435 6.16665 1.39745 0.981486 6.44667 1.51127 0.997761 5.8911 1.283 0.963216 6.53073 1.53442 1.00211 5.08775 1.10479 0.850038 0.604904 0.609967
0.612498 5.99517 1.36395 0.96894 6.29041 1.43326 0.970991 5.70466 1.2437 0.926943 6.3558 1.49481 0.96047 4.92652 1.06584 0.809259 0.609967 0.615029
0.617560 5.8316 1.27799 0.930662 6.14544 1.35736 0.934373 5.52276 1.15969 0.898168 6.19264 1.42389 0.923975 4.76172 0.992583 0.781525 0.615029 0.620092
0.622623 5.653 1.2048 0.90635 5.93794 1.28868 0.889143 5.3726 1.10419 0.876977 6.01388 1.35336 0.889993 4.58359 0.900365 0.752158 0.620092 0.625154
0.627685 5.45709 1.15403 0.85772 5.73003 1.24179 0.846501 5.1885 1.04825 0.857591 5.80531 1.25897 0.867353 4.4252 0.832357 0.735257 0.625154 0.630216
0.632748 5.30829 1.08419 0.845919 5.59439 1.17657 0.8302 5.02676 0.970184 0.829476 5.65427 1.19094 0.849375 4.28304 0.80254 0.719992 0.630216 0.635279
0.637810 5.1665 1.06127 0.842602 5.44184 1.15905 0.81847 4.89556 0.933187 0.813719 5.51023 1.15905 0.846033 4.14794 0.764603 0.697743 0.635279 0.640342
0.642873 5.01645 1.02448 0.831822 5.2884 1.15219 0.797434 4.74885 0.87807 0.806554 5.37033 1.14968 0.841237 3.9678 0.733702 0.671531 0.640342 0.645404
0.647935 4.88412 0.959895 0.814047 5.16667 1.10478 0.785927 4.60608 0.852074 0.792869 5.23511 1.10807 0.833465 3.84401 0.690154 0.650312 0.645404 0.650466
0.652998 4.74511 0.912639 0.795089 5.04033 1.02927 0.787608 4.45461 0.789558 0.78012 5.09599 1.02319 0.817784 3.70535 0.633094 0.634572 0.650466 0.655529
0.658060 4.61816 0.890644 0.77544 4.9115 1.0152 0.78019 4.32951 0.745863 0.766312 4.96273 0.979899 0.799188 3.59709 0.60249 0.618221 0.655529 0.660591
0.663123 4.48807 0.852543 0.762921 4.79508 0.977548 0.770125 4.18597 0.683092 0.747876 4.82784 0.933276 0.778099 3.48123 0.56701 0.616622 0.660591 0.665654
0.668185 4.37869 0.793997 0.763307 4.69693 0.939285 0.738236 4.06554 0.647902 0.733111 4.71199 0.893061 0.784966 3.39103 0.542324 0.601607 0.665654 0.670717
0.673248 4.27403 0.737039 0.753667 4.59345 0.875452 0.727716 3.95971 0.62258 0.72338 4.60253 0.85935 0.778511 3.30058 0.501388 0.600425 0.670717 0.675779
0.678310 4.17707 0.707897 0.738193 4.5017 0.814888 0.727316 3.85762 0.588145 0.711108 4.50206 0.812137 0.76725 3.21403 0.483115 0.611022 0.675779 0.680841
0.684006 4.07328 0.665454 0.720224 4.40966 0.782722 0.713331 3.74227 0.577879 0.692774 4.39993 0.761539 0.750219 3.1053 0.476037 0.59235 0.680841 0.687170
0.690967 3.94888 0.615897 0.703903 4.30738 0.754376 0.696688 3.59611 0.545684 0.678297 4.27511 0.733622 0.730058 2.98217 0.40805 0.578452 0.687170 0.694764
0.698560 3.8309 0.609289 0.690545 4.22264 0.726792 0.712711 3.44543 0.512079 0.658045 4.15013 0.704296 0.731769 2.88495 0.395131 0.566253 0.694764 0.702357
0.706154 3.70004 0.546303 0.669136 4.09355 0.693328 0.687226 3.31281 0.49025 0.643088 4.01373 0.670664 0.712607 2.77046 0.384132 0.566163 0.702357 0.709951
0.713748 3.59343 0.523242 0.67586 3.99653 0.661718 0.673526 3.19677 0.472447 0.625659 3.90481 0.642907 0.696018 2.67072 0.351207 0.562013 0.709951 0.717545
0.721342 3.48419 0.504653 0.660847 3.9001 0.641237 0.692577 3.07492 0.431667 0.611983 3.78429 0.615171 0.680039 2.59491 0.357233 0.562538 0.717545 0.725139
0.728935 3.36723 0.499031 0.660673 3.79031 0.621799 0.661791 2.95092 0.408276 0.585477 3.66351 0.584477 0.668337 2.48929 0.338005 0.546773 0.725139 0.732732
0.736529 3.25752 0.468275 0.638716 3.68367 0.605506 0.66792 2.83818 0.38594 0.558058 3.53922 0.552926 0.647821 2.42277 0.323671 0.544494 0.732732 0.740326
0.744123 3.15832 0.445477 0.640982 3.60994 0.594155 0.687379 2.71392 0.364151 0.549537 3.44475 0.520416 0.688605 2.30953 0.282445 0.520987 0.740326 0.747920
0.751717 3.07645 0.427706 0.629717 3.5399 0.570295 0.701954 2.62041 0.352516 0.53249 3.3658 0.491011 0.677852 2.21902 0.260573 0.503909 0.747920 0.755513
