#Observed stellar mass range: 11 < log10(M*/Msun) < 11.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0022724 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 12205
#Bestfit SF galaxies in bin: 3366
#Bestfit Q galaxies in bin: 8839
#Bestfit central galaxies in bin: 9379
#Bestfit satellite galaxies in bin: 2826
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.50204 0.589607 1.00584 5.54191 0.910943 1.30386 2.72523 0.580984 0.831311 3.90952 0.66281 1.09931 2.14967 0.331227 0.632529 0.763107 0.770701
0.774498 3.37584 0.602128 0.994773 5.49582 0.873239 1.38015 2.56852 0.571822 0.788765 3.77364 0.681034 1.10658 2.0556 0.324013 0.597818 0.770701 0.778295
0.782092 3.30082 0.594327 0.998689 5.54532 0.888003 1.59648 2.44609 0.561447 0.75519 3.69168 0.678124 1.09393 2.00363 0.308088 0.605289 0.778295 0.785888
0.789685 3.21639 0.49272 1.026 5.595 0.814348 1.6986 2.31059 0.501112 0.725214 3.59534 0.587387 1.14956 1.95874 0.261032 0.637708 0.785888 0.793482
0.797279 3.11418 0.500113 1.03407 5.68143 0.870566 1.78988 2.13654 0.489222 0.643056 3.4922 0.60922 1.12824 1.85961 0.246383 0.624403 0.793482 0.801076
0.804873 2.99443 0.490241 1.01875 5.68979 0.769915 1.94647 1.968 0.510093 0.592943 3.38352 0.557393 1.1396 1.70308 0.267004 0.552339 0.801076 0.808670
0.812467 2.95417 0.396306 1.0714 5.81978 0.776768 2.11344 1.86291 0.450745 0.584394 3.34409 0.459963 1.21548 1.66008 0.254934 0.570935 0.808670 0.816263
0.820060 2.88236 0.389209 1.06703 5.88505 0.76703 2.26454 1.7389 0.425915 0.571065 3.26059 0.45734 1.21479 1.6271 0.221996 0.582443 0.816263 0.823857
0.827654 2.81753 0.39209 1.07414 6.0264 0.53489 2.38729 1.59555 0.411694 0.514747 3.19224 0.4575 1.20403 1.57395 0.190253 0.598809 0.823857 0.831451
0.835248 2.73068 0.351297 1.02736 6.08858 0.476856 2.48136 1.45194 0.411121 0.447531 3.10151 0.426522 1.16547 1.49992 0.172188 0.570038 0.831451 0.839045
0.842842 2.61445 0.378863 0.994681 6.16102 0.633269 2.59679 1.26387 0.394759 0.35813 2.98573 0.433026 1.14384 1.38224 0.199834 0.497216 0.839045 0.846639
0.850435 2.53814 0.355827 1.01503 6.25975 0.685576 2.66523 1.12091 0.364693 0.317564 2.8992 0.418369 1.1572 1.33986 0.162996 0.489108 0.846639 0.854232
0.858029 2.43272 0.358366 1.01569 6.31845 0.631277 2.80153 0.952987 0.372172 0.235243 2.77923 0.409588 1.15535 1.2827 0.162899 0.486869 0.854232 0.861826
0.865623 2.3732 0.374548 0.99453 6.49031 0.691378 2.97614 0.805348 0.417352 0.169652 2.70015 0.448752 1.12655 1.28808 0.142788 0.532258 0.861826 0.869420
0.873217 2.30824 0.375227 0.998089 6.62434 0.748238 3.10016 0.66461 0.377899 0.121399 2.63634 0.453768 1.13385 1.21932 0.163742 0.51839 0.869420 0.877014
0.880810 2.19449 0.351456 0.950581 6.54874 1.11976 2.97832 0.536346 0.289786 0.0878904 2.52377 0.413535 1.09467 1.10168 0.119579 0.46527 0.877014 0.884607
0.888404 2.09673 0.361479 0.913988 6.51529 1.523 2.81652 0.414092 0.219382 0.0709638 2.39371 0.459453 1.03465 1.11111 0.0975896 0.480805 0.884607 0.892201
0.895998 2.06637 0.37535 0.94224 6.81588 2.07479 2.80902 0.257693 0.0534208 0.0694889 2.38815 0.484833 1.08677 0.998432 0.101722 0.431126 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
