#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 38467
#Bestfit SF halos in bin: 20155
#Bestfit Q halos in bin: 18312
#Bestfit central halos in bin: 29980
#Bestfit satellite halos in bin: 8487
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 1.91944 0.155989 0.353858 1.52226 0.102497 0.287178 2.35658 0.196883 0.40434 1.58723 0.113012 0.298877 3.09296 0.195195 0.611641 0.174591 0.179654
0.182185 2.05898 0.16833 0.365777 1.62827 0.114544 0.302666 2.53303 0.213281 0.420393 1.69419 0.120323 0.319684 3.34757 0.222322 0.669797 0.179654 0.184716
0.187248 2.20034 0.17641 0.402876 1.7421 0.11503 0.343581 2.70469 0.227237 0.475478 1.80203 0.12988 0.354912 3.60736 0.232615 0.728665 0.184716 0.189779
0.192310 2.34727 0.176747 0.454708 1.8417 0.104336 0.369735 2.90373 0.241114 0.543422 1.89328 0.131345 0.377651 3.95098 0.170647 0.841173 0.189779 0.194842
0.197373 2.49785 0.15313 0.490519 1.94329 0.11027 0.390163 3.10822 0.250257 0.585971 2.0073 0.124889 0.405159 4.23069 0.197978 0.906566 0.194842 0.199904
0.202435 2.67631 0.188054 0.53299 2.07327 0.103655 0.438365 3.34004 0.259447 0.628948 2.12674 0.117705 0.441102 4.61764 0.216417 1.00719 0.199904 0.204967
0.207498 2.84264 0.217306 0.574406 2.17747 0.118832 0.459905 3.57476 0.293914 0.681549 2.24678 0.129852 0.485698 4.9475 0.259941 1.07907 0.204967 0.210029
0.212560 3.04591 0.228401 0.624456 2.31237 0.125552 0.518 3.85327 0.318702 0.756919 2.37995 0.121449 0.522949 5.39838 0.317832 1.19462 0.210029 0.215091
0.217623 3.28108 0.23016 0.674048 2.49586 0.126009 0.569048 4.14532 0.353537 0.822917 2.54783 0.12244 0.56814 5.87126 0.427965 1.2775 0.215091 0.220154
0.222685 3.49492 0.235813 0.729045 2.66457 0.116013 0.607345 4.40884 0.445011 0.859784 2.71151 0.127033 0.619328 6.26228 0.512865 1.31139 0.220154 0.225217
0.227748 3.7014 0.27636 0.780525 2.86563 0.117504 0.665751 4.62128 0.496847 0.875042 2.86603 0.163548 0.651367 6.6523 0.591526 1.42087 0.225217 0.230279
0.232810 3.96192 0.341237 0.81914 3.04713 0.151165 0.706084 4.96878 0.585539 0.916198 3.0585 0.180457 0.696357 7.15324 0.721082 1.46101 0.230279 0.235342
0.237873 4.18496 0.371387 0.847302 3.22959 0.168607 0.741059 5.23648 0.64548 0.89762 3.23548 0.195111 0.737063 7.53897 0.857323 1.42063 0.235342 0.240404
0.242935 4.49893 0.422544 0.888804 3.44677 0.190946 0.796199 5.65699 0.747979 1.00286 3.44701 0.229159 0.770273 8.21482 0.94488 1.55909 0.240404 0.245467
0.247998 4.79337 0.486038 0.915645 3.6629 0.257541 0.843172 6.0376 0.8536 1.02297 3.65442 0.270554 0.811239 8.81665 1.0561 1.54453 0.245467 0.250529
0.253060 5.12497 0.561106 0.966616 3.8982 0.318312 0.911994 6.4752 0.964369 1.1109 3.91451 0.319006 0.883567 9.40088 1.2111 1.6304 0.250529 0.255592
0.258123 5.43493 0.592484 1.00898 4.14274 0.372159 0.939724 6.85718 1.06203 1.1184 4.15829 0.35494 0.938642 9.94462 1.32763 1.65249 0.255592 0.260654
0.263185 5.76574 0.618796 1.05823 4.41636 0.398263 1.00072 7.25092 1.16165 1.15232 4.4059 0.397398 0.990003 10.5693 1.46997 1.70878 0.260654 0.265716
0.268248 6.11367 0.698625 1.07265 4.71056 0.430803 1.0329 7.658 1.26469 1.17511 4.69278 0.440431 1.03371 11.1329 1.62913 1.67859 0.265716 0.270779
0.273310 6.44603 0.853599 1.10248 4.97426 0.443072 1.03059 8.06593 1.31879 1.1691 5.01469 0.477569 1.08545 11.5022 1.8155 1.56629 0.270779 0.275842
0.278373 6.92124 0.86132 1.15271 5.30219 0.467707 1.05766 8.70323 1.48946 1.24432 5.35347 0.519923 1.12331 12.4593 2.0906 1.72829 0.275842 0.280904
0.283435 7.44315 0.942667 1.17329 5.72875 0.514865 1.11943 9.3301 1.66988 1.25406 5.73869 0.541888 1.17762 13.4641 2.23696 1.96896 0.280904 0.285967
0.288498 7.96323 1.04301 1.25373 6.14494 0.600935 1.21088 9.96452 1.83862 1.38054 6.15681 0.581018 1.20957 14.3443 2.26805 2.07118 0.285967 0.291029
0.293560 8.48894 1.15938 1.34999 6.53221 0.673912 1.26299 10.6426 1.99922 1.53669 6.60027 0.676535 1.30403 15.1606 2.38415 2.20364 0.291029 0.296091
0.298623 9.06561 1.25004 1.44751 7.03429 0.740638 1.4054 11.3014 2.08208 1.59105 7.12915 0.809247 1.41574 15.9061 2.51062 2.32488 0.296091 0.301154
0.303685 9.70145 1.39586 1.60556 7.61819 0.883371 1.54442 11.9944 2.16025 1.79742 7.70464 0.872849 1.53335 16.7551 2.49207 2.63531 0.301154 0.306217
0.308748 10.3674 1.39877 1.76512 8.24427 0.934367 1.64783 12.7043 2.18801 1.932 8.2995 0.956375 1.66343 17.6723 2.28909 2.82769 0.306217 0.311279
0.313810 11.1053 1.44798 1.93507 8.91967 0.958601 1.80542 13.5109 2.24977 2.13039 9.00487 0.991748 1.7926 18.525 2.26381 3.02945 0.311279 0.316341
0.318873 11.8813 1.53507 2.1517 9.6442 1.01279 1.94087 14.3435 2.2752 2.26662 9.83093 1.06508 2.01108 19.1241 2.22939 3.11729 0.316341 0.321404
0.323935 12.5999 1.53074 2.30204 10.3798 1.08948 2.12039 15.0434 2.25968 2.42159 10.5831 1.03704 2.11325 19.724 2.06364 3.15484 0.321404 0.326466
0.328997 13.4407 1.47711 2.46752 11.2754 1.13815 2.29765 15.8239 2.20672 2.58867 11.4352 1.14021 2.31926 20.5248 1.9673 3.38441 0.326466 0.331528
0.334060 14.3872 1.45815 2.60784 12.2376 1.12896 2.55807 16.7531 2.27504 2.77364 12.4146 1.12908 2.53661 21.3553 2.06999 3.4336 0.331528 0.336591
0.339122 15.2882 1.42045 2.74811 13.141 1.11065 2.73436 17.6515 2.18479 2.89227 13.3941 1.22828 2.76563 21.979 1.88706 3.60128 0.336591 0.341653
0.344185 16.1677 1.40623 2.90415 13.9815 1.13623 2.90924 18.574 2.20334 3.06711 14.3562 1.20879 3.00782 22.5667 1.77938 3.70058 0.341653 0.346716
0.349247 16.916 1.38408 3.07341 14.7552 1.05817 3.0211 19.2943 2.14488 3.19763 15.2169 1.20784 3.07592 22.9178 1.8137 3.81016 0.346716 0.351779
0.354310 17.6036 1.39936 3.2736 15.4836 1.06347 3.05064 19.937 2.07324 3.27662 15.9864 1.19373 3.15186 23.3165 1.65322 4.05104 0.351779 0.356841
0.359372 18.3175 1.40829 3.39085 16.2667 1.12113 3.17285 20.5746 1.98957 3.45459 16.8295 1.20263 3.31452 23.5736 1.61449 4.2224 0.356841 0.361903
0.364435 19.0239 1.50005 3.4063 17.1639 1.06421 3.37533 21.0712 1.96525 3.54823 17.6186 1.24933 3.46734 23.9881 1.73362 4.28507 0.361903 0.366966
0.369497 19.5051 1.4753 3.49823 17.8217 1.06969 3.45878 21.358 1.92819 3.58508 18.2225 1.3142 3.49311 24.036 1.73871 4.41738 0.366966 0.372028
0.374560 19.8836 1.47012 3.53777 18.4245 1.1286 3.46811 21.4895 2.02065 3.69473 18.7173 1.30385 3.54974 24.0034 1.66675 4.41613 0.372028 0.377091
0.379622 20.4283 1.45502 3.74533 19.0904 1.12586 3.60864 21.9009 1.8727 3.82288 19.4081 1.37237 3.68324 24.0322 1.51543 4.41683 0.377091 0.382154
0.384685 20.7253 1.54877 3.78297 19.5417 1.13769 3.75602 22.028 1.82271 3.87962 19.9158 1.42442 3.84888 23.5849 1.48248 4.46778 0.382154 0.387216
0.389747 21.0737 1.48171 3.83409 20.02 1.24667 3.87553 22.2335 1.76537 3.97634 20.4227 1.59186 3.90083 23.3735 1.65666 4.30784 0.387216 0.392278
0.394810 21.1908 1.44793 3.90746 20.3052 1.34533 3.88303 22.1655 1.56533 4.05372 20.7434 1.49868 3.89448 22.7709 1.77357 4.24262 0.392278 0.397341
0.399872 21.271 1.49757 3.99256 20.5154 1.33098 3.90652 22.1026 1.5963 4.07875 21.0163 1.43255 3.98012 22.1707 2.07987 4.24071 0.397341 0.402404
0.404935 21.2486 1.54362 3.88826 20.6752 1.33108 3.92976 21.8797 1.6088 4.04844 21.2203 1.5605 3.94406 21.3482 2.17322 4.18529 0.402404 0.407466
0.409997 21.0186 1.67919 3.8515 20.6213 1.35223 3.84297 21.4558 1.99652 4.08995 21.1518 1.67508 3.87465 20.548 2.29965 4.09721 0.407466 0.412529
0.415060 20.7739 1.7025 3.96406 20.6349 1.48131 3.77502 20.927 2.29812 3.99397 21.0821 1.78265 3.86363 19.6853 2.21467 3.90192 0.412529 0.417591
0.420122 20.5457 1.98518 3.8616 20.6783 1.73049 3.94051 20.3999 2.05881 3.97716 20.9386 1.92694 3.89184 19.158 2.16181 3.82404 0.417591 0.422653
0.425185 20.1522 2.1858 3.79271 20.6065 1.85657 3.87274 19.652 2.21556 3.82673 20.6433 2.12073 3.87423 18.4171 2.23937 3.68169 0.422653 0.427716
0.430247 19.9006 2.31329 3.91023 20.5412 2.15241 3.79548 19.1956 2.35794 3.72357 20.5389 2.39406 3.82553 17.6461 2.2952 3.56856 0.427716 0.432779
0.435310 19.4171 2.45574 3.76868 20.2167 2.28591 3.81252 18.537 2.27369 3.6624 20.1693 2.45374 3.76753 16.7599 2.24772 3.51384 0.432779 0.437841
0.440372 18.9924 2.40267 3.65961 19.9344 2.49112 3.86665 17.9557 2.33341 3.56747 19.7474 2.59064 3.72849 16.3256 2.2289 3.57947 0.437841 0.442903
0.445435 18.49 2.39706 3.58366 19.6611 2.56568 3.68943 17.2011 2.25862 3.51547 19.316 2.49183 3.66296 15.5725 2.27157 3.40803 0.442903 0.447966
0.450497 17.9048 2.42875 3.47078 19.168 2.47821 3.67046 16.5144 2.3656 3.42153 18.8152 2.60202 3.56273 14.6889 2.26455 3.23874 0.447966 0.453029
0.455560 17.2827 2.48421 3.40629 18.7384 2.57332 3.57518 15.6806 2.38424 3.26158 18.2228 2.66168 3.49471 13.9618 2.21602 3.04036 0.453029 0.458091
0.460622 16.7423 2.52912 3.39692 18.4072 2.64363 3.60073 14.9097 2.32066 3.09692 17.7653 2.68272 3.47548 13.1285 2.2892 2.8263 0.458091 0.463154
0.465685 16.07 2.48282 3.26568 17.8931 2.80278 3.57263 14.0635 2.27295 2.89749 17.1153 2.70132 3.36465 12.3777 2.22196 2.6942 0.463154 0.468216
0.470747 15.3846 2.5226 3.11826 17.3216 2.95671 3.45263 13.2526 2.40077 2.74185 16.4633 2.81143 3.24192 11.5741 2.14453 2.53826 0.468216 0.473278
0.475810 14.8108 2.60221 2.95858 16.9187 2.9871 3.39723 12.4908 2.35602 2.56169 15.885 2.90119 3.1201 11.0164 2.08184 2.47228 0.473278 0.478341
0.480872 14.1234 2.54716 2.82882 16.2871 2.92799 3.31132 11.7421 2.35636 2.38453 15.1867 2.93655 2.93335 10.3675 1.96611 2.32089 0.478341 0.483404
0.485935 13.5386 2.52198 2.68665 15.787 2.8791 3.22921 11.0639 2.3589 2.17672 14.5929 2.94719 2.80223 9.81438 1.87735 2.13765 0.483404 0.488466
0.490997 12.9258 2.5803 2.57628 15.2678 2.94924 3.10403 10.3482 2.35498 1.9892 13.9565 2.96709 2.66464 9.28499 1.80361 1.97418 0.488466 0.493528
0.496060 12.3113 2.53741 2.38852 14.8385 3.00332 3.02002 9.5297 2.3571 1.78115 13.3246 2.97814 2.50251 8.73196 1.71934 1.74757 0.493528 0.498591
0.501122 11.738 2.48267 2.21733 14.4139 3.13077 2.86727 8.79275 2.30145 1.52586 12.7454 2.98279 2.33823 8.1792 1.65184 1.6048 0.498591 0.503654
0.506185 11.2836 2.50456 2.07388 14.219 3.16558 2.77484 8.05263 2.09258 1.36855 12.2914 2.96227 2.16925 7.72354 1.67734 1.47044 0.503654 0.508716
0.511247 10.7702 2.50683 1.91538 13.8755 3.21519 2.64303 7.35231 1.87018 1.2301 11.7679 2.99393 1.98685 7.24585 1.5698 1.37236 0.508716 0.513778
0.516310 10.3262 2.50964 1.796 13.6209 3.26139 2.53267 6.69982 1.68236 1.09193 11.3134 2.97921 1.86485 6.83875 1.46244 1.25738 0.513778 0.518841
0.521372 9.8251 2.47004 1.65037 13.3128 3.29677 2.32575 5.9864 1.52871 0.921192 10.7817 2.8842 1.7575 6.44604 1.38521 1.14485 0.518841 0.523903
0.526435 9.35923 2.40328 1.47781 13.0541 3.27449 2.20563 5.2925 1.37067 0.796813 10.2949 2.87267 1.6241 6.05416 1.29734 1.09003 0.523903 0.528966
0.531497 8.94571 2.34397 1.39623 12.7978 3.27797 2.05692 4.70588 1.26089 0.695268 9.86655 2.85752 1.47653 5.69287 1.24777 1.04259 0.528966 0.534029
0.536560 8.52011 2.28062 1.2707 12.5226 3.2058 1.98454 4.11475 1.11816 0.593998 9.42764 2.65371 1.34216 5.31428 1.20515 0.976338 0.534029 0.539091
0.541622 8.13859 2.17367 1.16033 12.297 3.20546 1.95415 3.56161 0.922506 0.505194 9.02534 2.59433 1.1839 5.00615 1.10178 0.949192 0.539091 0.544153
0.546685 7.80232 2.06569 1.06715 12.1681 3.2525 1.85418 2.9971 0.796649 0.432602 8.68364 2.60433 1.11225 4.6891 1.0108 0.872115 0.544153 0.549216
0.551747 7.41428 1.9566 0.967768 11.9247 3.32447 1.78028 2.44988 0.663166 0.360991 8.27106 2.48815 1.00591 4.38777 0.992091 0.782046 0.549216 0.554278
0.556810 7.055 1.95656 0.945323 11.6917 3.40817 1.77564 1.95169 0.509287 0.296933 7.88744 2.42309 0.897603 4.11445 0.885747 0.74323 0.554278 0.559341
0.561872 6.78839 1.92135 0.856541 11.6211 3.38577 1.73657 1.46928 0.369782 0.224231 7.59774 2.40489 0.801659 3.9294 0.843555 0.712805 0.559341 0.564404
0.566935 6.51358 1.77733 0.821571 11.498 3.40555 1.70854 1.02747 0.241131 0.162963 7.29821 2.23587 0.760052 3.74193 0.79579 0.682508 0.564404 0.569466
0.571997 6.24911 1.72849 0.783852 11.3819 3.47878 1.62593 0.599765 0.13793 0.0944766 7.00857 2.13659 0.73922 3.56633 0.745419 0.63266 0.569466 0.574528
0.577060 6.02017 1.70849 0.752657 11.4043 3.37943 1.67092 0.0941186 0.0103908 0.0164746 6.76634 2.0765 0.730872 3.38437 0.65078 0.612364 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
