#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.67527e+06
#Bestfit SF halos in bin: 2.67446e+06
#Bestfit Q halos in bin: 813
#Bestfit central halos in bin: 2.17369e+06
#Bestfit satellite halos in bin: 501586
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 7.50323e-06 1.81318e-05 2.03451e-06 6.92073e-06 1.65517e-05 1.72085e-06 0.0019237 0.000274892 0.00172145 6.38309e-08 9.28819e-08 4.03321e-08 3.97428e-05 8.73299e-05 1.21544e-05 0.079248 0.081498
0.082904 1.14e-05 2.4064e-05 3.07711e-06 9.95447e-06 2.2666e-05 2.51907e-06 0.00476652 0.000496321 0.00429195 1.93513e-07 2.32421e-07 1.17543e-07 5.99645e-05 0.000114733 1.86408e-05 0.081498 0.084311
0.085998 1.81466e-05 3.82305e-05 3.70511e-06 1.69706e-05 3.52866e-05 3.14198e-06 0.0038865 0.00135995 0.00317165 7.97876e-07 7.44731e-07 3.95701e-07 9.33294e-05 0.00017948 1.96509e-05 0.084311 0.087685
0.089373 2.82409e-05 5.81256e-05 5.09311e-06 2.62293e-05 5.29544e-05 4.22813e-06 0.00664561 0.00158981 0.00531116 1.59379e-06 1.41101e-06 8.11689e-07 0.00014372 0.000265223 2.77903e-05 0.087685 0.091061
0.092748 4.0066e-05 7.98137e-05 5.09672e-06 3.87831e-05 7.55262e-05 4.82488e-06 0.00426033 0.00233796 0.00307422 3.1704e-06 3.24675e-06 1.5048e-06 0.000199958 0.000372202 2.90215e-05 0.091061 0.094435
0.096123 5.86233e-05 0.000106324 7.04998e-06 5.69596e-05 9.82414e-05 7.28176e-06 0.00553153 0.00335047 0.00383477 5.61603e-06 5.46406e-06 2.46849e-06 0.000288337 0.000475619 4.02522e-05 0.094435 0.097811
0.099498 8.22309e-05 0.00014031 1.00338e-05 7.99348e-05 0.000131214 1.00887e-05 0.00763547 0.00464593 0.00498243 1.10076e-05 9.52454e-06 4.71366e-06 0.000390886 0.000628823 4.74198e-05 0.097811 0.101186
0.102873 0.000112076 0.000175157 1.18155e-05 0.00010937 0.000168029 1.01399e-05 0.00901606 0.00499611 0.00590168 2.00164e-05 1.64752e-05 8.10973e-06 0.000511029 0.000759329 5.63705e-05 0.101186 0.104560
0.106248 0.000148134 0.000209643 1.55184e-05 0.000145319 0.000203065 1.69775e-05 0.00940753 0.00630898 0.00555489 3.40503e-05 2.78514e-05 1.22194e-05 0.000642528 0.000901488 6.68265e-05 0.104560 0.107936
0.109623 0.000193442 0.000256846 2.00451e-05 0.000190171 0.000249577 2.08674e-05 0.0109538 0.00630913 0.00609074 5.39335e-05 4.14977e-05 1.75351e-05 0.000798021 0.00106221 7.354e-05 0.107936 0.111310
0.112998 0.000242248 0.000301107 1.3767e-05 0.000238623 0.000302516 1.89239e-05 0.0121679 0.00841299 0.00566558 7.95542e-05 5.85437e-05 2.50627e-05 0.000947303 0.00124017 4.94123e-05 0.111310 0.114686
0.116373 0.000296745 0.000370422 1.59673e-05 0.000292533 0.000361854 2.4479e-05 0.0141518 0.00993796 0.00620995 0.000107817 7.98949e-05 2.98477e-05 0.00111549 0.0013674 2.42548e-05 0.114686 0.118060
0.119748 0.000353204 0.000425595 1.68204e-05 0.000348411 0.00041526 2.32271e-05 0.0161193 0.0128307 0.00647893 0.000140913 0.000102659 3.76175e-05 0.00127319 0.00159564 -3.43891e-06 0.118060 0.121435
0.123123 0.000421715 0.000466834 2.72898e-05 0.0004164 0.000463081 2.99439e-05 0.0179071 0.0135433 0.00624738 0.000182262 0.00012849 4.64195e-05 0.00145942 0.00176334 5.6749e-06 0.121435 0.124811
0.126498 0.000494818 0.000516154 3.31601e-05 0.000488677 0.000511465 3.41228e-05 0.0206977 0.0107171 0.00919373 0.000227457 0.000160147 5.44662e-05 0.00165346 0.00195546 3.70578e-05 0.124811 0.128185
0.129873 0.000576708 0.000579053 2.93921e-05 0.000570658 0.00056426 3.2266e-05 0.0204806 0.011464 0.00772402 0.000282202 0.000185258 6.45614e-05 0.00185299 0.00208062 3.62385e-05 0.128185 0.131561
0.133248 0.000670962 0.000623092 3.75939e-05 0.000664752 0.000608109 5.38249e-05 0.0211005 0.0107933 0.00644371 0.00034634 0.000207649 7.33272e-05 0.00207775 0.00215726 2.96584e-05 0.131561 0.134935
0.137045 0.000768699 0.000652789 6.33819e-05 0.000762765 0.000634272 8.37223e-05 0.0202911 0.0108798 0.00537419 0.000419017 0.000234707 8.7434e-05 0.00228409 0.0022129 3.2085e-05 0.134935 0.139154
0.141685 0.000916995 0.000682474 6.68218e-05 0.000910895 0.000667011 8.42556e-05 0.0209845 0.0103555 0.00531861 0.000541366 0.000310126 9.93863e-05 0.00254483 0.00221553 0.000118124 0.139154 0.144217
0.146748 0.00108179 0.000738179 7.67669e-05 0.00107569 0.000715994 0.000107756 0.0211491 0.0123052 0.00370885 0.000684066 0.00036937 0.000125261 0.00280538 0.00232491 0.000110868 0.144217 0.149279
0.151810 0.00125752 0.000857947 0.000114552 0.00125156 0.000834074 0.000147189 0.0208364 0.0141551 0.00303664 0.000833942 0.000423344 0.000150199 0.00309313 0.00231062 0.000156155 0.149279 0.154342
0.156873 0.00143632 0.000936214 0.000151644 0.00143063 0.000923016 0.000173266 0.0201337 0.0161806 0.00207635 0.000994746 0.000510092 0.00016531 0.00334993 0.00237558 0.000187919 0.154342 0.159404
0.161935 0.00161357 0.000965097 0.000164556 0.00160697 0.000943604 0.00016716 0.0233133 0.0161704 0.00384544 0.00116233 0.000558383 0.000189512 0.00356905 0.00237776 0.000199534 0.159404 0.164467
0.166998 0.00177446 0.00098974 0.000207295 0.00176788 0.000967009 0.00021212 0.0234163 0.0136771 0.00544452 0.0013212 0.000604478 0.000223255 0.0037387 0.00230604 0.000234706 0.164467 0.169529
0.172060 0.00186708 0.00093742 0.000227888 0.00186093 0.000926965 0.000266371 0.0221047 0.0112203 0.00459419 0.00142134 0.000615505 0.000256653 0.00379877 0.00215944 0.000276361 0.169529 0.174591
0.177123 0.00189442 0.000892612 0.000231277 0.00188862 0.000887641 0.000281339 0.0209611 0.0106632 0.0035629 0.00146379 0.000584319 0.000291844 0.0037606 0.00197177 0.000316899 0.174591 0.179654
0.182185 0.00189432 0.000843206 0.000269705 0.00188781 0.000840068 0.000289106 0.0233086 0.00686399 0.00720474 0.00147738 0.00060764 0.000309397 0.00370119 0.00176067 0.000382341 0.179654 0.184716
0.187248 0.00191058 0.000830974 0.000317297 0.00190155 0.000827124 0.000317895 0.0316397 0.00119862 0.0158218 0.00150679 0.000601418 0.000335221 0.00366049 0.00159362 0.00037399 0.184716 0.189779
0.192310 0.0019184 0.000779754 0.000331152 0.00190828 0.000777967 0.000327043 0.0352317 -0.00157596 0.0201091 0.00152953 0.000604424 0.000347744 0.00360364 0.00150572 0.000386196 0.189779 0.194842
0.197373 0.00191685 0.000773637 0.00033731 0.00190785 0.000774932 0.000343573 0.031516 -0.00131948 0.0176563 0.00154228 0.000574316 0.000362442 0.00354008 0.00142139 0.000418521 0.194842 0.199904
0.202435 0.00191728 0.000747368 0.000350998 0.0019122 0.00074277 0.000363703 0.0186357 0.00311766 0.00704403 0.00155635 0.00054676 0.000376176 0.00348142 0.0013418 0.000450862 0.199904 0.204967
0.207498 0.00191188 0.000698625 0.000374928 0.00190695 0.000694296 0.00037963 0.0181165 0.00188647 0.00750622 0.00156742 0.000542697 0.000374483 0.00340464 0.0012624 0.000484197 0.204967 0.210029
0.212560 0.00190813 0.00068092 0.000407627 0.00190296 0.000678231 0.000407398 0.0189134 8.37371e-05 0.0090708 0.00157845 0.000532346 0.000391691 0.00333681 0.00122267 0.00050325 0.210029 0.215091
0.217623 0.00190442 0.00065618 0.000430417 0.00189893 0.000649968 0.000429238 0.019979 -0.00101252 0.0103683 0.00159039 0.000506173 0.000412418 0.00326532 0.00111387 0.000549979 0.215091 0.220154
0.222685 0.00178126 0.000551345 0.000410602 0.00177656 0.000547139 0.000410055 0.0172195 -3.85866e-05 0.00853636 0.00147907 0.000422938 0.000403312 0.0030908 0.00104797 0.000542725 0.220154 0.225217
0.227748 0.00171007 0.000470725 0.000405952 0.00170549 0.000471769 0.000406504 0.0167663 -0.000451708 0.00853385 0.00141852 0.000381125 0.000403985 0.00297352 0.000880894 0.00056502 0.225217 0.230279
0.232810 0.00167501 0.000425373 0.000423611 0.00167017 0.000423593 0.000420731 0.0175794 -0.00122712 0.00983895 0.0013943 0.000359731 0.000415497 0.0028915 0.000786761 0.000560267 0.230279 0.235342
0.237873 0.00164353 0.000426432 0.000425092 0.00163889 0.000427945 0.000422488 0.016919 -0.00134817 0.010033 0.00137226 0.000341939 0.000416115 0.00281914 0.000741649 0.00058565 0.235342 0.240404
0.242935 0.00162891 0.000398482 0.00043657 0.00162497 0.000394357 0.000433618 0.0145954 -0.00069898 0.00839629 0.00136422 0.000325022 0.000419967 0.00277597 0.000694106 0.00061533 0.240404 0.245467
0.247998 0.00161332 0.000379512 0.000441271 0.00161003 0.000380074 0.00044236 0.0124232 0.000123451 0.00678561 0.00135508 0.000315799 0.000426296 0.00273241 0.000669189 0.000598158 0.245467 0.250529
0.253060 0.001615 0.000383255 0.000456806 0.00161186 0.000378132 0.000457841 0.0119667 0 0.00655642 0.0013648 0.000323433 0.000437367 0.00269927 0.000629197 0.000640858 0.250529 0.255592
0.258123 0.00160662 0.00033103 0.00047238 0.00160336 0.000325991 0.00047088 0.0123081 -0.000458336 0.00692279 0.00136431 0.000291325 0.000446144 0.00265668 0.000609759 0.000644315 0.255592 0.260654
0.263185 0.00160498 0.000329095 0.000487837 0.0016019 0.000325483 0.00048868 0.0117514 -0.000173992 0.00640571 0.00136815 0.000298141 0.00046184 0.00263135 0.000579949 0.000648665 0.260654 0.265716
0.268248 0.0016051 0.000319293 0.000496305 0.00160202 0.000298167 0.000496876 0.0117393 -3.19462e-05 0.00668915 0.00137597 0.000287461 0.000474706 0.00259804 0.000541875 0.0006649 0.265716 0.270779
0.273310 0.00160561 0.000340694 0.00050754 0.00160265 0.000312397 0.000506371 0.011339 -4.23752e-05 0.00658888 0.00138135 0.000277402 0.000477439 0.00257745 0.000530866 0.000672154 0.270779 0.275842
0.278373 0.00161226 0.00035162 0.00052441 0.00160951 0.000325789 0.00052352 0.0106508 2.68128e-05 0.0060777 0.00139564 0.000296087 0.000494376 0.00255101 0.000519267 0.000685257 0.275842 0.280904
0.283435 0.00160711 0.000352948 0.000532495 0.00160445 0.000341222 0.000533277 0.0103482 0.000221981 0.00582611 0.00139593 0.000292351 0.000506956 0.00252228 0.000534562 0.000702393 0.280904 0.285967
0.288498 0.00161113 0.000351029 0.000544965 0.00160867 0.000329598 0.000545851 0.00969535 0.000522476 0.00542264 0.00140543 0.000304236 0.000531934 0.00250257 0.000561746 0.000721479 0.285967 0.291029
0.293560 0.0016189 0.000366327 0.000550399 0.00161644 0.000329265 0.000549668 0.00968702 0.000352555 0.00544823 0.00141628 0.000315666 0.000541847 0.00249695 0.000565308 0.000731452 0.291029 0.296091
0.298623 0.00162473 0.000368416 0.000564372 0.00162229 0.000363359 0.000563478 0.00964373 0.000333224 0.00553971 0.00142547 0.000328363 0.000546146 0.00248825 0.000573506 0.000739492 0.296091 0.301154
0.303685 0.00163482 0.000374206 0.000581671 0.00163208 0.000352017 0.00057986 0.010646 -0.000477861 0.00648939 0.0014389 0.00032155 0.000563662 0.00248388 0.000582703 0.000759942 0.301154 0.306217
0.308748 0.00164477 0.000392493 0.000594122 0.00164203 0.000359857 0.000594209 0.0106575 -0.000562198 0.00650249 0.00145194 0.000329062 0.000573722 0.0024804 0.000546067 0.000770814 0.306217 0.311279
0.313810 0.00165547 0.000406933 0.000604634 0.00165313 0.000371487 0.000603934 0.00934654 0.000657622 0.00529328 0.00146581 0.00034277 0.000584089 0.00247741 0.000519591 0.000782615 0.311279 0.316341
0.318873 0.00166503 0.000417034 0.000617492 0.00166275 0.000378173 0.0006166 0.00917693 0.000810209 0.00508122 0.00147794 0.000352831 0.000594621 0.00247582 0.000502661 0.00078053 0.316341 0.321404
0.323935 0.00167618 0.000409353 0.000635044 0.00167393 0.000386514 0.000635474 0.00906973 0.000978248 0.00514038 0.00149317 0.00036578 0.000612052 0.00246926 0.000515647 0.00079599 0.321404 0.326466
0.328997 0.00168783 0.000399788 0.000647291 0.0016856 0.000387349 0.000647717 0.00902574 0.0010966 0.00519792 0.00150625 0.000371868 0.000621658 0.00247472 0.000515986 0.000805651 0.326466 0.331528
0.334060 0.00170062 0.000405179 0.000659111 0.00169843 0.000370649 0.000659612 0.0089349 0.00119823 0.00506359 0.00152158 0.000379627 0.000633857 0.00247653 0.000497952 0.000811259 0.331528 0.336591
0.339122 0.00171715 0.000398893 0.0006696 0.00171489 0.000378991 0.000671482 0.00915421 0.00105105 0.00525624 0.00153914 0.000373769 0.000645086 0.00248861 0.000481768 0.00082059 0.336591 0.341653
0.344185 0.00173125 0.00039751 0.000681712 0.00172891 0.000384468 0.000682174 0.0094312 0.00111906 0.00552425 0.00155483 0.000377199 0.000655483 0.00249579 0.000482911 0.000830673 0.341653 0.346716
0.349247 0.00174776 0.00039873 0.000692401 0.00174551 0.000385448 0.000692977 0.00916664 0.0012087 0.00526276 0.00157111 0.000379778 0.000672288 0.0025133 0.000493225 0.000845553 0.346716 0.351779
0.354310 0.00175526 0.000392302 0.000698729 0.00175295 0.00038773 0.000699027 0.00935232 0.000940048 0.00558922 0.00157755 0.00037454 0.000675128 0.00252539 0.000491016 0.000844834 0.351779 0.356841
0.359372 0.00177449 0.000404345 0.00071143 0.00177214 0.000392738 0.000713517 0.00948249 0.00067259 0.00566711 0.0015969 0.000376437 0.000682324 0.00254407 0.000500678 0.000856123 0.356841 0.361903
0.364435 0.00179268 0.000413546 0.00072471 0.0017904 0.000394852 0.000725433 0.0092892 0.000699621 0.00567053 0.00161613 0.000381187 0.000696927 0.00255775 0.000494953 0.000870012 0.361903 0.366966
0.369497 0.00181306 0.00040332 0.000732538 0.0018108 0.000396561 0.000731169 0.00926609 0.000854062 0.00538142 0.00163634 0.000368675 0.000714678 0.00257891 0.000477782 0.00087573 0.366966 0.372028
0.374560 0.00183268 0.000384934 0.000750317 0.00183039 0.000380473 0.000748968 0.00937643 0.000557147 0.00581151 0.00165608 0.000355903 0.000723281 0.00259802 0.000449243 0.000878942 0.372028 0.377091
0.379622 0.00185183 0.00039753 0.000758032 0.00184963 0.00039834 0.000756729 0.00906857 0.00063285 0.0055361 0.00167534 0.000342572 0.00072957 0.00261665 0.000420806 0.000879719 0.377091 0.382154
0.384685 0.00187756 0.000402955 0.000766938 0.00187529 0.000401976 0.000765636 0.00935552 0.000490074 0.00568654 0.00170156 0.00033811 0.000744786 0.00264027 0.000395439 0.000892704 0.382154 0.387216
0.389747 0.00190191 0.000387168 0.000775312 0.00189969 0.000384682 0.000773999 0.00918835 0.000642634 0.00551851 0.00172395 0.000351989 0.000757799 0.00267313 0.000382383 0.000896787 0.387216 0.392278
0.394810 0.00192609 0.000371051 0.000788302 0.00192386 0.000369036 0.000787807 0.00926343 0.000755746 0.00545869 0.00174638 0.000364951 0.000770513 0.00270487 0.00038773 0.000916041 0.392278 0.397341
0.399872 0.00193971 0.000353384 0.000798877 0.00193753 0.000361957 0.000797872 0.0091205 0.000525932 0.00536161 0.00175934 0.000366571 0.000777689 0.00272135 0.000395432 0.000929551 0.397341 0.402404
0.404935 0.00196727 0.000340753 0.000807285 0.00196512 0.000360257 0.000806321 0.00903877 0.00056238 0.0053405 0.0017848 0.000351885 0.000788981 0.00275804 0.00038232 0.000952302 0.402404 0.407466
0.409997 0.00199183 0.000330711 0.000811672 0.00198985 0.000354854 0.000811315 0.00850327 0.000642818 0.00492887 0.00180864 0.000340168 0.000802353 0.0027857 0.000394027 0.000965519 0.407466 0.412529
0.415060 0.00201709 0.000320087 0.00081995 0.00201521 0.000347337 0.000819489 0.00819104 0.000718118 0.00472345 0.00183333 0.000332478 0.000816825 0.00281342 0.000388388 0.000979492 0.412529 0.417591
0.420122 0.00204868 0.000310782 0.000830095 0.00204691 0.000339509 0.000829219 0.0078817 0.000662009 0.00456318 0.00186165 0.000325469 0.000827794 0.0028592 0.000384102 0.00100028 0.417591 0.422653
0.425185 0.00207836 0.000300682 0.000843073 0.00207665 0.000329504 0.000842342 0.00769851 0.000750975 0.00448662 0.00188978 0.000317382 0.000838454 0.00289557 0.000378063 0.00101723 0.422653 0.427716
0.430247 0.00210607 0.000305348 0.000849831 0.0021045 0.000319269 0.000851323 0.00727585 0.000798354 0.00415449 0.00191408 0.000307521 0.000850726 0.00293805 0.0003794 0.00103298 0.427716 0.432779
0.435310 0.00214156 0.000310264 0.000862573 0.00214004 0.000329475 0.00086401 0.00714509 0.000593736 0.00412991 0.00194722 0.000301059 0.000866259 0.00298373 0.000361306 0.0010256 0.432779 0.437841
0.440372 0.00216926 0.000302757 0.000867186 0.00216787 0.000329418 0.000867937 0.00673925 0.000674897 0.00383245 0.00197202 0.000303067 0.00087552 0.00302406 0.000352709 0.00101572 0.437841 0.442903
0.445435 0.00220166 0.000302937 0.000884946 0.00220034 0.000320125 0.000886231 0.00654496 0.000409907 0.00374416 0.00200043 0.000307357 0.000883506 0.00307373 0.000354819 0.00104567 0.442903 0.447966
0.450497 0.0022336 0.000287499 0.00089614 0.00223239 0.000324335 0.000897323 0.00623728 0.000447194 0.00351333 0.0020301 0.000302719 0.000892574 0.00311551 0.000342159 0.00107458 0.447966 0.453029
0.455560 0.00227355 0.000272927 0.000910021 0.00227246 0.000317428 0.00091106 0.0058618 0.000393889 0.00336657 0.00206508 0.000291739 0.000909392 0.00317697 0.000316597 0.00109946 0.453029 0.458091
0.460622 0.00230825 0.00026938 0.000921833 0.00230726 0.000306324 0.00092268 0.00556518 0.000266429 0.00320579 0.00209566 0.00027899 0.000924205 0.00322955 0.000285343 0.00111178 0.458091 0.463154
0.465685 0.00234375 0.000254715 0.000941551 0.00234296 0.000297341 0.000942452 0.004921 0.000193295 0.00282506 0.00212712 0.000266388 0.000934563 0.00328253 0.000275301 0.00112462 0.463154 0.468216
0.470747 0.00238154 0.000251502 0.000963047 0.00238097 0.000312008 0.000962597 0.00427563 0.000266992 0.00244105 0.00216006 0.000250879 0.000943109 0.00334135 0.000253032 0.00113828 0.468216 0.473278
0.475810 0.0024144 0.000229376 0.000964911 0.0024141 0.000294043 0.00096469 0.00341765 0.000309988 0.00195131 0.00219011 0.000232431 0.00094859 0.00338639 0.000228442 0.00114104 0.473278 0.478341
0.480872 0.00245287 0.00022878 0.000984524 0.00245278 0.000275835 0.000984052 0.00275933 2.83269e-05 0.00165074 0.00222742 0.000227994 0.000958474 0.00342988 0.000221008 0.00114482 0.478341 0.483404
0.485935 0.00249609 0.000207971 0.00100513 0.00249636 0.000268142 0.00100489 0.00161308 0.000133608 0.000990415 0.00226934 0.000214197 0.000973262 0.00347877 0.000198668 0.00114655 0.483404 0.488466
0.490997 0.0025316 0.000200545 0.00101719 0.00253234 0.000279769 0.0010164 0.000107158 2.9453e-05 3.22347e-05 0.00230436 0.000203977 0.000985299 0.0035164 0.00018913 0.00114415 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
