#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 129
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 126
#Bestfit central halos in bin: 119
#Bestfit satellite halos in bin: 10
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 33.267 9.75943 7.59928 7.7033 7.214 1.24326 33.8756 9.8344 7.7674 31.2657 10.613 6.2783 57.0818 2.61759 23.2661 0.107936 0.111310
0.112998 38.2414 10.7353 7.4988 10.4449 8.73939 1.80638 38.9032 10.9079 7.71028 37.3979 11.394 7.17537 48.2796 5.12901 13.9758 0.111310 0.114686
0.116373 44.9232 9.16464 8.99797 13.0448 8.98946 3.33424 45.6822 9.21116 9.19763 43.9705 9.44188 8.40474 56.2608 5.22364 15.6329 0.114686 0.118060
0.119748 49.9816 8.04335 9.86503 13.7185 6.02161 2.81786 50.845 8.185 10.0481 49.4179 8.36503 9.70983 56.6891 6.29755 13.7999 0.118060 0.121435
0.123123 58.7346 7.86726 12.1316 23.6548 7.60552 2.96141 59.5699 7.88812 12.3224 58.0984 8.18892 11.6721 66.3057 5.17018 17.1751 0.121435 0.124811
0.126498 69.807 6.72131 16.3216 33.9597 9.90104 6.09225 70.6605 6.73597 16.6654 69.8607 6.96931 15.9179 69.1681 3.04027 19.7042 0.124811 0.128185
0.129873 76.3721 9.49377 16.0133 60.6521 13.0412 14.6777 76.7464 9.2914 16.0034 76.5979 10.5915 15.5554 73.6848 3.44398 19.7007 0.128185 0.131561
0.133248 89.0711 12.7194 17.6544 82.4281 15.7437 18.8156 89.2293 12.6439 17.6453 89.0702 13.4378 17.3185 89.0821 2.78924 24.4532 0.131561 0.134935
0.137045 98.6855 12.5067 19.3268 104.436 15.1036 24.2147 98.5486 12.6847 19.2493 99.06 13.1713 19.4131 94.2291 3.89067 24.5496 0.134935 0.139154
0.141685 109.948 18.192 20.1754 61.6399 7.2031 13.9533 111.098 18.411 20.2535 110.064 18.698 20.164 108.564 9.13672 23.2859 0.139154 0.144217
0.146748 117.549 17.4372 19.8312 57.2326 11.225 13.7819 118.985 17.7279 20.0478 115.772 18.482 19.0462 138.697 7.93715 33.4879 0.144217 0.149279
0.151810 129.49 15.568 22.6753 50.8833 17.392 12.5952 131.361 15.852 23.3605 127.861 17.1463 21.6993 148.868 2.12465 42.502 0.149279 0.154342
0.156873 139.856 15.2536 24.8549 45.163 22.9362 9.94304 142.111 14.7531 25.3847 137.045 15.7984 23.6989 173.306 11.7399 39.0347 0.154342 0.159404
0.161935 156.403 15.626 29.2043 59.8993 25.763 11.3782 158.701 14.847 29.8267 153.773 15.9368 28.1878 187.703 8.42743 45.192 0.159404 0.164467
0.166998 176.416 18.4803 33.3984 59.009 29.7331 9.63125 179.211 18.3438 34.0783 173.409 18.4821 31.9154 212.202 20.7148 45.067 0.164467 0.169529
0.172060 198.073 27.0572 34.8356 108.568 53.8751 8.78494 200.205 26.7858 36.5203 195.783 26.3188 35.0488 225.334 45.1717 39.7758 0.169529 0.174591
0.177123 211.221 34.7447 32.8993 93.2734 44.7389 10.9141 214.029 34.5273 34.0249 207.948 33.7595 30.8006 250.16 46.3379 46.6535 0.174591 0.179654
0.182185 225.158 36.7885 36.8649 73.8181 51.4307 8.38522 228.762 35.96 37.8864 222.335 38.0365 34.868 258.753 37.1445 60.2995 0.179654 0.184716
0.187248 231.318 42.8388 35.8562 59.865 34.6251 11.9626 235.4 43.3095 36.384 230.923 40.8285 34.5348 236.027 50.0895 52.9678 0.184716 0.189779
0.192310 230.587 46.0924 35.4904 68.5959 40.0038 18.7827 234.444 46.9548 35.896 231.864 47.361 33.0402 215.389 23.5636 56.8705 0.189779 0.194842
0.197373 233.108 52.2017 31.9126 42.787 46.035 11.2439 237.639 51.72 33.7072 230.131 53.7272 29.7335 268.531 22.8335 68.1754 0.194842 0.199904
0.202435 227.415 53.9226 29.4667 51.0772 50.0776 11.2106 231.613 54.9851 30.6321 221.233 55.0755 28.368 300.98 41.5209 69.5053 0.199904 0.204967
0.207498 228.269 58.1656 30.5658 63.2984 50.54 16.5118 232.196 59.664 31.0142 219.808 59.8773 28.5878 328.956 68.8408 70.8936 0.204967 0.210029
0.212560 219.748 56.7766 30.0155 42.9037 73.8244 18.7958 223.959 57.8991 30.0972 210.23 56.2726 25.7768 333.011 51.0362 73.1647 0.210029 0.215091
0.217623 213.065 64.0405 23.1912 32.347 73.0879 6.94552 217.368 64.7286 23.631 209.289 63.461 22.9855 258.003 78.803 38.7753 0.215091 0.220154
0.222685 224.629 66.7151 26.1952 40.5659 74.79 6.76517 229.012 67.176 26.7182 222.944 65.3323 24.2224 244.685 79.6317 37.9176 0.220154 0.225217
0.227748 215.034 65.3579 27.1668 53.036 56.3177 2.10961 218.891 65.8384 27.8149 214.523 62.5312 26.0162 221.11 75.6962 34.8065 0.225217 0.230279
0.232810 204.032 66.342 23.0866 36.2383 42.6561 -1.86885 208.027 67.5079 24.0394 206.01 67.6788 22.249 180.502 67.1844 25.7831 0.230279 0.235342
0.237873 210.621 54.6356 30.885 50.5116 42.3045 2.89724 214.434 54.9699 31.316 208.327 55.4613 27.949 237.92 47.7873 60.8312 0.235342 0.240404
0.242935 204.758 49.0562 28.8465 75.8682 40.2103 3.58767 207.826 49.4366 29.5211 207.194 50.3749 27.7135 175.761 41.7717 36.7082 0.240404 0.245467
0.247998 200.657 52.3583 26.22 71.2464 47.4601 5.71612 203.738 52.2329 26.7194 204.888 51.4488 25.3548 150.311 41.4691 36.5141 0.245467 0.250529
0.253060 186.345 49.5963 24.2868 76.9688 75.3186 5.85275 188.949 50.6577 24.9889 188.552 50.5307 24.4804 160.074 38.4771 30.5755 0.250529 0.255592
0.258123 181.539 46.9111 22.8031 94.6812 73.8823 15.4906 183.607 46.7422 23.5529 182.06 48.259 23.1621 175.343 34.8162 27.78 0.255592 0.260654
0.263185 171.094 44.527 20.3219 111.967 63.2844 11.4457 172.501 44.3708 20.9494 171.774 44.025 21.0672 162.99 50.3838 18.7145 0.260654 0.265716
0.268248 163.566 41.0573 22.7773 90.8882 67.398 13.398 165.296 41.3586 23.4126 166.492 42.0811 23.0572 128.751 42.3508 19.2079 0.265716 0.270779
0.273310 160.023 41.1081 24.3479 94.8849 93.3151 4.23857 161.574 40.4129 25.6697 163.195 41.3201 25.2318 122.271 35.2509 21.6834 0.270779 0.275842
0.278373 144.839 36.3477 22.0143 57.9264 72.238 -1.29323 146.908 36.1003 22.8867 146.841 37.6665 21.8563 121.015 30.6087 19.7464 0.275842 0.280904
0.283435 140.744 33.0586 22.1001 71.1177 91.0053 -6.80503 142.401 31.8138 23.2085 141.393 33.8805 21.0327 133.011 23.4467 26.2014 0.280904 0.285967
0.288498 139.811 31.2015 21.7869 59.4801 91.862 -7.27817 141.723 30.5006 22.7855 142.298 30.8989 22.3937 110.207 25.9681 21.6789 0.285967 0.291029
0.293560 128.313 31.0439 18.4929 23.3374 44.1482 -4.29843 130.813 30.9476 19.2412 130.038 31.0853 17.7304 107.783 23.7549 26.331 0.291029 0.296091
0.298623 122.92 31.1622 17.9581 35.9461 27.9833 0 124.991 31.8195 18.2948 123.574 32.441 16.4164 115.14 22.0565 32.8703 0.296091 0.301154
0.303685 118.768 29.5476 16.3966 28.5198 49.1837 -2.72167 120.917 29.6274 16.9836 118.004 31.2503 15.6935 127.858 18.7356 36.5998 0.301154 0.306217
0.308748 112.84 25.7979 17.498 9.04938 20.6407 1.81841 115.311 26.0006 18.0465 110.966 27.119 16.2768 135.136 10.3284 41.7088 0.306217 0.311279
0.313810 106.249 25.8568 17.4411 9.39962 27.0756 3.23298 108.555 25.8708 17.9838 105.649 27.5017 16.2147 113.392 10.2795 37.6674 0.311279 0.316341
0.318873 98.5995 23.5617 16.4549 13.7553 16.9625 5.61175 100.62 23.9503 16.9306 97.0505 25.656 14.8873 117.032 8.97481 41.1919 0.316341 0.321404
0.323935 94.4457 21.0043 16.006 15.9016 32.6347 4.53377 96.3158 20.5484 16.6961 93.2812 21.5677 15.8356 108.303 16.0689 34.3321 0.321404 0.326466
0.328997 94.131 17.5896 18.3951 10.4727 16.2626 1.30606 96.1228 17.849 18.7709 95.036 18.0628 18.8746 83.3614 16.4179 22.9221 0.326466 0.331528
0.334060 91.2855 15.2115 19.9727 25.18 5.33363 15.5551 92.8595 15.2638 19.9464 92.5378 15.2538 19.8801 76.3826 15.1092 17.1241 0.331528 0.336591
0.339122 85.6691 12.6449 21.2331 40.062 -3.49536 29.6521 86.7549 13.032 21.001 88.1954 12.1774 22.1515 55.6048 18.4207 11.1552 0.336591 0.341653
0.344185 78.2892 11.303 19.1077 36.7966 2.12924 27.8247 79.2771 12.0266 19.2646 81.1977 10.894 20.5513 43.6782 16.1681 9.88359 0.341653 0.346716
0.349247 74.3223 14.4764 15.729 47.3737 -3.82118 38.6792 74.964 15.2476 15.8036 77.5163 15.2684 16.2345 36.3136 8.26541 12.8459 0.346716 0.351779
0.354310 71.1791 12.0581 17.397 57.823 -8.68786 49.4566 71.4971 12.6458 17.05 74.1749 12.6967 17.901 35.5289 9.05879 10.8271 0.351779 0.356841
0.359372 67.0218 10.8358 16.8154 32.7802 0 25.3873 67.8371 11.0803 16.4914 69.1936 11.2726 17.5407 41.1772 7.82095 11.3684 0.356841 0.361903
0.364435 62.7171 12.0586 14.3947 18.5524 14.2373 12.0541 63.7686 12.4029 14.401 65.1189 12.5282 15.061 34.1352 7.80262 11.3522 0.361903 0.366966
0.369497 56.6647 9.64931 14.8218 24.9862 4.38818 19.2723 57.4189 9.94311 14.6899 59.5423 10.3355 15.5233 22.4211 4.37404 7.60969 0.366966 0.372028
0.374560 53.2263 10.2979 13.3465 23.927 2.66792 17.5195 53.9239 10.8146 13.308 55.5116 10.6433 13.9551 26.0304 7.05688 6.36069 0.372028 0.377091
0.379622 50.0467 9.63749 13.1964 22.7423 4.74509 16.3097 50.6969 9.68672 13.1183 52.1782 9.97685 13.5539 24.6831 6.79516 7.57293 0.377091 0.382154
0.384685 44.6131 9.51397 11.4618 18.8516 -0.59798 14.8977 45.2265 10.0614 11.4066 46.0057 9.35319 12.1792 28.041 9.87128 3.99954 0.382154 0.387216
0.389747 40.3396 11.0056 9.70009 5.91355 9.00108 3.55181 41.1592 10.9476 9.87101 41.7265 11.3558 10.0204 23.8349 8.95075 7.74923 0.387216 0.392278
0.394810 41.0964 10.267 9.68586 5.75389 6.59322 3.19494 41.9379 10.4293 10.0207 42.8514 10 10.1135 20.2121 6.89285 6.41079 0.392278 0.397341
0.399872 40.7818 9.13447 10.0399 4.69328 4.9636 2.79261 41.6411 9.3366 10.212 42.4112 9.06178 10.35 21.3924 5.59813 7.25861 0.397341 0.402404
0.404935 39.8536 8.77648 9.14436 12.9707 -1.25935 9.73201 40.4936 9.17834 9.14922 41.5372 8.93245 9.46201 19.8185 5.17457 8.16474 0.402404 0.407466
0.409997 35.3764 8.03885 8.14938 21.1649 -6.2102 16.4983 35.7147 8.50577 7.98157 37.0263 8.41045 8.69938 15.7419 6.40046 5.02468 0.407466 0.412529
0.415060 32.4115 7.81669 8.06867 26.8336 -12.6748 21.8822 32.5443 8.41972 7.72926 33.7836 7.8817 8.30141 16.0829 6.78092 6.06387 0.412529 0.417591
0.420122 31.656 7.45026 8.46679 22.9388 -11.4519 19.653 31.8635 8.01034 8.26177 32.8508 7.49576 8.5357 17.4374 4.3326 7.99487 0.417591 0.422653
0.425185 29.5938 7.05274 7.81454 23.7365 -9.38686 19.5903 29.7333 7.5643 7.50806 30.8523 7.342 8.21368 14.6173 5.06875 5.84823 0.422653 0.427716
0.430247 27.7763 7.38384 7.37167 9.64489 1.44979 5.86105 28.208 7.57997 7.41977 28.8869 7.39403 7.69043 14.5606 6.69812 4.21699 0.427716 0.432779
0.435310 25.8032 7.31471 6.45709 6.17412 3.72026 3.07663 26.2705 7.45743 6.57432 26.6652 7.54089 6.57778 15.545 3.59222 6.02135 0.432779 0.437841
0.440372 24.5972 6.18892 6.32369 7.75475 3.13408 4.52239 24.9982 6.37853 6.36783 25.6094 6.5918 6.47683 12.5514 1.52155 5.62014 0.437841 0.442903
0.445435 22.2938 6.57943 5.83882 7.74209 14.174 3.8821 22.6402 6.67985 5.84552 23.2587 6.78425 5.91318 10.811 2.39786 4.45578 0.442903 0.447966
0.450497 19.6142 6.21809 4.72667 8.74877 3.25417 4.35311 19.8729 6.32475 4.78252 20.2756 6.4666 4.82635 11.7442 3.01529 3.97916 0.447966 0.453029
0.455560 19.2043 5.60216 4.7537 8.02953 1.72158 3.77891 19.4703 5.76988 4.74125 19.989 6.02078 4.93401 9.86566 2.65465 3.37807 0.453029 0.458091
0.460622 18.1134 5.45277 4.31587 5.91595 0.979011 3.0209 18.4038 5.555 4.37093 18.8746 5.69205 4.48221 9.05511 1.90541 3.72263 0.458091 0.463154
0.465685 16.8876 4.44586 4.04924 6.89996 2.01328 3.17563 17.1254 4.47437 4.09413 17.7199 4.65242 4.34083 6.9832 3.97476 2.64598 0.463154 0.468216
0.470747 15.6076 4.01614 3.92434 6.94156 1.14224 3.2983 15.8139 4.12751 3.93762 16.3983 4.17498 4.15881 6.19839 4.02337 1.81252 0.468216 0.473278
0.475810 15.3117 4.2392 3.61958 7.17974 1.46064 4.07173 15.5053 4.2551 3.61888 16.0818 4.3251 3.93383 6.14752 10.7594 1.77285 0.473278 0.478341
0.480872 14.8251 4.32456 3.27948 4.40075 2.24635 2.48603 15.0733 4.30864 3.30814 15.5892 4.37062 3.6726 5.7325 7.10618 1.20891 0.478341 0.483404
0.485935 14.0931 3.96403 3.08637 4.41447 1.56798 2.07436 14.3236 4.01454 3.11327 14.8102 3.70048 3.7296 5.56014 12.1889 0.994793 0.483404 0.488466
0.490997 13.232 3.90824 2.70471 5.15601 1.6529 2.65862 13.4243 3.98807 2.73365 13.8936 3.97773 3.27487 5.35944 9.87282 0.917684 0.488466 0.493528
0.496060 12.9006 4.01102 2.60881 4.73269 1.0814 2.64844 13.0951 4.09708 2.63292 13.4764 4.06939 3.23592 6.04909 10.2244 0.378534 0.493528 0.498591
0.501122 12.2046 3.65769 2.63187 1.48111 0.960757 0.582845 12.4599 3.74959 2.68046 12.7322 3.58416 3.17494 5.9263 8.75592 0.420238 0.498591 0.503654
0.506185 11.3835 3.59915 2.13706 1.05571 0.938497 0.246979 11.6294 3.66039 2.17488 11.8588 3.57445 2.53962 5.72787 9.13184 0 0.503654 0.508716
0.511247 11.1583 3.68958 1.93444 1.24182 0.762262 0.327269 11.3944 3.78015 1.97445 11.6716 3.68954 2.15797 5.05016 7.50517 0 0.508716 0.513778
0.516310 11.3987 3.3051 2.39081 1.36049 1.00363 0.367745 11.6377 3.37187 2.45163 11.9796 3.2372 2.79564 4.48606 8.13279 0.23464 0.513778 0.518841
0.521372 10.5025 2.65411 2.5258 1.50853 1.14737 0.437482 10.7166 2.63787 2.56993 11.1446 2.51031 2.79795 2.8608 3.67213 0.443762 0.518841 0.523903
0.526435 9.98013 2.1205 2.53718 1.34935 1.28008 0.361911 10.1856 2.15227 2.61128 10.6388 2.07172 2.78039 2.1415 5.34057 0.480968 0.523903 0.528966
0.531497 8.73438 2.55907 2.06984 1.56241 1.0521 0.549446 8.90514 2.61081 2.10316 9.31965 2.28917 2.42643 1.76976 8.95399 0.339734 0.528966 0.534029
0.536560 7.95114 2.15505 1.91437 1.42966 1.0202 0.41835 8.10642 2.19458 1.97182 8.45905 2.27253 2.04613 1.907 1.83639 0.481108 0.534029 0.539091
0.541622 7.95416 1.86029 1.96759 1.19119 1.1019 0.334041 8.11519 1.87675 2.00833 8.46099 1.9646 2.17377 1.923 2.11582 0.404155 0.539091 0.544153
0.546685 7.20575 1.58034 1.85131 0.819703 1.12404 0.0933346 7.3578 1.59818 1.93844 7.66594 1.64127 2.04095 1.72949 1.63678 0.363957 0.544153 0.549216
0.551747 6.93848 1.54668 1.86401 0.769484 1.53659 0.0497563 7.08536 1.57408 1.91482 7.35377 1.59555 1.98473 1.99645 2.43184 0.372961 0.549216 0.554278
0.556810 6.33994 1.50632 1.58349 0.842212 1.51686 0.0862651 6.47084 1.53996 1.64309 6.72676 1.50498 1.71042 1.73679 1.41112 0.287308 0.554278 0.559341
0.561872 5.78006 1.37047 1.35659 0.842336 1.30432 0.111074 5.89763 1.3849 1.39686 6.14666 1.36521 1.5164 1.41753 1.59052 0.0987464 0.559341 0.564404
0.566935 5.11231 1.16981 1.4198 0.805828 1.48134 0.0833983 5.21485 1.1919 1.46988 5.43011 1.17379 1.54491 1.33046 1.14532 0.0741848 0.564404 0.569466
0.571997 4.42238 1.00296 1.20459 0.673133 1.27671 0.0160484 4.51164 1.00296 1.24583 4.7024 1.05808 1.31407 1.09011 1.11396 0.0747398 0.569466 0.574528
0.577060 3.78572 0.975877 0.978437 0.539688 1.4516 -0.0172731 3.86301 0.974734 1.03064 4.00719 0.996866 1.07256 1.15027 0.873518 0.0709647 0.574528 0.579592
0.582123 3.61929 0.679932 1.00989 0.579294 0.71508 0.055318 3.69167 0.697132 1.03012 3.86975 0.733243 1.09643 0.638794 0.515519 0.0522432 0.579592 0.584654
0.587185 3.46067 0.635893 0.895702 0.588502 0.848512 -0.0168949 3.52906 0.625571 0.923371 3.69529 0.683664 0.968513 0.66868 0.187918 0.107743 0.584654 0.589717
0.592248 3.26142 0.46581 0.863466 0.661965 0.792725 -0.0121691 3.32331 0.471798 0.895447 3.47014 0.500431 0.95067 0.777684 0.279917 0.0959793 0.589717 0.594779
0.597310 3.05888 0.375887 0.886605 0.830224 0.924001 0.0233797 3.11194 0.36082 0.922773 3.23468 0.397517 0.980489 0.966809 0.217389 0.20637 0.594779 0.599841
0.602373 2.65765 0.368417 0.672213 1.01082 0.826074 0.0832654 2.69686 0.368148 0.711097 2.79399 0.375233 0.741677 1.03521 0.220407 0.188573 0.599841 0.604904
0.607435 2.37302 0.341888 0.553667 1.21237 0.85076 0.0842015 2.40065 0.336737 0.568938 2.49785 0.369345 0.585244 0.887457 0.145798 0.206128 0.604904 0.609967
0.612498 1.89787 0.272033 0.434248 1.21593 0.784067 0.0722721 1.91411 0.261563 0.441203 2.00591 0.286806 0.466073 0.612125 0.148714 0.0780473 0.609967 0.615029
0.617560 1.3922 0.12981 0.394823 1.43288 0.670852 0.21034 1.39124 0.125352 0.409773 1.45004 0.142855 0.409915 0.703984 0.0713967 0.167316 0.615029 0.620092
0.622623 1.06381 0.0493714 0.333472 1.28728 0.616763 0.205053 1.05849 0.0375214 0.34055 1.08499 0.0496314 0.341521 0.811789 0.0737788 0.244077 0.620092 0.625154
0.627685 0.66486 0.13108 0.103265 1.67615 0.788018 0.315363 0.640782 0.117898 0.106171 0.669552 0.139826 0.100777 0.609029 0.0274054 0.196056 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
