#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.80945e+06
#Bestfit SF halos in bin: 2.80939e+06
#Bestfit Q halos in bin: 60
#Bestfit central halos in bin: 2.59844e+06
#Bestfit satellite halos in bin: 211013
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 5.32465e-07 6.88099e-07 1.93578e-07 4.9642e-07 4.53506e-07 1.79994e-07 0.00168825 0.000913506 0.00145912 4.13072e-07 4.14665e-07 1.90582e-07 2.00268e-06 4.17646e-06 4.42662e-07 0.101186 0.104560
0.106248 9.65916e-07 1.12649e-06 3.20256e-07 9.14996e-07 8.23751e-07 3.10207e-07 0.00238517 0.00080604 0.00192127 7.87536e-07 7.61413e-07 3.24995e-07 3.16251e-06 6.03028e-06 6.95706e-07 0.104560 0.107936
0.109623 1.71497e-06 1.55303e-06 5.51066e-07 1.59571e-06 1.08038e-06 5.25111e-07 0.00558551 0.000528195 0.00468642 1.32862e-06 1.18211e-06 5.0632e-07 6.47247e-06 6.96357e-06 1.75214e-06 0.107936 0.111310
0.112998 2.36262e-06 2.09632e-06 7.03833e-07 2.20237e-06 1.45342e-06 7.28039e-07 0.0075059 0.000770417 0.00596678 1.99229e-06 1.65028e-06 7.08586e-07 6.92294e-06 7.65722e-06 1.72676e-06 0.111310 0.114686
0.116373 3.23986e-06 2.98049e-06 9.13117e-07 3.06413e-06 2.14027e-06 9.6338e-07 0.0082315 0.00194525 0.00603082 2.78974e-06 2.35773e-06 8.3959e-07 8.78274e-06 1.03051e-05 1.72455e-06 0.114686 0.118060
0.119748 3.98624e-06 3.71017e-06 1.13833e-06 3.8331e-06 2.80095e-06 1.16846e-06 0.00717418 0.00223204 0.00481798 3.38735e-06 2.85646e-06 9.98587e-07 1.13609e-05 1.20586e-05 2.48105e-06 0.118060 0.121435
0.123123 4.82141e-06 4.24553e-06 1.31342e-06 4.64292e-06 3.53652e-06 1.36003e-06 0.00836196 0.000892802 0.0057774 4.11545e-06 3.38265e-06 1.21371e-06 1.35146e-05 1.48113e-05 2.85169e-06 0.121435 0.124811
0.126498 5.71215e-06 4.98657e-06 1.50964e-06 5.51692e-06 4.02762e-06 1.63648e-06 0.00914708 0.000571896 0.00618473 4.87101e-06 4.03238e-06 1.36355e-06 1.60701e-05 1.70987e-05 3.15193e-06 0.124811 0.128185
0.129873 6.76049e-06 5.56615e-06 1.66996e-06 6.61968e-06 4.84688e-06 1.84905e-06 0.00659997 0.00119945 0.0040259 5.7492e-06 4.35938e-06 1.52481e-06 1.92136e-05 1.92835e-05 3.81836e-06 0.128185 0.131561
0.133248 8.02738e-06 6.19996e-06 1.98745e-06 7.87754e-06 5.49039e-06 2.19028e-06 0.0070236 0.000973321 0.00402448 6.76732e-06 4.99219e-06 1.71861e-06 2.35439e-05 2.1959e-05 4.86878e-06 0.131561 0.134935
0.137045 9.65988e-06 7.3795e-06 2.30307e-06 9.52953e-06 6.45755e-06 2.56365e-06 0.0061131 0.00146973 0.00292901 8.12612e-06 5.93249e-06 2.05502e-06 2.85468e-05 2.47341e-05 5.94653e-06 0.134935 0.139154
0.141685 1.18189e-05 8.63286e-06 2.81945e-06 1.17086e-05 7.80652e-06 3.19862e-06 0.00517821 0.0015173 0.002359 9.97747e-06 6.86974e-06 2.47817e-06 3.44948e-05 2.89082e-05 7.01755e-06 0.139154 0.144217
0.146748 1.43577e-05 9.79134e-06 3.52501e-06 1.42643e-05 9.11396e-06 4.09094e-06 0.00438762 0.00161723 0.00196251 1.21168e-05 7.86666e-06 3.08184e-06 4.19525e-05 3.15006e-05 9.05749e-06 0.144217 0.149279
0.151810 1.72294e-05 1.13683e-05 4.55579e-06 1.71518e-05 1.11602e-05 5.17913e-06 0.0036499 0.00124657 0.00162692 1.47358e-05 9.39141e-06 4.0572e-06 4.79368e-05 3.48488e-05 1.09096e-05 0.149279 0.154342
0.156873 2.03307e-05 1.34603e-05 5.59587e-06 2.02738e-05 1.33274e-05 6.16027e-06 0.00268617 0.00171267 0.000872722 1.7399e-05 1.1044e-05 4.95116e-06 5.64319e-05 4.0521e-05 1.35865e-05 0.154342 0.159404
0.161935 2.40028e-05 1.51248e-05 6.47812e-06 2.39417e-05 1.45683e-05 7.44887e-06 0.00288539 0.00156393 0.00114426 2.07134e-05 1.25783e-05 5.83895e-06 6.45085e-05 4.40952e-05 1.54296e-05 0.159404 0.164467
0.166998 2.80018e-05 1.59566e-05 7.25789e-06 2.79425e-05 1.55905e-05 8.35925e-06 0.00280315 0.00136355 0.00125076 2.42746e-05 1.36175e-05 6.50425e-06 7.38991e-05 4.62388e-05 1.72251e-05 0.164467 0.169529
0.172060 3.22291e-05 1.81864e-05 7.98835e-06 3.21827e-05 1.78604e-05 9.74031e-06 0.00220593 0.00141438 0.000776202 2.82153e-05 1.54521e-05 7.33358e-06 8.16555e-05 4.97143e-05 1.72264e-05 0.169529 0.174591
0.177123 3.59544e-05 1.96513e-05 1.00101e-05 3.59137e-05 1.94421e-05 1.06131e-05 0.00194361 0.00125982 0.000682061 3.17045e-05 1.67639e-05 9.19197e-06 8.8289e-05 5.12695e-05 2.11271e-05 0.174591 0.179654
0.182185 3.87257e-05 2.09338e-05 1.11038e-05 3.86852e-05 2.09315e-05 1.16615e-05 0.00193637 0.000914286 0.000816007 3.43297e-05 1.8182e-05 1.02006e-05 9.28582e-05 5.57769e-05 2.37286e-05 0.179654 0.184716
0.187248 4.15457e-05 2.21716e-05 1.24838e-05 4.15052e-05 2.21709e-05 1.34053e-05 0.00194012 0.00077008 0.00097499 3.70447e-05 1.92476e-05 1.13319e-05 9.69723e-05 5.55272e-05 2.68161e-05 0.184716 0.189779
0.192310 4.4548e-05 2.39252e-05 1.32191e-05 4.45178e-05 2.39218e-05 1.46704e-05 0.00145556 0.000762765 0.000630971 3.99826e-05 2.12915e-05 1.2194e-05 0.000100767 5.44043e-05 2.75663e-05 0.189779 0.194842
0.197373 4.69665e-05 2.40474e-05 1.41447e-05 4.69371e-05 2.38846e-05 1.58693e-05 0.00142577 0.000528747 0.000702562 4.23904e-05 2.11618e-05 1.30245e-05 0.000103317 5.47403e-05 2.85231e-05 0.194842 0.199904
0.202435 4.89375e-05 2.44615e-05 1.50758e-05 4.89096e-05 2.43541e-05 1.6647e-05 0.0013572 0.00048135 0.00070105 4.43945e-05 2.20862e-05 1.37169e-05 0.000104881 5.28607e-05 3.01929e-05 0.199904 0.204967
0.207498 5.10319e-05 2.49446e-05 1.63071e-05 5.10089e-05 2.4839e-05 1.75256e-05 0.00112741 0.000327974 0.000604441 4.65371e-05 2.22836e-05 1.51467e-05 0.000106381 5.3996e-05 3.08482e-05 0.204967 0.210029
0.212560 5.29817e-05 2.37292e-05 1.70612e-05 5.29556e-05 2.36337e-05 1.82645e-05 0.00127454 0.000185838 0.000807979 4.85682e-05 2.16951e-05 1.58346e-05 0.00010733 5.14933e-05 3.26474e-05 0.210029 0.215091
0.217623 5.49387e-05 2.316e-05 1.80335e-05 5.49117e-05 2.31605e-05 1.89401e-05 0.00132073 0.000101435 0.000907765 5.05965e-05 2.09946e-05 1.67885e-05 0.000108409 4.82531e-05 3.37822e-05 0.215091 0.220154
0.222685 5.5691e-05 2.30972e-05 1.90153e-05 5.56663e-05 2.14983e-05 1.91903e-05 0.00120917 0.000138886 0.000837764 5.14115e-05 2.09884e-05 1.78287e-05 0.000108389 4.73093e-05 3.39588e-05 0.220154 0.225217
0.227748 5.68052e-05 2.32908e-05 1.9701e-05 5.67887e-05 2.2395e-05 1.97414e-05 0.000826947 9.02257e-05 0.000541592 5.25714e-05 2.15037e-05 1.82784e-05 0.000108941 4.6898e-05 3.59725e-05 0.225217 0.230279
0.232810 5.84454e-05 2.36846e-05 2.07938e-05 5.84322e-05 2.28364e-05 2.09475e-05 0.00067715 0.000111366 0.00043288 5.42736e-05 2.20167e-05 1.95948e-05 0.000109818 4.44328e-05 3.69186e-05 0.230279 0.235342
0.237873 5.94437e-05 2.26161e-05 2.23497e-05 5.94327e-05 2.19733e-05 2.23587e-05 0.000575534 0.000105785 0.000371005 5.5314e-05 2.07521e-05 2.10901e-05 0.000110298 4.51889e-05 3.84829e-05 0.235342 0.240404
0.242935 6.06584e-05 2.32087e-05 2.39384e-05 6.06446e-05 2.16895e-05 2.39421e-05 0.000709345 9.80952e-05 0.000526009 5.65531e-05 2.15337e-05 2.25237e-05 0.000111212 4.46685e-05 4.18354e-05 0.240404 0.245467
0.247998 6.21817e-05 2.37241e-05 2.56506e-05 6.21708e-05 2.32753e-05 2.56536e-05 0.000575421 8.05099e-05 0.00042322 5.81997e-05 2.22087e-05 2.42641e-05 0.000111217 4.18799e-05 4.28484e-05 0.245467 0.250529
0.253060 6.37032e-05 2.39223e-05 2.71605e-05 6.36938e-05 2.391e-05 2.71628e-05 0.000500595 6.61684e-05 0.000367494 5.97876e-05 2.24736e-05 2.57605e-05 0.00011192 4.14795e-05 4.48072e-05 0.250529 0.255592
0.258123 6.64113e-05 2.25773e-05 2.83581e-05 6.64041e-05 2.25723e-05 2.83604e-05 0.000399896 3.70793e-05 0.000289888 6.25503e-05 2.11355e-05 2.68851e-05 0.000113956 3.97903e-05 4.59435e-05 0.255592 0.260654
0.263185 6.91866e-05 2.32007e-05 3.01141e-05 6.91828e-05 2.31968e-05 3.01179e-05 0.000245207 1.92e-05 0.000162221 6.5375e-05 2.17975e-05 2.86257e-05 0.000116123 3.80088e-05 4.87472e-05 0.260654 0.265716
0.268248 7.2304e-05 2.39582e-05 3.26076e-05 7.2301e-05 2.39555e-05 3.26093e-05 0.000212286 9.75045e-06 0.000145267 6.8463e-05 2.25982e-05 3.10446e-05 0.000119603 4.00829e-05 5.21536e-05 0.265716 0.270779
0.273310 7.63126e-05 2.54223e-05 3.53412e-05 7.63109e-05 2.54213e-05 3.53428e-05 0.000154343 6.64078e-06 0.000103921 7.25188e-05 2.41265e-05 3.37409e-05 0.00012303 3.85303e-05 5.51644e-05 0.270779 0.275842
0.278373 8.11977e-05 2.58295e-05 3.8204e-05 8.1197e-05 2.77226e-05 3.82041e-05 0.000113496 -7.24318e-06 7.61512e-05 7.73653e-05 2.4537e-05 3.65648e-05 0.000128391 3.70097e-05 5.8538e-05 0.275842 0.280904
0.283435 8.71022e-05 2.63145e-05 4.16125e-05 8.71034e-05 3.44185e-05 4.16127e-05 3.25302e-05 1.17105e-05 1.17413e-05 8.32399e-05 2.55294e-05 3.99044e-05 0.000134664 3.6271e-05 6.28202e-05 0.280904 0.285967
0.288498 9.33336e-05 2.80169e-05 4.47809e-05 9.33351e-05 3.97936e-05 4.47812e-05 2.11372e-05 4.56393e-06 9.44576e-06 8.92667e-05 2.69667e-05 4.2993e-05 0.000143413 3.52168e-05 6.66989e-05 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
