#Peak halo mass range: 10.375 < log10(Mh/Msun) < 10.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.61644e+06
#Bestfit SF halos in bin: 1.61251e+06
#Bestfit Q halos in bin: 3923
#Bestfit central halos in bin: 1.23698e+06
#Bestfit satellite halos in bin: 379453
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.00198589 0.00174839 0.000184054 0.00193752 0.00165258 0.000197071 0.0218681 0.0245018 0.00241009 0.00110649 0.000686593 0.00025918 0.00485264 0.00434076 0.00030699 0.124811 0.128185
0.129873 0.00225886 0.00187261 0.000162759 0.00220615 0.00178264 0.000172591 0.0239282 0.0255584 0.00270802 0.0013031 0.000747133 0.000285198 0.00537458 0.00464076 0.000260594 0.128185 0.131561
0.133248 0.00256612 0.00194022 0.000167042 0.0025089 0.0018881 0.000165316 0.0260853 0.0249411 0.00317068 0.00152764 0.000785308 0.000313664 0.00595148 0.00476608 0.000298258 0.131561 0.134935
0.137045 0.00287711 0.00205051 0.000188991 0.00281623 0.00195056 0.000208335 0.027898 0.0257951 0.00290198 0.00176497 0.000885347 0.000365324 0.00650255 0.00501843 0.000340392 0.134935 0.139154
0.141685 0.00334069 0.00217218 0.000249593 0.00327973 0.00206066 0.000291796 0.0283989 0.0266422 0.00281565 0.00214244 0.00109301 0.000391285 0.00724689 0.00518456 0.000350647 0.139154 0.144217
0.146748 0.0037839 0.00237825 0.000251818 0.00371982 0.00235783 0.000341622 0.0301254 0.0255234 0.00331403 0.00252666 0.00123826 0.000457581 0.00788237 0.00542752 0.000323584 0.144217 0.149279
0.151810 0.00420503 0.00271259 0.000338357 0.00413947 0.00258635 0.000399181 0.031153 0.0248385 0.00391041 0.00290202 0.00137395 0.00048858 0.00845273 0.0053909 0.000307661 0.149279 0.154342
0.156873 0.00460039 0.00282175 0.00038176 0.004537 0.00275772 0.00040935 0.0306573 0.0251866 0.00369001 0.00327488 0.00151922 0.000511321 0.00892144 0.00558194 0.000389484 0.154342 0.159404
0.161935 0.00492038 0.00276909 0.000422341 0.00485818 0.00270439 0.000457836 0.030487 0.0244551 0.00326189 0.00358929 0.00155096 0.000595218 0.00925962 0.00563903 0.000434306 0.159404 0.164467
0.166998 0.00519897 0.00271809 0.000484482 0.00513702 0.00266024 0.000505285 0.0306646 0.0238607 0.00367555 0.00386439 0.00157615 0.000663683 0.00954957 0.0054267 0.000442136 0.164467 0.169529
0.172060 0.00532957 0.00253221 0.000508854 0.0052692 0.00250259 0.00057734 0.030146 0.0214523 0.00335065 0.00399704 0.00163261 0.000708608 0.00967351 0.00506933 0.00058812 0.169529 0.174591
0.177123 0.00530806 0.00234076 0.000568047 0.00524856 0.0023146 0.000607783 0.0297639 0.0200006 0.00381288 0.00399036 0.00148825 0.000779563 0.00960364 0.00466029 0.000620555 0.174591 0.179654
0.182185 0.00526146 0.00221127 0.000606682 0.00520408 0.00216933 0.000626361 0.0288474 0.017846 0.00372908 0.00394926 0.00142784 0.000816073 0.00953913 0.00438733 0.000739818 0.179654 0.184716
0.187248 0.00521072 0.00202494 0.000622994 0.00515472 0.00199454 0.000641345 0.0282278 0.0169928 0.00422174 0.0039253 0.00142304 0.0008528 0.00940106 0.00395266 0.000815069 0.184716 0.189779
0.192310 0.00517101 0.00196697 0.000660829 0.00511651 0.00192638 0.000674675 0.0275748 0.0149382 0.00436671 0.00391317 0.00136435 0.000868693 0.00927149 0.00365459 0.000873487 0.189779 0.194842
0.197373 0.00510557 0.00189043 0.000726394 0.00505339 0.00184475 0.000748768 0.0265531 0.0134016 0.00428391 0.00387768 0.00126569 0.00089009 0.00910838 0.00345657 0.00084881 0.194842 0.199904
0.202435 0.00503905 0.00180313 0.000727003 0.00498733 0.00175489 0.000779016 0.0262991 0.0134578 0.0044398 0.0038535 0.00118045 0.000925553 0.00890383 0.00330518 0.000828381 0.199904 0.204967
0.207498 0.00498039 0.00179485 0.000772542 0.00493087 0.00175491 0.00082936 0.0253389 0.0121743 0.00439828 0.00382718 0.00119171 0.000932147 0.00873978 0.00312285 0.00083628 0.204967 0.210029
0.212560 0.00491778 0.00164659 0.000837365 0.00486904 0.00162067 0.000864804 0.024951 0.0105791 0.00493793 0.00379627 0.00111822 0.000933153 0.0085738 0.00279711 0.000949294 0.210029 0.215091
0.217623 0.00485631 0.00155445 0.00089256 0.0048101 0.0014715 0.000903884 0.023847 0.0099469 0.00489669 0.00376563 0.00101775 0.000964439 0.00841182 0.00266284 0.000979203 0.215091 0.220154
0.222685 0.00466494 0.00138975 0.000906534 0.00462164 0.00135853 0.000900588 0.0224641 0.00912789 0.00473974 0.0035943 0.000880688 0.000967654 0.00815513 0.00246593 0.00109268 0.220154 0.225217
0.227748 0.00452485 0.00120685 0.000895329 0.00448233 0.00120036 0.000871129 0.0220055 0.00808389 0.00495576 0.00348758 0.000823899 0.000978532 0.00790628 0.00224365 0.00114476 0.225217 0.230279
0.232810 0.00444235 0.00107747 0.000918903 0.00439953 0.00105948 0.000901127 0.0220438 0.00688956 0.00535229 0.00341784 0.000742497 0.000981433 0.00778218 0.00202246 0.00118686 0.230279 0.235342
0.237873 0.00436321 0.00103242 0.000944489 0.00432235 0.00103456 0.000936994 0.0211607 0.00590247 0.00523053 0.00336313 0.000736616 0.00096582 0.00762338 0.00185181 0.00123204 0.235342 0.240404
0.242935 0.00431751 0.000934979 0.000950608 0.00427712 0.000927725 0.000958063 0.0209154 0.00556741 0.0053771 0.00334176 0.000696548 0.000981575 0.00749835 0.00171918 0.00126642 0.240404 0.245467
0.247998 0.00429247 0.000946915 0.000981582 0.00425353 0.000934257 0.000984777 0.0202981 0.00520742 0.00524612 0.00333373 0.000660957 0.00100945 0.00741788 0.00160088 0.00130237 0.245467 0.250529
0.253060 0.00427434 0.0008745 0.00100224 0.00423635 0.000845177 0.00100662 0.019888 0.00504035 0.0052465 0.00333667 0.000668943 0.00102695 0.00733106 0.00148398 0.00136875 0.250529 0.255592
0.258123 0.00424817 0.000823478 0.00101216 0.00421013 0.000820959 0.00101361 0.0198843 0.00478279 0.00559983 0.00332677 0.000594052 0.00106635 0.00725187 0.00136621 0.0014532 0.255592 0.260654
0.263185 0.00423662 0.000817201 0.00106786 0.00419918 0.000769275 0.00105638 0.0196232 0.00453908 0.00565931 0.00333194 0.000602786 0.00109628 0.00718577 0.0013188 0.00148839 0.260654 0.265716
0.268248 0.00421955 0.000800435 0.00106984 0.00418264 0.000771717 0.00107768 0.01939 0.00444172 0.00564581 0.00333124 0.000588443 0.00109721 0.00711533 0.00128326 0.00152575 0.265716 0.270779
0.273310 0.00420947 0.000788181 0.00112674 0.00417322 0.000728935 0.00114549 0.0191102 0.00434722 0.00548504 0.00333422 0.000586859 0.00111688 0.0070627 0.0013068 0.00158617 0.270779 0.275842
0.278373 0.00420543 0.000809412 0.00119027 0.00416927 0.000747844 0.00117035 0.019071 0.00442505 0.0055148 0.00334341 0.000605863 0.00112859 0.00701553 0.00127013 0.0016249 0.275842 0.280904
0.283435 0.0042034 0.000866054 0.00120322 0.0041676 0.000763066 0.00119804 0.0189203 0.00400999 0.00559956 0.0033401 0.000629147 0.00115445 0.00701768 0.00127034 0.00167592 0.280904 0.285967
0.288498 0.00419416 0.000864287 0.00121636 0.00415872 0.000812698 0.00122352 0.0187637 0.0037953 0.00567695 0.00333993 0.000629098 0.00119676 0.00697889 0.00127842 0.00177077 0.285967 0.291029
0.293560 0.00420489 0.000872959 0.001248 0.0041698 0.000824009 0.0012552 0.0186288 0.00401811 0.00561126 0.00335511 0.000655781 0.00122922 0.00697511 0.00129119 0.00183622 0.291029 0.296091
0.298623 0.00421996 0.000863864 0.00126641 0.00418419 0.000823355 0.00126961 0.0189236 0.00391478 0.00573875 0.00337596 0.000692171 0.00124103 0.00697132 0.00128573 0.00186248 0.296091 0.301154
0.303685 0.00424304 0.000865307 0.0013033 0.00420703 0.000796109 0.00130005 0.0190483 0.00406644 0.00588783 0.00340114 0.000707156 0.00125894 0.00698758 0.00129449 0.00189898 0.301154 0.306217
0.308748 0.00425962 0.000897361 0.00135618 0.00422365 0.000789341 0.00134787 0.0190435 0.00380545 0.00599748 0.0034203 0.000703427 0.00128403 0.00699572 0.00129681 0.00191852 0.306217 0.311279
0.313810 0.00428517 0.000909056 0.00137444 0.00424947 0.000816796 0.00138423 0.0189598 0.00375794 0.00599609 0.00344863 0.000662072 0.00130968 0.0070122 0.00128732 0.00196444 0.311279 0.316341
0.318873 0.00431114 0.000929214 0.00139627 0.00427571 0.000823169 0.00139323 0.0188722 0.0036598 0.00591056 0.00347526 0.000680659 0.00133376 0.00703603 0.00129093 0.0019779 0.316341 0.321404
0.323935 0.00433296 0.000942026 0.00139965 0.00429705 0.000828991 0.00140366 0.0190925 0.00377215 0.00594025 0.00350015 0.000700589 0.00135698 0.00704786 0.00127876 0.00196793 0.321404 0.326466
0.328997 0.00435962 0.000924297 0.00144202 0.00432346 0.000831816 0.00143545 0.0192215 0.00357713 0.00606748 0.00352513 0.000708099 0.00138146 0.00707999 0.0012605 0.00198886 0.326466 0.331528
0.334060 0.00439027 0.0009135 0.00147511 0.00435388 0.000836813 0.00147498 0.0193495 0.00378345 0.00603464 0.00355923 0.000732166 0.00141344 0.00709941 0.00124009 0.00198497 0.331528 0.336591
0.339122 0.00443597 0.000896522 0.00150913 0.00439891 0.000818985 0.00149562 0.0196669 0.00373644 0.00615764 0.00359841 0.000754214 0.00143134 0.00716633 0.00121235 0.00201698 0.336591 0.341653
0.344185 0.00448049 0.000877859 0.0015269 0.00444343 0.000841705 0.00152472 0.0197122 0.00380458 0.00615029 0.00364146 0.000768011 0.00144944 0.00721566 0.00118532 0.00205523 0.341653 0.346716
0.349247 0.00452768 0.000903569 0.00156056 0.00449124 0.000865744 0.00156148 0.019508 0.0039315 0.00592301 0.00368478 0.000778011 0.00147123 0.00727547 0.0011724 0.00208261 0.346716 0.351779
0.354310 0.00457903 0.000941642 0.00158444 0.00454225 0.000844275 0.00158278 0.0196965 0.00385708 0.00595623 0.00372507 0.000753193 0.00148969 0.00736285 0.00117468 0.00210496 0.351779 0.356841
0.359372 0.0046233 0.000916946 0.00158936 0.00458622 0.000828886 0.00158418 0.0198666 0.00374547 0.00602083 0.00376357 0.000723219 0.00151025 0.00742594 0.00114865 0.00214359 0.356841 0.361903
0.364435 0.00468019 0.000868978 0.00159492 0.00464163 0.000822266 0.00160164 0.0205317 0.00396227 0.00614676 0.00381276 0.000705248 0.0015361 0.00750796 0.00114339 0.00217376 0.361903 0.366966
0.369497 0.00474042 0.000839514 0.00163069 0.0047015 0.000806325 0.00163411 0.0207373 0.00367468 0.00634872 0.00386352 0.000695209 0.00157598 0.00759901 0.00116647 0.00220111 0.366966 0.372028
0.374560 0.00479479 0.00080369 0.00166173 0.00475478 0.000773086 0.00166695 0.0212415 0.00366592 0.0065516 0.00390764 0.000678948 0.00160865 0.00768683 0.00117408 0.00222142 0.372028 0.377091
0.379622 0.00486316 0.000753574 0.00169736 0.00482237 0.000731023 0.00169926 0.0216304 0.00372463 0.00660311 0.0039621 0.000680787 0.00164532 0.00780054 0.00113386 0.00225987 0.377091 0.382154
0.384685 0.00495135 0.0007658 0.00171792 0.00491067 0.000711761 0.00171636 0.0216738 0.00365289 0.00668136 0.00403799 0.000663047 0.00168872 0.00792885 0.00106921 0.00229677 0.382154 0.387216
0.389747 0.0050243 0.000775786 0.00175638 0.00498382 0.000720025 0.0017542 0.0216617 0.00384444 0.00656561 0.00410516 0.000641204 0.00171506 0.00802059 0.00099091 0.00232573 0.387216 0.392278
0.394810 0.00509965 0.000785679 0.00179588 0.00505841 0.000738816 0.00179292 0.0220515 0.00363421 0.00659228 0.00416959 0.000618243 0.00172509 0.00813157 0.00100311 0.002374 0.392278 0.397341
0.399872 0.0051664 0.000763513 0.00182802 0.00512523 0.000710933 0.00182571 0.0220872 0.00394071 0.00657757 0.00422501 0.000590987 0.00174408 0.00823524 0.000946276 0.00243845 0.397341 0.402404
0.404935 0.00524627 0.000726934 0.001864 0.00520494 0.00069134 0.00186231 0.0222362 0.00425523 0.00662742 0.00428906 0.000575928 0.00177611 0.00836671 0.000941292 0.00250076 0.402404 0.407466
0.409997 0.00532622 0.000706017 0.00188402 0.00528446 0.000664594 0.00188513 0.0224895 0.00445117 0.00671772 0.00435319 0.000538068 0.00179565 0.00849818 0.000911851 0.00249865 0.407466 0.412529
0.415060 0.00541556 0.000677625 0.00191513 0.00537248 0.000640321 0.0019061 0.0231212 0.00458855 0.0068558 0.00442999 0.000575886 0.00181883 0.00862841 0.000963281 0.00253968 0.412529 0.417591
0.420122 0.00550471 0.000649397 0.00192463 0.00546156 0.000617974 0.00192482 0.0232395 0.00472791 0.00663878 0.00450671 0.000557748 0.00185015 0.00875808 0.000898764 0.00255748 0.417591 0.422653
0.425185 0.00561391 0.000626446 0.0019586 0.00557056 0.000601089 0.00195149 0.0234314 0.00434019 0.00682 0.00460666 0.000571406 0.00188955 0.00889745 0.000865598 0.00257292 0.422653 0.427716
0.430247 0.00572248 0.000592459 0.00198043 0.0056787 0.000574452 0.00197473 0.023717 0.00432005 0.0070047 0.00469536 0.000535453 0.00192397 0.00907079 0.000860783 0.00261487 0.427716 0.432779
0.435310 0.00582776 0.00057275 0.0019998 0.00578352 0.000563477 0.00199614 0.0240123 0.00453288 0.00710651 0.0047854 0.000514953 0.00195858 0.00922575 0.000823377 0.00266171 0.432779 0.437841
0.440372 0.0059264 0.000538012 0.00201665 0.00588201 0.000544619 0.00201474 0.0241744 0.0046997 0.00712419 0.00486696 0.000477823 0.00198787 0.0093801 0.000807532 0.00272103 0.437841 0.442903
0.445435 0.00603654 0.000510586 0.00205545 0.00599086 0.00050929 0.00203048 0.0248121 0.00468397 0.00741798 0.00495879 0.000476071 0.00201833 0.00954991 0.000777317 0.00276992 0.442903 0.447966
0.450497 0.00613614 0.000491091 0.00211682 0.0060915 0.000512444 0.00208637 0.0244857 0.00463898 0.0072223 0.00504356 0.000453985 0.00204587 0.00969786 0.000704837 0.00277457 0.447966 0.453029
0.455560 0.00627102 0.000497791 0.00215475 0.00622769 0.000510321 0.00213845 0.0240806 0.00445141 0.00686522 0.00516134 0.000432436 0.00208017 0.00988847 0.000675259 0.00281099 0.453029 0.458091
0.460622 0.00639642 0.000488237 0.00216159 0.00635385 0.000490557 0.00214568 0.0238935 0.00466567 0.00670288 0.00526734 0.000402505 0.00211846 0.0100771 0.000661438 0.00284179 0.458091 0.463154
0.465685 0.00651249 0.000436622 0.00217478 0.00647023 0.000477994 0.00217857 0.0238861 0.00477261 0.00683694 0.00537097 0.000369912 0.00215087 0.0102337 0.000642621 0.00287551 0.463154 0.468216
0.470747 0.00663783 0.000393314 0.00224126 0.00659676 0.00044737 0.00224527 0.0235197 0.00497182 0.00691122 0.00547847 0.000369756 0.00218479 0.0104173 0.000654993 0.00287543 0.468216 0.473278
0.475810 0.00675583 0.000370618 0.00229467 0.00671537 0.000413879 0.00228666 0.0233854 0.00489658 0.00671241 0.00557637 0.00032762 0.00222377 0.0106008 0.000635105 0.00290185 0.473278 0.478341
0.480872 0.00688798 0.000362253 0.00230674 0.00684952 0.000390045 0.00229841 0.022696 0.00495448 0.00635418 0.00569232 0.000289023 0.00225388 0.0107857 0.000643524 0.00290118 0.478341 0.483404
0.485935 0.00703452 0.000353826 0.0023201 0.00699745 0.000368032 0.00231219 0.0222714 0.00513072 0.00636508 0.00582056 0.000249849 0.00229548 0.0109919 0.000662127 0.00289606 0.483404 0.488466
0.490997 0.00716336 0.000339404 0.00232784 0.00712833 0.000395217 0.00233834 0.0215605 0.00503869 0.00596547 0.00593072 0.000252529 0.00233077 0.0111817 0.000701234 0.0028999 0.488466 0.493528
0.496060 0.00731487 0.000314708 0.00235227 0.00727964 0.00035821 0.00236192 0.0217944 0.00469026 0.00631856 0.00605634 0.000237505 0.00237183 0.0114176 0.00071444 0.00293138 0.493528 0.498591
0.501122 0.00747072 0.0003154 0.00237343 0.00743785 0.000375864 0.00237734 0.0209826 0.00466524 0.0059852 0.00619391 0.000210617 0.00241662 0.011633 0.000652536 0.00295576 0.498591 0.503654
0.506185 0.007616 0.000316783 0.00242095 0.00758589 0.000348924 0.00242655 0.0199909 0.00459991 0.00565245 0.00632471 0.00018581 0.00244815 0.0118255 0.000675637 0.00296866 0.503654 0.508716
0.511247 0.00777074 0.000312276 0.00247446 0.00774473 0.000354342 0.00247967 0.0184595 0.00415877 0.00504711 0.00645634 0.000157114 0.00250291 0.0120555 0.00069268 0.0029718 0.508716 0.513778
0.516310 0.00792796 0.000273763 0.00252886 0.00790473 0.000343741 0.00253435 0.0174734 0.00407864 0.00478879 0.00659175 0.000109748 0.0025544 0.0122839 0.000715609 0.00304345 0.513778 0.518841
0.521372 0.00810506 0.000225654 0.00258846 0.008085 0.000322279 0.0025929 0.0163502 0.0038184 0.00442631 0.00673932 6.64052e-05 0.00259888 0.0125572 0.000731169 0.00309149 0.518841 0.523903
0.526435 0.0082682 0.000214058 0.00264578 0.00825118 0.000327993 0.00265016 0.0152673 0.00334032 0.00435291 0.00688236 5.8569e-05 0.00264352 0.0127859 0.000764977 0.00318673 0.523903 0.528966
0.531497 0.00840949 0.000201135 0.00265705 0.00839635 0.000325611 0.00266485 0.0138136 0.00347276 0.00374814 0.00700644 5.36707e-05 0.00268466 0.0129833 0.000821024 0.00318699 0.528966 0.534029
0.536560 0.00859073 0.000203535 0.00268691 0.00858152 0.000283823 0.00269056 0.0123768 0.00300227 0.0034431 0.00716503 4.59813e-05 0.00273746 0.0132384 0.000825178 0.00326594 0.534029 0.539091
0.541622 0.00875454 0.000160791 0.00276074 0.00875086 0.000303204 0.00276639 0.0102656 0.00279113 0.00267607 0.00731768 4.10685e-05 0.00278839 0.0134386 0.000853352 0.00326924 0.539091 0.544153
0.546685 0.00888846 0.000103412 0.00282705 0.00888938 0.000267914 0.00282861 0.00851083 0.00227894 0.00235863 0.00745419 2.47415e-05 0.00283558 0.0135641 0.000870441 0.00326545 0.544153 0.549216
0.551747 0.00906342 0.000107394 0.00287829 0.00907038 0.000290075 0.00287885 0.00620223 0.00158969 0.00158712 0.00761783 2.68649e-05 0.00289108 0.0137759 0.000886581 0.00332924 0.549216 0.554278
0.556810 0.00922592 0.000113742 0.0029181 0.00923864 0.000297046 0.00292048 0.00399585 0.000954686 0.00115687 0.00777581 1.88369e-05 0.00293129 0.0139531 0.000917384 0.00336477 0.554278 0.559341
0.561872 0.00937781 0.000107435 0.00294511 0.00940019 0.000288663 0.00295107 0.00017965 5.5761e-05 3.87422e-05 0.00792991 -3.93763e-06 0.00298296 0.0140979 0.000937353 0.00337825 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
