#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.425185 98.369 20.9942 26.6788 0 0 0 98.369 19.9867 26.6788 99.3509 23.8156 28.6702 93.4594 13.4948 31.0537 0.422653 0.427716
0.430247 95.9866 24.4508 26.9048 0 0 0 95.9866 23.852 26.9048 90.9692 25.2802 26.9262 121.074 23.8436 37.2295 0.427716 0.432779
0.435310 81.1067 41.7679 18.2502 0 0 0 81.1067 41.7679 18.2502 84.51 47.6655 18.1894 64.0904 18.351 28.9477 0.432779 0.437841
0.440372 76.9029 27.1801 19.9673 0 0 0 76.9029 26.6737 19.9673 83.3217 29.2877 21.946 44.8084 25.6405 17.3343 0.437841 0.442903
0.445435 74.6218 31.1572 16.4961 0 0 0 74.6218 28.6787 16.4961 79.7654 32.577 17.9717 48.9039 33.0213 15.3615 0.442903 0.447966
0.450497 71.8696 23.8363 19.2002 0 0 0 71.8696 20.2427 19.3715 77.6595 23.5111 21.6066 42.9201 36.5675 11.0989 0.447966 0.453029
0.455560 61.0852 25.5592 13.9897 0 0 0 61.0852 23.6662 13.9897 67.6638 27.1436 15.1347 28.1922 32.5025 7.95699 0.453029 0.458091
0.460622 75.67 26.0842 17.9342 0 0 0 75.67 24.5664 17.9342 84.7319 24.2268 21.8822 30.3604 36.8775 4.33655 0.458091 0.463154
0.465685 69.0449 20.4641 18.9558 0 0 0 69.0449 20.3312 19.1971 75.3594 18.4628 22.6754 37.4726 37.915 9.27944 0.463154 0.468216
0.470747 53.8954 18.5785 13.7028 0 0 0 53.8954 18.5785 14.2306 59.4004 16.3679 17.5248 26.3705 29.2928 7.81488 0.468216 0.473278
0.475810 59.8913 21.8166 15.8912 0 0 0 59.8913 21.8166 16.275 65.8267 19.9508 20.205 30.2142 35.8833 9.55244 0.473278 0.478341
0.480872 60.0003 20.6717 18.5744 0 0 0 60.0003 20.6717 18.5744 64.4261 21.0538 19.9108 37.8711 23.8256 19.6762 0.478341 0.483404
0.485935 57.8826 22.7723 14.7648 0 0 0 57.8826 22.3805 15.2307 65.0448 24.1408 17.6767 22.0717 17.2443 9.06073 0.483404 0.488466
0.490997 58.8679 20.7722 16.0122 0 0 0 58.8679 20.42 16.014 66.3979 22.8456 18.8006 21.2179 13.0167 11.6179 0.488466 0.493528
0.496060 51.9687 19.1028 13.6048 0 0 0 51.9687 18.9074 13.6048 57.511 19.4257 15.4164 24.2571 12.919 15.3347 0.493528 0.498591
0.501122 47.5462 21.7763 10.7117 0 0 0 47.5462 21.7763 10.6948 53.2423 23.7397 12.4229 19.0659 13.0178 11.443 0.498591 0.503654
0.506185 48.4922 19.9988 12.4337 0 0 0 48.4922 19.9988 12.4337 54.7901 20.4734 14.4682 17.0028 9.10927 10.0542 0.503654 0.508716
0.511247 51.9324 16.6594 13.8882 0 0 0 51.9324 16.6594 13.8407 58.0579 17.3884 17.1421 21.3051 15.7445 12.5893 0.508716 0.513778
0.516310 62.1212 9.7346 20.9636 0 0 0 62.1212 9.7346 20.9636 68.1324 10.564 23.881 32.0649 8.04549 22.0722 0.513778 0.518841
0.521372 56.5402 11.7772 17.347 0 0 0 56.5402 11.7772 17.347 61.0095 12.8561 18.2657 34.1936 6.94705 23.4473 0.518841 0.523903
0.526435 52.8998 13.2524 14.7064 0 0 0 52.8998 13.2524 14.7064 56.5328 15.5653 15.3125 34.735 8.25675 23.6981 0.523903 0.528966
0.531497 49.8079 13.7256 13.7726 0 0 0 49.8079 13.7256 13.7726 54.2586 14.4345 15.6774 27.5542 6.95668 17.949 0.528966 0.534029
0.536560 46.8308 9.30582 17.0927 0 0 0 46.8308 8.53687 17.3277 50.3877 10.2902 18.3212 29.0461 5.301 19.0291 0.534029 0.539091
0.541622 43.0165 8.20689 13.733 0 0 0 43.0165 8.20689 13.733 46.9166 9.47746 15.0182 23.5158 6.41023 15.2618 0.539091 0.544153
0.546685 34.2097 9.72443 10.1506 0 0 0 34.2097 9.53438 10.1506 37.4643 10.5577 11.2714 17.9371 7.7277 10.0258 0.544153 0.549216
0.551747 36.5945 8.88132 13.1457 0 0 0 36.5945 8.44655 13.2092 41.097 9.03579 15.6456 14.0816 10.5311 4.78843 0.549216 0.554278
0.556810 38.4053 7.77068 14.3441 0 0 0 38.4053 7.12363 14.3933 43.6259 8.01344 16.5439 12.3022 8.61713 4.44231 0.554278 0.559341
0.561872 38.4674 6.63773 15.3492 0 0 0 38.4674 6.50964 15.9141 42.899 7.74556 17.5036 16.309 5.4569 8.001 0.559341 0.564404
0.566935 41.8076 7.43531 16.6204 0 0 0 41.8076 7.25193 16.8342 46.1274 9.47488 19.0162 20.2085 3.42057 11.9971 0.564404 0.569466
0.571997 37.7675 6.01865 15.2372 0 0 0 37.7675 5.42655 15.7352 40.3743 8.21065 16.4479 24.7337 2.76258 15.623 0.569466 0.574528
0.577060 36.6446 5.64154 13.5017 0 0 0 36.6446 5.3306 14.1071 40.5775 6.95408 15.1406 16.98 4.91246 8.41485 0.574528 0.579592
0.582123 32.0701 6.00174 11.3679 0 0 0 32.0701 4.60921 11.5312 35.9862 5.44172 13.2826 12.4895 6.90095 5.0386 0.579592 0.584654
0.587185 26.3085 5.7874 8.77621 0 0 0 26.3085 5.00266 8.85911 29.2295 6.23807 9.81069 11.7033 5.26725 6.45399 0.584654 0.589717
0.592248 24.8735 8.21921 6.74813 0 0 0 24.8735 7.00324 6.89457 26.8641 7.91307 7.29026 14.9204 7.13021 6.96333 0.589717 0.594779
0.597310 21.6002 6.42897 6.05901 0 0 0 21.6002 6.28409 6.30902 22.6615 6.25702 5.92625 16.294 6.31775 7.31409 0.594779 0.599841
0.602373 21.5412 6.63341 5.87455 0 0 0 21.5412 5.97646 6.06996 22.679 7.08789 5.96227 15.8517 5.51233 7.25597 0.599841 0.604904
0.607435 21.0389 6.46184 6.12518 0 0 0 21.0389 6.46184 6.12518 22.4142 6.41822 6.30266 14.1623 6.00697 5.91025 0.604904 0.609967
0.612498 18.9984 6.50838 5.2391 0 0 0 18.9984 6.50838 5.2391 19.9803 6.37983 5.28928 14.0892 6.28432 6.4035 0.609967 0.615029
0.617560 20.6411 5.89444 6.12048 0 0 0 20.6411 5.94931 6.12048 21.8126 5.60394 6.08639 14.7833 4.82528 7.71376 0.615029 0.620092
0.622623 19.6229 5.78495 5.48825 0 0 0 19.6229 6.28932 5.48825 21.2789 6.01564 5.71805 11.3428 4.93059 5.03593 0.620092 0.625154
0.627685 18.8384 5.81017 4.98684 0 0 0 18.8384 5.82119 4.98684 20.1637 5.57383 4.99419 12.2124 4.85879 5.42699 0.625154 0.630216
0.632748 18.527 5.57211 4.63633 0 0 0 18.527 5.57211 4.63633 19.4096 5.64073 4.60181 14.1143 3.56799 7.23124 0.630216 0.635279
0.637810 18.4486 4.99747 4.7306 0 0 0 18.4486 5.4148 4.7306 19.547 5.12113 4.93149 12.9569 3.82475 6.58939 0.635279 0.640342
0.642873 16.0213 5.56553 3.59298 0 0 0 16.0213 5.56553 3.52275 17.7709 5.35834 4.11274 7.2731 5.7301 1.86621 0.640342 0.645404
0.647935 17.5529 5.42872 3.78439 0 0 0 17.5529 5.42872 3.86854 19.3782 5.80339 4.41614 8.42637 5.72007 2.33021 0.645404 0.650466
0.652998 18.4357 5.79767 4.23224 0 0 0 18.4357 5.79767 4.23224 20.2088 5.70808 4.71002 9.57059 5.88694 3.01303 0.650466 0.655529
0.658060 17.8626 5.62706 4.0281 0 0 0 17.8626 5.62706 4.0281 19.392 5.85617 4.0407 10.2159 4.61764 4.38396 0.655529 0.660591
0.663123 16.1519 5.70594 3.02921 0 0 0 16.1519 5.59921 3.02921 17.4653 6.11961 2.94623 9.5847 4.01139 4.04927 0.660591 0.665654
0.668185 14.5057 4.44698 3.35733 0 0 0 14.5057 4.44246 3.35733 15.7096 4.29277 3.49115 8.48606 4.52438 2.96361 0.665654 0.670717
0.673248 14.3053 4.29408 3.29098 0 0 0 14.3053 4.29408 3.30105 14.694 4.86449 2.89476 12.3622 2.88952 6.03394 0.670717 0.675779
0.678310 14.5472 5.06782 2.70826 0 0 0 14.5472 5.06782 2.70826 15.0771 5.69394 2.38453 11.8976 3.28671 5.34836 0.675779 0.680841
0.684006 13.7013 5.52254 3.09608 0 0 0 13.7013 5.52254 3.09608 14.2103 5.88593 2.93381 11.1562 4.01836 4.85367 0.680841 0.687170
0.690967 14.2732 5.54946 2.801 0 0 0 14.2732 5.54946 2.92882 15.1803 6.0988 2.74566 9.73758 3.50632 4.17865 0.687170 0.694764
0.698560 13.3461 4.65645 2.77618 0 0 0 13.3461 4.65645 2.77618 14.064 5.01443 2.59581 9.75676 3.96569 3.89902 0.694764 0.702357
0.706154 13.2726 4.19069 3.2388 0 0 0 13.2726 4.19069 3.2388 13.9 4.44641 3.34414 10.1358 3.91733 4.30977 0.702357 0.709951
0.713748 13.8903 6.37737 3.31562 0 0 0 13.8903 6.37758 3.37466 13.8197 3.43964 3.6357 14.2434 33.0589 6.79978 0.709951 0.717545
0.721342 13.2214 5.23057 3.43549 0 0 0 13.2214 5.23057 3.46174 14.1082 2.67357 4.06926 8.78766 25.2364 3.94713 0.717545 0.725139
0.728935 11.3073 5.15525 2.4252 0 0 0 11.3073 5.15525 2.50829 12.3259 2.69322 3.20598 6.21441 25.5831 1.03426 0.725139 0.732732
0.736529 11.4326 5.04641 2.41091 0 0 0 11.4326 5.04641 2.41091 12.647 2.75615 3.19727 5.36049 21.987 1.23364 0.732732 0.740326
0.744123 10.9218 4.3779 2.45802 0 0 0 10.9218 4.27097 2.45802 12.0114 2.14775 3.39316 5.47365 22.1495 1.4268 0.740326 0.747920
0.751717 9.62893 6.0213 1.90149 0 0 0 9.62893 6.0213 1.93385 10.7695 2.63192 2.88471 3.92609 32.5248 0.597624 0.747920 0.755513
0.759310 9.71352 8.42924 2.36373 0 0 0 9.71352 8.42924 2.39375 11.0032 1.89712 3.20363 3.26488 50.2583 0.397614 0.755513 0.763107
0.766904 9.02728 9.2596 1.94893 0 0 0 9.02728 9.2596 1.9565 9.97304 2.48075 2.62476 4.29845 49.7481 0.544634 0.763107 0.770701
0.774498 7.50576 14.4071 1.49075 0 0 0 7.50576 14.4071 1.4918 8.1199 3.58262 1.78806 4.43508 76.2964 0.721009 0.770701 0.778295
0.782092 6.66764 15.4835 0.958549 0 0 0 6.66764 15.4835 1.03449 7.3223 4.04853 1.4793 3.3943 83.2608 0.810149 0.778295 0.785888
0.789685 5.61018 9.03165 0.337039 0 0 0 5.61018 8.80537 0.486508 5.76441 5.06509 0.681303 4.83905 39.1841 1.78116 0.785888 0.793482
0.797279 5.02017 10.0251 0.297312 0 0 0 5.02017 10.0251 0.423749 5.2213 5.0291 0.424106 4.01453 42.8243 1.14551 0.793482 0.801076
0.804873 4.96725 10.4884 0.365924 0 0 0 4.96725 10.4884 0.500447 5.20423 4.55356 0.688129 3.78235 55.0862 0.886248 0.801076 0.808670
0.812467 4.70885 12.7845 0.292614 0 0 0 4.70885 12.7845 0.29873 5.14943 4.8123 0.749681 2.50593 66.2724 0 0.808670 0.816263
0.820060 4.82583 7.03882 0.257787 0 0 0 4.82583 7.03882 0.267426 5.31257 3.19265 0.71717 2.39213 32.2638 0.325789 0.816263 0.823857
0.827654 4.8447 4.03677 0.43375 0 0 0 4.8447 4.03677 0.436888 5.34142 4.044 0.597774 2.36108 4.5072 0.40383 0.823857 0.831451
0.835248 4.75559 2.81474 0.564945 0 0 0 4.75559 2.79151 0.564945 5.22383 3.08675 0.687073 2.41438 0.964019 0.803394 0.831451 0.839045
0.842842 4.59414 2.16952 0.738553 0 0 0 4.59414 2.14905 0.74267 5.17666 2.46859 0.869833 1.68157 1.45831 0.521405 0.839045 0.846639
0.850435 5.08901 1.41134 1.25909 0 0 0 5.08901 1.39994 1.29859 5.73963 1.62629 1.39721 1.83589 0.387439 0.793585 0.846639 0.854232
0.858029 5.67901 1.65408 1.5506 0 0 0 5.67901 1.61269 1.5506 6.54183 1.70114 1.8525 1.36491 0.791342 0.317438 0.854232 0.861826
0.865623 5.18095 0.993878 1.79234 0 0 0 5.18095 0.913051 1.79234 5.98736 0.906066 2.23694 1.14891 0.926758 0.308214 0.861826 0.869420
0.873217 4.34583 1.52316 0.967142 0 0 0 4.34583 1.52316 0.967142 5.03744 1.80254 1.12108 0.887824 0.579301 0.285555 0.869420 0.877014
0.880810 4.93373 0.996252 1.52484 0 0 0 4.93373 0.996252 1.52484 5.78241 1.1239 1.85047 0.690307 0.744843 0.170529 0.877014 0.884607
0.888404 4.83121 0.543488 1.60946 0 0 0 4.83121 0.543488 1.60946 5.69839 0.43909 1.92383 0.49528 0.457823 0.126692 0.884607 0.892201
0.895998 3.95982 0.160623 1.55057 0 0 0 3.95982 0.177524 1.55057 4.6256 0.112154 1.85654 0.630909 0.530906 0.12313 0.892201 0.899795
0.903592 3.04635 0.861276 0.779767 0 0 0 3.04635 0.790288 0.780737 3.46887 0.911205 0.899442 0.933705 0.490418 0.294327 0.899795 0.907389
0.911185 2.4984 0.66967 0.750065 0 0 0 2.4984 0.66967 0.741759 2.89829 0.738332 0.89038 0.498944 0.297297 0.145594 0.907389 0.914982
0.918779 4.67846 -0.644738 2.55881 0 0 0 4.67846 -0.644738 2.55881 5.51744 -0.754817 3.0468 0.48355 0.305153 0.129022 0.914982 0.922576
0.926373 6.74981 -1.82244 4.41138 0 0 0 6.74981 -1.82244 4.41138 7.87303 -2.16549 5.13879 1.13366 -0.0201079 0.839841 0.922576 0.930170
0.933967 2.82592 0.181024 1.07443 0 0 0 2.82592 0.145741 1.08394 3.05513 0.402949 1.03719 1.67987 -0.474697 1.41958 0.930170 0.937763
0.941560 2.29078 0.360525 0.743812 0 0 0 2.29078 0.358546 0.743812 2.63251 0.410103 0.831908 0.582129 0.163108 0.305808 0.937763 0.945357
