#Observed stellar mass range: 8.6 < log10(M*/Msun) < 8.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.018322 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 55432
#Bestfit SF galaxies in bin: 55408
#Bestfit Q galaxies in bin: 24
#Bestfit central galaxies in bin: 44526
#Bestfit satellite galaxies in bin: 10906
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0324063 0.0208777 0.0176783 0.032351 0.0209369 0.0176366 0.160266 -0.0678828 0.160266 0.0296598 0.0174121 0.0166588 0.0436198 0.0337875 0.0227365 0.079248 0.081498
0.082904 0.0393557 0.0236798 0.0206474 0.0392729 0.0237853 0.0206827 0.2305 -0.121304 0.2305 0.0355609 0.0219234 0.0188704 0.0548488 0.0340979 0.0276459 0.081498 0.084311
0.085998 0.0585309 0.0369352 0.02627 0.0584621 0.0347974 0.0262012 0.217292 -0.0759109 0.217292 0.0535481 0.0314004 0.0246269 0.0788741 0.0513026 0.0344039 0.084311 0.087685
0.089373 0.0776889 0.0417712 0.030651 0.0776351 0.041052 0.0305965 0.201934 0 0.201934 0.0718328 0.0364545 0.0288521 0.101598 0.0581656 0.0387645 0.087685 0.091061
0.092748 0.0982627 0.0478303 0.0339887 0.0982027 0.0458688 0.0339278 0.23684 0.0142296 0.23684 0.0905654 0.0429099 0.0319988 0.129689 0.0657294 0.0422681 0.091061 0.094435
0.096123 0.123735 0.0592259 0.0369056 0.123651 0.0575382 0.036818 0.318895 0.0344109 0.318895 0.113809 0.0537138 0.034602 0.164262 0.0747053 0.0488421 0.094435 0.097811
0.099498 0.150293 0.0644666 0.0415965 0.150117 0.0616337 0.0417722 0.556512 -0.100102 0.556512 0.138312 0.059148 0.0411552 0.199206 0.0697736 0.0515743 0.097811 0.101186
0.102873 0.178201 0.0688506 0.0442868 0.178079 0.0623677 0.0441736 0.458501 -0.00243049 0.458501 0.164473 0.0631354 0.0446724 0.234246 0.0814745 0.0556765 0.101186 0.104560
0.106248 0.205742 0.0704258 0.0488868 0.205614 0.0637342 0.0487492 0.500439 0 0.500439 0.19137 0.0639404 0.0484364 0.26442 0.0888421 0.0565465 0.104560 0.107936
0.109623 0.236444 0.0706239 0.0510969 0.236308 0.0652522 0.0509609 0.550445 -0.00740348 0.550445 0.220192 0.0649327 0.051938 0.302796 0.0877975 0.0548455 0.107936 0.111310
0.112998 0.268916 0.0724569 0.0532209 0.268802 0.0665389 0.0536874 0.532073 0.0182992 0.532073 0.251517 0.0629309 0.0541739 0.33995 0.0917166 0.0560422 0.111310 0.114686
0.116373 0.300542 0.0750844 0.0518365 0.300402 0.069191 0.0516783 0.624275 0 0.624275 0.281287 0.0673733 0.0526916 0.379156 0.0916596 0.0567473 0.114686 0.118060
0.119748 0.332363 0.0735847 0.0543805 0.332178 0.0677156 0.0541697 0.761488 -0.0758476 0.761488 0.310483 0.0693807 0.0532246 0.421696 0.0904317 0.0536584 0.118060 0.121435
0.123123 0.365916 0.0730471 0.0515068 0.365712 0.0675059 0.0558446 0.836688 -0.086089 0.836688 0.345465 0.066122 0.0551095 0.449413 0.094165 0.0498145 0.121435 0.124811
0.126498 0.399547 0.0705942 0.050257 0.399311 0.0676976 0.0572586 0.942659 -0.0859412 0.942659 0.379203 0.0639734 0.052962 0.482604 0.0981276 0.0564863 0.124811 0.128185
0.129873 0.434736 0.0719516 0.0529143 0.434509 0.0671413 0.0598157 0.958995 -0.043577 0.958995 0.416048 0.0643994 0.0552307 0.511032 0.104038 0.0512491 0.128185 0.131561
0.133248 0.472429 0.0782848 0.0567371 0.472154 0.0659013 0.0602765 1.10756 -0.0667375 1.10756 0.454639 0.0661655 0.057117 0.545059 0.100037 0.0600619 0.131561 0.134935
0.137045 0.508598 0.0796672 0.0609387 0.508228 0.0699853 0.0653524 1.36234 -0.143116 1.36234 0.490578 0.0756734 0.0613473 0.582165 0.101886 0.0637682 0.134935 0.139154
0.141685 0.556096 0.0779421 0.0706643 0.555616 0.0697146 0.0738831 1.66442 -0.27725 1.66442 0.539097 0.0741497 0.0710645 0.625497 0.0946344 0.0778642 0.139154 0.144217
0.146748 0.599914 0.0827579 0.077942 0.599575 0.0733998 0.0831504 1.38301 -0.104334 1.38301 0.588294 0.07958 0.0760915 0.647354 0.0865743 0.0883223 0.144217 0.149279
0.151810 0.646101 0.0843154 0.0829561 0.64579 0.0764924 0.0898595 1.36533 -0.030352 1.36533 0.642161 0.0858485 0.082527 0.66219 0.0814304 0.100731 0.149279 0.154342
0.156873 0.693693 0.0788294 0.102022 0.693378 0.0742298 0.105581 1.41931 -0.00606943 1.41931 0.697045 0.0799405 0.100117 0.680005 0.0759958 0.112903 0.154342 0.159404
0.161935 0.739277 0.0839983 0.115722 0.738821 0.0830617 0.118492 1.79058 -0.363462 1.79058 0.751313 0.0850563 0.113288 0.690136 0.0836713 0.133536 0.159404 0.164467
0.166998 0.782091 0.0921648 0.136814 0.781542 0.0928154 0.137566 2.04837 -0.52622 2.04837 0.806413 0.0955573 0.133151 0.682789 0.0748413 0.142225 0.164467 0.169529
0.172060 0.826906 0.0886453 0.162599 0.826556 0.0897307 0.162123 1.63589 -0.319197 1.63589 0.863047 0.104826 0.158194 0.679355 0.0709761 0.154229 0.169529 0.174591
0.177123 0.87075 0.0935678 0.179889 0.870685 0.0942947 0.179777 1.01932 -0.107669 1.01932 0.919771 0.110909 0.176568 0.670608 0.0595443 0.16409 0.174591 0.179654
0.182185 0.925125 0.104655 0.206943 0.925101 0.119002 0.206866 0.980489 -0.307913 0.980489 0.989733 0.114877 0.212275 0.661347 0.0568954 0.173416 0.179654 0.184716
0.187248 0.986973 0.113724 0.237361 0.986915 0.14129 0.237247 1.12134 -0.405441 1.12134 1.06837 0.132746 0.243668 0.654651 0.0683637 0.181186 0.184716 0.189779
0.192310 1.06283 0.136439 0.265077 1.06329 0.168874 0.265537 0.0017849 -0.000346487 0.0017849 1.16633 0.156556 0.282531 0.640266 0.0768006 0.181003 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
