#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 50980
#Bestfit SF halos in bin: 50979
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 43721
#Bestfit satellite halos in bin: 7259
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 1.51894e-11 6.30865e-12 9.85471e-12 1.51897e-11 6.30877e-12 9.8549e-12 0 0 0 1.77113e-11 7.35607e-12 1.14902e-11 0 0 0 0.321404 0.326466
0.328997 1.47228e-11 6.03097e-12 9.77106e-12 1.47231e-11 6.03109e-12 9.77126e-12 0 0 0 1.71672e-11 7.03229e-12 1.13929e-11 0 0 0 0.326466 0.331528
0.334060 1.49692e-10 7.93301e-11 9.57621e-11 1.49695e-10 7.93317e-11 9.57639e-11 0 0 0 1.74545e-10 9.25327e-11 1.11654e-10 0 0 0 0.331528 0.336591
0.339122 1.17716e-10 6.85178e-11 7.67291e-11 1.17718e-10 4.62655e-11 7.67298e-11 0 0 0 1.3726e-10 7.98939e-11 8.94628e-11 0 0 0 0.336591 0.341653
0.344185 1.08127e-10 5.2644e-11 7.08174e-11 1.0813e-10 4.64025e-11 7.08188e-11 0 0 0 1.2608e-10 6.14029e-11 8.25701e-11 0 0 0 0.341653 0.346716
0.349247 1.32294e-10 6.21707e-11 8.67953e-11 1.32296e-10 6.21719e-11 8.6797e-11 0 0 0 1.54258e-10 7.25151e-11 1.01201e-10 0 0 0 0.346716 0.351779
0.354310 1.31658e-10 7.0737e-11 8.89068e-11 1.3166e-10 3.31087e-11 8.89077e-11 0 0 0 1.53517e-10 8.24953e-11 1.03662e-10 0 0 0 0.351779 0.356841
0.359372 2.07943e-10 1.07537e-10 1.39453e-10 2.07947e-10 5.62499e-11 1.39456e-10 0 0 0 2.42468e-10 1.25435e-10 1.62597e-10 0 0 0 0.356841 0.361903
0.364435 1.50834e-10 8.88317e-11 1.03111e-10 1.50837e-10 2.16885e-11 1.03113e-10 0 0 0 1.75877e-10 1.03602e-10 1.20224e-10 0 0 0 0.361903 0.366966
0.369497 1.78563e-10 1.06934e-10 1.22423e-10 1.78566e-10 2.29877e-11 1.22426e-10 0 0 0 2.0821e-10 1.24714e-10 1.42742e-10 0 0 0 0.366966 0.372028
0.374560 1.48578e-10 8.28101e-11 1.01995e-10 1.48581e-10 1.80281e-11 1.01997e-10 0 0 0 1.73247e-10 9.65855e-11 1.18923e-10 0 0 0 0.372028 0.377091
0.379622 2.2961e-10 1.38843e-10 1.59472e-10 2.29614e-10 4.4054e-11 1.59475e-10 0 0 0 2.67732e-10 1.61929e-10 1.85943e-10 0 0 0 0.377091 0.382154
0.384685 2.67989e-10 1.62102e-10 1.88372e-10 2.67994e-10 1.24033e-10 1.88372e-10 0 0 0 3.12483e-10 1.89074e-10 2.19636e-10 0 0 0 0.382154 0.387216
0.389747 3.11222e-10 2.0408e-10 2.20867e-10 3.11228e-10 1.2695e-10 2.20872e-10 0 0 0 3.62894e-10 2.3801e-10 2.57526e-10 0 0 0 0.387216 0.392278
0.394810 3.73469e-10 2.59412e-10 2.6559e-10 3.73476e-10 6.47414e-11 2.65593e-10 0 0 0 4.35476e-10 3.02569e-10 3.09671e-10 0 0 0 0.392278 0.397341
0.399872 4.27439e-10 2.8567e-10 3.0617e-10 4.27447e-10 1.50062e-10 3.06176e-10 0 0 0 4.98407e-10 3.33198e-10 3.56986e-10 0 0 0 0.397341 0.402404
0.404935 6.09782e-10 3.99465e-10 4.37485e-10 6.09794e-10 8.80251e-11 4.37491e-10 0 0 0 7.11024e-10 4.65926e-10 5.10098e-10 0 0 0 0.402404 0.407466
0.409997 7.07093e-10 4.68556e-10 5.06334e-10 7.07107e-10 1.11452e-10 5.0634e-10 0 0 0 8.24492e-10 5.46458e-10 5.90373e-10 0 0 0 0.407466 0.412529
0.415060 1.04041e-09 6.62707e-10 7.26842e-10 1.04043e-09 3.13462e-10 7.26857e-10 0 0 0 1.21315e-09 7.7297e-10 8.47477e-10 0 0 0 0.412529 0.417591
0.420122 1.0913e-09 7.22136e-10 7.70878e-10 1.09132e-09 2.69616e-10 7.70893e-10 0 0 0 1.27249e-09 8.42281e-10 8.98837e-10 0 0 0 0.417591 0.422653
0.425185 1.28159e-09 8.2377e-10 9.06389e-10 1.28162e-09 3.36489e-10 9.064e-10 0 0 0 1.49437e-09 9.60685e-10 1.05683e-09 0 0 0 0.422653 0.427716
0.430247 1.24329e-09 8.13855e-10 8.84862e-10 1.24331e-09 3.84453e-10 8.84872e-10 0 0 0 1.43231e-09 9.38449e-10 1.01955e-09 1.04836e-10 6.026e-11 7.36109e-11 0.427716 0.432779
0.435310 1.4962e-09 9.58863e-10 1.0644e-09 1.49623e-09 4.02101e-10 1.06441e-09 0 0 0 1.73506e-09 1.11209e-09 1.2343e-09 5.75075e-11 1.32895e-11 4.19734e-11 0.432779 0.437841
0.440372 1.69449e-09 1.0395e-09 1.20854e-09 1.69453e-09 6.06592e-10 1.20856e-09 0 0 0 1.96627e-09 1.20595e-09 1.40215e-09 5.76058e-11 1.41091e-11 4.1828e-11 0.437841 0.442903
0.445435 2.2875e-09 1.36593e-09 1.63302e-09 2.28754e-09 1.06056e-09 1.63304e-09 0 0 0 2.64548e-09 1.5805e-09 1.88865e-09 1.31384e-10 3.28064e-11 9.36556e-11 0.442903 0.447966
0.450497 2.64559e-09 1.58344e-09 1.90509e-09 2.64564e-09 1.30975e-09 1.90512e-09 0 0 0 3.05921e-09 1.83064e-09 2.20284e-09 1.54352e-10 2.09043e-11 1.12679e-10 0.447966 0.453029
0.455560 3.17464e-09 1.84033e-09 2.28917e-09 3.1747e-09 1.70246e-09 2.28921e-09 0 0 0 3.5726e-09 2.0738e-09 2.57789e-09 7.77731e-10 4.12861e-10 5.41651e-10 0.453029 0.458091
0.460622 3.54325e-09 1.97854e-09 2.55227e-09 3.54331e-09 1.9562e-09 2.55232e-09 0 0 0 4.0322e-09 2.25202e-09 2.90564e-09 5.98242e-10 3.07616e-10 4.1577e-10 0.458091 0.463154
0.465685 4.32584e-09 2.36047e-09 3.11418e-09 4.32592e-09 2.35005e-09 3.11422e-09 0 0 0 4.94865e-09 2.72816e-09 3.56626e-09 5.74648e-10 2.95941e-10 4.02946e-10 0.463154 0.468216
0.470747 5.23382e-09 2.88888e-09 3.74589e-09 5.23392e-09 2.73872e-09 3.74593e-09 0 0 0 6.00896e-09 3.31988e-09 4.30346e-09 5.65144e-10 2.91388e-10 3.99623e-10 0.468216 0.473278
0.475810 5.95944e-09 3.25776e-09 4.28812e-09 5.95956e-09 3.02451e-09 4.28817e-09 0 0 0 6.85841e-09 3.79636e-09 4.93662e-09 5.44941e-10 1.99171e-10 3.87095e-10 0.473278 0.478341
0.480872 6.79477e-09 3.73425e-09 4.90745e-09 6.7949e-09 3.33982e-09 4.90754e-09 0 0 0 7.75171e-09 4.31263e-09 5.59979e-09 1.03107e-09 4.7096e-10 7.3444e-10 0.478341 0.483404
0.485935 8.58042e-09 4.8112e-09 6.18904e-09 8.58059e-09 3.99462e-09 6.18917e-09 0 0 0 9.70367e-09 5.45728e-09 7.0038e-09 1.81511e-09 7.73181e-10 1.28023e-09 0.483404 0.488466
0.490997 1.01539e-08 5.66676e-09 7.32955e-09 1.01541e-08 4.57355e-09 7.32969e-09 0 0 0 1.15036e-08 6.44838e-09 8.31009e-09 2.02453e-09 9.99167e-10 1.42888e-09 0.488466 0.493528
0.496060 1.21336e-08 6.97373e-09 8.71771e-09 1.21339e-08 5.20214e-09 8.71788e-09 0 0 0 1.3716e-08 7.90507e-09 9.86105e-09 2.60277e-09 1.377e-09 1.844e-09 0.493528 0.498591
0.501122 1.3921e-08 7.99251e-09 1.00119e-08 1.39213e-08 5.81193e-09 1.0012e-08 0 0 0 1.5751e-08 9.08148e-09 1.13361e-08 2.89905e-09 1.47605e-09 2.04468e-09 0.498591 0.503654
0.506185 1.57546e-08 9.01596e-09 1.13466e-08 1.5755e-08 6.44538e-09 1.13468e-08 0 0 0 1.77666e-08 1.02084e-08 1.28035e-08 3.63646e-09 1.84706e-09 2.56898e-09 0.503654 0.508716
0.511247 1.86945e-08 1.077e-08 1.34274e-08 1.86948e-08 7.59345e-09 1.34277e-08 0 0 0 2.09383e-08 1.21874e-08 1.50564e-08 5.18001e-09 2.30551e-09 3.62245e-09 0.508716 0.513778
0.516310 2.19158e-08 1.25119e-08 1.57225e-08 2.19162e-08 9.01071e-09 1.57228e-08 0 0 0 2.45176e-08 1.43057e-08 1.76123e-08 6.24491e-09 2.34659e-09 4.34917e-09 0.513778 0.518841
0.521372 2.65922e-08 1.52046e-08 1.89909e-08 2.65927e-08 1.09584e-08 1.89913e-08 0 0 0 2.97656e-08 1.73245e-08 2.12666e-08 7.4784e-09 2.96049e-09 5.26586e-09 0.518841 0.523903
0.526435 3.21185e-08 1.85013e-08 2.29487e-08 3.21191e-08 1.35257e-08 2.29491e-08 0 0 0 3.54718e-08 2.07742e-08 2.53659e-08 1.1921e-08 5.27733e-09 8.38476e-09 0.523903 0.528966
0.531497 3.69125e-08 2.17758e-08 2.63499e-08 3.69132e-08 1.61187e-08 2.63502e-08 0 0 0 4.02656e-08 2.41012e-08 2.87795e-08 1.67164e-08 7.79279e-09 1.17119e-08 0.528966 0.534029
0.536560 4.27084e-08 2.53535e-08 3.03502e-08 4.24761e-08 1.91969e-08 3.02066e-08 1.18827e-05 -1.63772e-06 1.06879e-05 4.61605e-08 2.76161e-08 3.28584e-08 2.19164e-08 1.13253e-08 1.52678e-08 0.534029 0.539091
0.541622 4.98944e-08 2.93689e-08 3.54009e-08 4.97508e-08 2.34252e-08 3.53126e-08 7.37153e-06 -1.0081e-06 6.57612e-06 5.36361e-08 3.20004e-08 3.81453e-08 2.73584e-08 1.35455e-08 1.88703e-08 0.539091 0.544153
0.546685 5.89111e-08 3.44898e-08 4.18115e-08 5.87709e-08 2.93385e-08 4.17284e-08 7.20529e-06 -1.02466e-06 6.38994e-06 6.28812e-08 3.71316e-08 4.47337e-08 3.49989e-08 1.86053e-08 2.42352e-08 0.544153 0.549216
0.551747 6.84974e-08 3.9037e-08 4.86263e-08 6.83684e-08 3.52204e-08 4.85506e-08 6.6482e-06 -1.0074e-06 6.07701e-06 7.22281e-08 4.15398e-08 5.1388e-08 4.60279e-08 2.39886e-08 3.19878e-08 0.549216 0.554278
0.556810 8.19605e-08 4.61235e-08 5.8118e-08 8.18173e-08 4.30629e-08 5.80351e-08 7.38308e-06 -1.20602e-06 6.79854e-06 8.52744e-08 4.83301e-08 6.06043e-08 6.20007e-08 3.28561e-08 4.31389e-08 0.554278 0.559341
0.561872 9.80618e-08 5.45317e-08 6.92679e-08 9.79458e-08 5.17995e-08 6.92017e-08 6.01222e-06 -1.57587e-07 4.22715e-06 1.00374e-07 5.57913e-08 7.12195e-08 8.4135e-08 4.69076e-08 5.75114e-08 0.559341 0.564404
0.566935 1.18884e-07 6.52626e-08 8.37397e-08 1.18789e-07 6.40673e-08 8.36857e-08 4.9621e-06 -1.43248e-07 3.50097e-06 1.20199e-07 6.59278e-08 8.51034e-08 1.10964e-07 5.82144e-08 7.55262e-08 0.564404 0.569466
0.571997 1.43191e-07 7.46474e-08 1.003e-07 1.43095e-07 7.46059e-08 1.00246e-07 5.03258e-06 -6.41356e-07 3.61051e-06 1.43339e-07 7.46145e-08 1.00793e-07 1.42299e-07 7.28651e-08 9.73278e-08 0.569466 0.574528
0.577060 1.7054e-07 8.73777e-08 1.1952e-07 1.7045e-07 8.7371e-08 1.1947e-07 4.73795e-06 -7.6143e-07 3.60883e-06 1.67704e-07 8.65373e-08 1.17993e-07 1.87619e-07 9.07638e-08 1.28726e-07 0.574528 0.579592
0.582123 2.04232e-07 1.03532e-07 1.42289e-07 2.04125e-07 1.05334e-07 1.42219e-07 5.63093e-06 -9.79669e-07 4.73441e-06 1.96068e-07 1.01456e-07 1.37075e-07 2.53404e-07 1.15995e-07 1.72419e-07 0.579592 0.584654
0.587185 2.40943e-07 1.19524e-07 1.67183e-07 2.4083e-07 1.25431e-07 1.67111e-07 6.00193e-06 -1.0095e-06 5.50656e-06 2.28355e-07 1.16291e-07 1.5926e-07 3.16758e-07 1.38929e-07 2.15607e-07 0.584654 0.589717
0.592248 2.8342e-07 1.38228e-07 1.96969e-07 2.83332e-07 1.4959e-07 1.96913e-07 4.76728e-06 -8.04091e-07 4.34894e-06 2.69165e-07 1.34423e-07 1.87802e-07 3.69283e-07 1.61069e-07 2.52194e-07 0.589717 0.594779
0.597310 3.40534e-07 1.66367e-07 2.3666e-07 3.40459e-07 1.8307e-07 2.36609e-07 4.14648e-06 -6.7147e-07 3.77014e-06 3.22569e-07 1.61549e-07 2.2472e-07 4.48739e-07 1.95288e-07 3.06822e-07 0.594779 0.599841
0.602373 3.90231e-07 1.80148e-07 2.70483e-07 3.90173e-07 2.10174e-07 2.70441e-07 3.34661e-06 -5.2718e-07 3.04223e-06 3.69621e-07 1.75271e-07 2.56657e-07 5.14364e-07 2.09396e-07 3.51741e-07 0.599841 0.604904
0.607435 4.68063e-07 2.07856e-07 3.24099e-07 4.68071e-07 2.54659e-07 3.24105e-07 3.64606e-08 -4.97866e-09 2.94472e-08 4.42818e-07 2.02819e-07 3.0792e-07 6.20112e-07 2.38244e-07 4.21542e-07 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
