#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0156551 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 623345
#Bestfit SF galaxies in bin: 623262
#Bestfit Q galaxies in bin: 83
#Bestfit central galaxies in bin: 479429
#Bestfit satellite galaxies in bin: 143916
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0118429 0.00491564 0.00186446 0.0118423 0.00491839 0.0019664 0.0163797 0.00160183 0.0130063 0.0107862 0.00432305 0.00209695 0.0153631 0.00625137 0.00160835 0.134935 0.139154
0.141685 0.0133998 0.0050266 0.00167056 0.0133994 0.00503071 0.0018656 0.0168263 0.000767637 0.0130259 0.0122975 0.00446907 0.00193755 0.0170719 0.00632129 0.00139141 0.139154 0.144217
0.146748 0.0147507 0.00518509 0.0015176 0.01475 0.00519413 0.00174653 0.0203825 -0.000228249 0.0164459 0.0136369 0.00458015 0.00187002 0.0184614 0.00628418 0.00150548 0.144217 0.149279
0.151810 0.0159108 0.00508326 0.00149795 0.0159105 0.00508252 0.00171036 0.0181515 0.00392268 0.0132761 0.0148095 0.00448458 0.00171979 0.0195796 0.0056225 0.00158338 0.149279 0.154342
0.156873 0.0167943 0.00489304 0.00152878 0.0167945 0.00489996 0.00168845 0.0152685 0.00629451 0.0107079 0.0157519 0.00434948 0.00173859 0.0202669 0.00572118 0.00157264 0.154342 0.159404
0.161935 0.0173647 0.00479782 0.00161403 0.0173648 0.00479865 0.00170869 0.0167647 0.00525437 0.0124242 0.0163858 0.00440889 0.00183307 0.020626 0.00545571 0.00160577 0.159404 0.164467
0.166998 0.0177407 0.00449936 0.00177461 0.0177406 0.00450789 0.00181151 0.0181081 0.00447779 0.0145229 0.0168286 0.00416739 0.00180984 0.0207792 0.00522339 0.00178371 0.164467 0.169529
0.172060 0.0176975 0.00410657 0.00170264 0.0176977 0.00410844 0.00194986 0.0163936 0.00505524 0.0132755 0.0168596 0.00362462 0.0018863 0.0204888 0.00501346 0.00210053 0.169529 0.174591
0.177123 0.0175135 0.00366522 0.00187702 0.0175135 0.00367047 0.00197804 0.0169332 0.00349151 0.014303 0.0167092 0.00326871 0.00191519 0.0201928 0.00458466 0.00225944 0.174591 0.179654
0.182185 0.0173478 0.00350882 0.00208113 0.0173478 0.00334342 0.00208145 0.0173069 0.0026875 0.0151758 0.0165778 0.00278478 0.00209834 0.0199128 0.00408865 0.0022146 0.179654 0.184716
0.187248 0.0171098 0.00322353 0.00218656 0.01711 0.00312336 0.00223325 0.015889 0.00410617 0.0139991 0.0164036 0.00275951 0.00216457 0.0194626 0.00368702 0.0023885 0.184716 0.189779
0.192310 0.0168619 0.00272569 0.0022481 0.016862 0.00271721 0.00228163 0.0161419 0.00405593 0.0145196 0.0162068 0.00251662 0.00223317 0.0190442 0.00324681 0.0025207 0.189779 0.194842
0.197373 0.0165902 0.00260692 0.00225311 0.0165903 0.00242782 0.00233165 0.0160393 0.00414342 0.0147237 0.0159933 0.00237147 0.00223214 0.0185787 0.00305832 0.00244618 0.194842 0.199904
0.202435 0.0163736 0.00240893 0.002307 0.0163741 0.00216865 0.00233383 0.01319 0.00601132 0.0121518 0.0158378 0.00210247 0.00227164 0.0181587 0.00303549 0.00264955 0.199904 0.204967
0.207498 0.016144 0.00248115 0.00243016 0.0161442 0.00214596 0.00243661 0.0144846 0.00458754 0.0134924 0.0156774 0.00225412 0.00241894 0.0176983 0.00288956 0.00264261 0.204967 0.210029
0.212560 0.0159546 0.00214664 0.0025789 0.0159551 0.00214769 0.00257844 0.0123312 0.00535483 0.0115862 0.015572 0.00204159 0.00260278 0.0172292 0.00261814 0.00284529 0.210029 0.215091
0.217623 0.0157614 0.00204614 0.00275053 0.0157616 0.00204743 0.00274369 0.0141216 0.00464693 0.0133822 0.0154556 0.00207336 0.00270813 0.01678 0.00226665 0.00298892 0.215091 0.220154
0.222685 0.0156177 0.00189553 0.00287143 0.015618 0.0018963 0.00286865 0.0136474 0.00410078 0.0129755 0.0153451 0.00183187 0.00285014 0.016526 0.00228092 0.00312168 0.220154 0.225217
0.227748 0.0154467 0.00189585 0.00311853 0.0154469 0.0018084 0.00311193 0.0135018 0.00416688 0.0130373 0.0152275 0.00178564 0.00295943 0.0161769 0.00193259 0.00337311 0.225217 0.230279
0.232810 0.015347 0.00184522 0.00325923 0.0153468 0.00171501 0.00325227 0.0169739 0.000756787 0.0165669 0.0151777 0.00183501 0.00317151 0.015911 0.00188383 0.00357834 0.230279 0.235342
0.237873 0.0151982 0.00176321 0.0034541 0.0151984 0.00172241 0.00345357 0.0139519 0.00381313 0.0136057 0.0150734 0.0018658 0.00339318 0.0156138 0.00179351 0.00366325 0.235342 0.240404
0.242935 0.0150963 0.00188886 0.00360579 0.0150967 0.00183151 0.00359607 0.0123575 0.00439085 0.0120093 0.01504 0.00190723 0.00358899 0.015284 0.00171548 0.00374174 0.240404 0.245467
0.247998 0.0151601 0.00187071 0.00376973 0.0151607 0.00185493 0.0037685 0.0109241 0.00524257 0.0106035 0.0151524 0.00200147 0.0037611 0.0151857 0.00159888 0.00400422 0.245467 0.250529
0.253060 0.0150994 0.00193042 0.00404436 0.0151002 0.00205973 0.00404087 0.00908622 0.00473099 0.00886253 0.015162 0.00203658 0.00397281 0.0148909 0.00140368 0.00402937 0.250529 0.255592
0.258123 0.0151607 0.0020017 0.00421626 0.0151617 0.00221357 0.00421448 0.00738662 0.00450799 0.00723196 0.0152687 0.00221329 0.00418809 0.014801 0.00128196 0.00431432 0.255592 0.260654
0.263185 0.0151974 0.00208 0.00437541 0.0151985 0.00216208 0.00437567 0.00657904 0.00310648 0.00644459 0.0153422 0.00230527 0.00429578 0.0147149 0.00120556 0.0044538 0.260654 0.265716
0.268248 0.0152784 0.00209641 0.00451648 0.0152798 0.00211451 0.0045134 0.00445428 0.00260029 0.00435499 0.0154826 0.002271 0.00452636 0.014598 0.00131382 0.00464613 0.265716 0.270779
0.273310 0.0155571 0.0020377 0.0047556 0.0155587 0.00203874 0.00473856 0.00306788 0.00189499 0.00302732 0.0158368 0.00237039 0.00472525 0.0146253 0.00135676 0.00481137 0.270779 0.275842
0.278373 0.015895 0.0020237 0.00499296 0.0158969 0.00202588 0.00499068 0.00162522 0.00124533 0.0016053 0.016265 0.00223097 0.00496753 0.0146624 0.00130976 0.00496522 0.275842 0.280904
0.283435 0.0165627 0.00203706 0.00530512 0.0165649 0.00203742 0.00530613 3.502e-05 8.6633e-06 2.52572e-05 0.0170782 0.00242369 0.00535508 0.0148451 0.00136331 0.00515146 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
