#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.51132e+06
#Bestfit SF halos in bin: 3.50876e+06
#Bestfit Q halos in bin: 2561
#Bestfit central halos in bin: 3.00546e+06
#Bestfit satellite halos in bin: 505866
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 2.50264e-06 4.47881e-06 3.16766e-07 2.41245e-06 4.21539e-06 3.54018e-07 0.000126059 0.000538082 3.97147e-05 2.25037e-07 2.5071e-07 9.45985e-08 1.60343e-05 2.75841e-05 2.30756e-06 0.094435 0.097811
0.099498 3.76272e-06 5.91215e-06 6.84023e-07 3.66888e-06 5.37422e-06 7.0798e-07 0.00013232 0.000679082 4.65323e-05 4.02008e-07 4.18733e-07 1.79124e-07 2.37294e-05 3.49954e-05 4.27396e-06 0.097811 0.101186
0.102873 4.7928e-06 6.95704e-06 7.91423e-07 4.66281e-06 6.30151e-06 7.96703e-07 0.000182883 0.000923335 4.66389e-05 8.59515e-07 8.94257e-07 3.31616e-07 2.81613e-05 3.95563e-05 4.66651e-06 0.101186 0.104560
0.106248 5.9365e-06 7.48244e-06 8.44822e-07 5.76613e-06 6.93541e-06 8.58568e-07 0.000239355 0.000931138 7.34326e-05 1.29233e-06 1.33776e-06 4.63055e-07 3.35285e-05 4.06234e-05 5.17854e-06 0.104560 0.107936
0.109623 7.58016e-06 8.98041e-06 9.97889e-07 7.32363e-06 8.33001e-06 1.00347e-06 0.000359044 0.0011106 7.47081e-05 2.0855e-06 1.80546e-06 7.51612e-07 4.02251e-05 4.93129e-05 4.28942e-06 0.107936 0.111310
0.112998 9.27975e-06 1.15938e-05 8.55622e-07 8.89254e-06 1.11244e-05 9.13043e-07 0.000539786 0.00143576 0.000120593 3.10227e-06 2.53366e-06 1.03472e-06 4.59815e-05 5.85183e-05 2.68548e-06 0.111310 0.114686
0.116373 1.21955e-05 1.46177e-05 1.03304e-06 1.17506e-05 1.34709e-05 1.24375e-06 0.000621744 0.00167937 9.32923e-05 4.26331e-06 3.5327e-06 1.22287e-06 5.93221e-05 7.19152e-05 3.61936e-06 0.114686 0.118060
0.119748 1.46236e-05 1.69359e-05 1.27288e-06 1.40819e-05 1.58102e-05 1.37957e-06 0.000756736 0.00152413 0.000189341 5.84756e-06 4.8008e-06 1.61719e-06 6.67638e-05 8.11056e-05 1.56858e-06 0.118060 0.121435
0.123123 1.77919e-05 1.92384e-05 1.8905e-06 1.70786e-05 1.79106e-05 1.85948e-06 0.000995048 0.00174861 0.000335309 8.0539e-06 6.28735e-06 2.10684e-06 7.56471e-05 8.9073e-05 4.00648e-06 0.121435 0.124811
0.126498 2.16591e-05 2.32961e-05 1.93794e-06 2.10266e-05 2.13286e-05 1.82753e-06 0.000888251 0.00180153 0.00017064 1.00311e-05 7.95739e-06 2.56729e-06 9.07438e-05 0.000100804 4.76802e-06 0.124811 0.128185
0.129873 2.6202e-05 2.54285e-05 1.98443e-06 2.54131e-05 2.41719e-05 1.88104e-06 0.001107 0.00191284 0.000238674 1.28664e-05 9.71579e-06 3.1753e-06 0.000105431 0.000108749 4.50339e-06 0.128185 0.131561
0.133248 3.14164e-05 2.75113e-05 3.50867e-06 3.06325e-05 2.63377e-05 3.33363e-06 0.00110532 0.00190875 0.000226708 1.62721e-05 1.13899e-05 3.57781e-06 0.000121392 0.000112514 5.87161e-06 0.131561 0.134935
0.137045 3.76232e-05 2.93066e-05 4.69232e-06 3.67971e-05 2.77008e-05 4.46837e-06 0.00116942 0.00215933 0.000227021 2.0706e-05 1.40024e-05 4.41213e-06 0.000138132 0.000122513 1.22259e-05 0.134935 0.139154
0.141685 4.75454e-05 3.53795e-05 6.00611e-06 4.66106e-05 3.34672e-05 6.88561e-06 0.00132838 0.00227107 0.000256361 2.78413e-05 1.80941e-05 5.63167e-06 0.000164612 0.000133156 1.49055e-05 0.139154 0.144217
0.146748 5.964e-05 4.35078e-05 8.42229e-06 5.86435e-05 4.08646e-05 8.75126e-06 0.00142495 0.002372 0.000247525 3.65301e-05 2.27575e-05 6.91842e-06 0.000196941 0.000144298 1.82868e-05 0.144217 0.149279
0.151810 7.39574e-05 5.26869e-05 1.13289e-05 7.29811e-05 5.05142e-05 1.23961e-05 0.00141156 0.00229827 0.000282478 4.70654e-05 2.80407e-05 9.33767e-06 0.000233728 0.000167553 2.5128e-05 0.149279 0.154342
0.156873 9.06086e-05 5.94821e-05 1.47534e-05 8.9484e-05 5.69344e-05 1.63316e-05 0.00163143 0.00255457 0.00023735 5.93083e-05 3.49197e-05 1.20633e-05 0.00027657 0.000194459 3.72018e-05 0.154342 0.159404
0.161935 0.000109632 6.9019e-05 1.66907e-05 0.000108371 6.55211e-05 1.75322e-05 0.00183733 0.00255726 0.000283161 7.3685e-05 4.10171e-05 1.39803e-05 0.000323202 0.000210724 4.05414e-05 0.159404 0.164467
0.166998 0.000130334 7.62672e-05 1.962e-05 0.000128935 7.36304e-05 1.97198e-05 0.0020481 0.00267162 0.000373282 9.02906e-05 4.7475e-05 1.6446e-05 0.000368243 0.000224636 4.87094e-05 0.164467 0.169529
0.172060 0.00014938 8.05845e-05 2.24519e-05 0.000147948 7.80305e-05 2.30672e-05 0.00211185 0.00294181 0.000429904 0.000104685 5.25417e-05 1.87915e-05 0.000414924 0.000227853 5.35484e-05 0.169529 0.174591
0.177123 0.000161452 8.23844e-05 2.6398e-05 0.000160236 7.99376e-05 2.8598e-05 0.00182666 0.00237581 0.000301026 0.000115257 5.70472e-05 2.34881e-05 0.000435903 0.000224093 5.77684e-05 0.174591 0.179654
0.182185 0.000171298 8.65568e-05 3.14486e-05 0.000170131 8.3864e-05 3.27716e-05 0.00176971 0.00199501 0.000307348 0.000124003 6.20692e-05 2.74104e-05 0.000452289 0.000220123 7.08246e-05 0.179654 0.184716
0.187248 0.000181192 8.97651e-05 3.54147e-05 0.000180039 8.70551e-05 3.54883e-05 0.00175996 0.00178585 0.000352266 0.000132442 6.28889e-05 3.08018e-05 0.000470824 0.000226145 8.11347e-05 0.184716 0.189779
0.192310 0.000191502 8.99762e-05 3.90714e-05 0.000190303 8.79631e-05 3.91136e-05 0.00183377 0.00161959 0.000409263 0.000141894 6.71174e-05 3.27122e-05 0.000486234 0.000223344 8.8992e-05 0.189779 0.194842
0.197373 0.000199815 9.19595e-05 4.08014e-05 0.000198604 9.09891e-05 4.2926e-05 0.00185923 0.00133779 0.000433112 0.000150178 6.79781e-05 3.65095e-05 0.000494722 0.000219255 9.13109e-05 0.194842 0.199904
0.202435 0.000208261 9.43806e-05 4.6178e-05 0.000207089 9.21377e-05 4.64719e-05 0.00181493 0.00123026 0.00046091 0.00015845 6.79063e-05 3.96739e-05 0.0005042 0.000221947 9.32011e-05 0.199904 0.204967
0.207498 0.00021567 9.11905e-05 5.03655e-05 0.000214495 8.9756e-05 5.06728e-05 0.00182477 0.00118375 0.00048358 0.00016603 6.80921e-05 4.32996e-05 0.000510589 0.000212354 0.000104038 0.204967 0.210029
0.212560 0.00022332 9.17248e-05 5.38916e-05 0.000222137 9.02821e-05 5.34289e-05 0.0018448 0.00116978 0.000477507 0.000173513 6.76904e-05 4.53939e-05 0.000519236 0.000202417 0.000111726 0.210029 0.215091
0.217623 0.000232179 9.39344e-05 5.91175e-05 0.000230909 9.16795e-05 5.91085e-05 0.00197216 0.0011426 0.000548231 0.000182179 7.18698e-05 4.8868e-05 0.00052924 0.000209906 0.000120864 0.215091 0.220154
0.222685 0.000217914 8.5521e-05 5.86434e-05 0.000216623 8.3138e-05 5.84186e-05 0.00198578 0.00097116 0.000596769 0.000171475 6.51337e-05 4.78387e-05 0.000493812 0.000188045 0.000122548 0.220154 0.225217
0.227748 0.000211497 7.86282e-05 5.77275e-05 0.000210432 7.71086e-05 5.72525e-05 0.001671 0.000879377 0.000503719 0.000167302 6.0762e-05 4.83694e-05 0.000474073 0.00016576 0.000122305 0.225217 0.230279
0.232810 0.000209456 7.11225e-05 6.11327e-05 0.000208497 7.0282e-05 6.12172e-05 0.00152442 0.000841554 0.000436507 0.000166122 5.7111e-05 5.1273e-05 0.000466912 0.000156013 0.000125857 0.230279 0.235342
0.237873 0.000207842 6.89591e-05 6.3005e-05 0.000206906 6.79916e-05 6.26958e-05 0.00149019 0.000585051 0.000487096 0.000165686 5.3702e-05 5.31566e-05 0.000458296 0.000142157 0.000130071 0.235342 0.240404
0.242935 0.000207346 6.58467e-05 6.32265e-05 0.000206304 6.50416e-05 6.2816e-05 0.00163479 0.000545321 0.000629585 0.000165939 5.20665e-05 5.64837e-05 0.000453358 0.000136987 0.000130306 0.240404 0.245467
0.247998 0.000204686 6.13821e-05 6.54042e-05 0.000203937 6.12451e-05 6.51393e-05 0.00123135 0.000478003 0.000396633 0.000164559 4.80711e-05 5.72164e-05 0.00044309 0.000126885 0.00012605 0.245467 0.250529
0.253060 0.000206063 5.72041e-05 6.79133e-05 0.000205333 5.67237e-05 6.76951e-05 0.0012052 0.000420248 0.000406674 0.000166181 4.65583e-05 5.83097e-05 0.000443011 0.00012046 0.000131166 0.250529 0.255592
0.258123 0.000207099 5.8187e-05 6.98411e-05 0.000206336 5.74004e-05 6.95617e-05 0.00125279 0.000368032 0.000444121 0.000167297 4.74637e-05 6.07649e-05 0.000443575 0.000115864 0.000135834 0.255592 0.260654
0.263185 0.000208871 5.83192e-05 7.22679e-05 0.000208153 5.76945e-05 7.20389e-05 0.00119213 0.000353766 0.000435979 0.000169519 4.70098e-05 6.18479e-05 0.000442667 0.000119457 0.000141088 0.260654 0.265716
0.268248 0.000212378 5.27842e-05 7.45879e-05 0.000211699 5.22239e-05 7.45559e-05 0.00114266 0.000348067 0.000419275 0.000173266 4.2702e-05 6.42783e-05 0.000444746 0.000106806 0.00014461 0.265716 0.270779
0.273310 0.000214552 5.88858e-05 7.69804e-05 0.000213898 5.89044e-05 7.70415e-05 0.00111069 0.00035763 0.000407629 0.000175882 4.48931e-05 6.64099e-05 0.000444303 0.000112355 0.000149398 0.270779 0.275842
0.278373 0.000220239 5.81564e-05 8.23812e-05 0.000219578 5.7116e-05 8.24493e-05 0.00112625 0.000338737 0.000408133 0.000181621 4.58517e-05 7.11091e-05 0.000449677 0.000117573 0.000155087 0.275842 0.280904
0.283435 0.000221837 5.8762e-05 8.56956e-05 0.000221158 5.74841e-05 8.56557e-05 0.00115222 0.000295408 0.000441687 0.000183667 4.67819e-05 7.3757e-05 0.000448613 0.000111163 0.000157489 0.280904 0.285967
0.288498 0.000225999 5.90855e-05 8.95559e-05 0.00022534 5.74686e-05 8.93598e-05 0.00112987 0.000264935 0.000439982 0.000188075 4.73599e-05 7.66815e-05 0.000451315 0.000113069 0.000162756 0.285967 0.291029
0.293560 0.000229455 5.71245e-05 9.15943e-05 0.000228804 5.63503e-05 9.12792e-05 0.00112157 0.000267662 0.000446302 0.000192298 5.03221e-05 8.08839e-05 0.000450212 0.000112291 0.000163901 0.291029 0.296091
0.298623 0.000232992 6.21194e-05 9.32696e-05 0.000232369 5.88175e-05 9.31252e-05 0.00108644 0.000253186 0.000433568 0.000196471 5.37017e-05 8.30579e-05 0.000449974 0.000117611 0.000163541 0.296091 0.301154
0.303685 0.000238066 6.71079e-05 9.6667e-05 0.000237426 6.56698e-05 9.64852e-05 0.00111458 0.000271369 0.000464874 0.000201773 5.51615e-05 8.54421e-05 0.000453688 0.000124133 0.000167255 0.301154 0.306217
0.308748 0.000242922 6.7964e-05 0.000100233 0.000242266 6.66411e-05 0.000100095 0.00114131 0.00025688 0.000484826 0.000207153 5.78037e-05 8.87542e-05 0.000455437 0.000124081 0.000172009 0.306217 0.311279
0.313810 0.000248803 6.96068e-05 0.000103341 0.000248132 6.63369e-05 0.000103581 0.00116925 0.000286967 0.000508253 0.000213154 5.87804e-05 9.28132e-05 0.000460605 0.000119811 0.00018029 0.311279 0.316341
0.318873 0.000254559 6.91586e-05 0.000108671 0.000253902 6.57538e-05 0.000108874 0.00115433 0.000235643 0.000514941 0.000219274 5.92639e-05 9.66779e-05 0.000464197 0.000119409 0.000184078 0.316341 0.321404
0.323935 0.000262189 7.38331e-05 0.000112843 0.000261489 6.84255e-05 0.000112777 0.0012218 0.000224014 0.000569652 0.000226766 6.23795e-05 0.000100547 0.000472646 0.000124897 0.00018822 0.321404 0.326466
0.328997 0.00026841 7.72655e-05 0.000115806 0.000267751 7.17808e-05 0.000115746 0.00117124 0.000223844 0.000535109 0.000233297 6.45149e-05 0.000104304 0.000477027 0.000128181 0.000193353 0.326466 0.331528
0.334060 0.000274418 8.01792e-05 0.000119955 0.000273764 7.67648e-05 0.00011984 0.00116966 0.000207222 0.000538133 0.000239767 6.67058e-05 0.000107745 0.000480286 0.000130188 0.000198128 0.331528 0.336591
0.339122 0.000281319 8.27228e-05 0.000123366 0.000280626 8.19853e-05 0.000123109 0.00123073 0.000190268 0.000588394 0.000246709 7.16599e-05 0.000111647 0.000486941 0.000134196 0.000204111 0.336591 0.341653
0.344185 0.000286812 8.62406e-05 0.00012627 0.000286139 8.48637e-05 0.000126018 0.00120826 0.00019783 0.000562452 0.000252446 7.6119e-05 0.000115215 0.000490988 0.000136667 0.000208204 0.341653 0.346716
0.349247 0.000293251 8.88656e-05 0.000129475 0.000292586 8.7529e-05 0.00012922 0.001204 0.000199657 0.000555754 0.000259269 7.93454e-05 0.000119556 0.000495145 0.000141203 0.000212662 0.346716 0.351779
0.354310 0.000296756 9.03566e-05 0.000132077 0.000296093 9.00629e-05 0.000131811 0.00120475 0.000169944 0.00055877 0.000263537 8.01883e-05 0.000122597 0.000494111 0.000134653 0.000212645 0.351779 0.356841
0.359372 0.00030416 9.20383e-05 0.00013751 0.000303515 9.13994e-05 0.000137385 0.00118774 0.000157094 0.000555908 0.000271171 8.31513e-05 0.000127338 0.000500157 0.000136928 0.000216438 0.356841 0.361903
0.364435 0.000311237 9.41718e-05 0.00014299 0.000310604 8.91378e-05 0.000142869 0.00117856 0.000149324 0.000543102 0.00027831 8.28824e-05 0.000131128 0.000506862 0.000138127 0.000220558 0.361903 0.366966
0.369497 0.000319158 9.50609e-05 0.00014726 0.000318531 9.1839e-05 0.000147136 0.0011771 0.000202587 0.00053444 0.000286554 8.61044e-05 0.000135678 0.000512864 0.00013941 0.000223493 0.366966 0.372028
0.374560 0.000326848 9.55615e-05 0.000150978 0.000326223 9.39695e-05 0.000150947 0.00118308 0.000182291 0.000541844 0.000294587 8.62845e-05 0.000139786 0.000518515 0.000137733 0.000227174 0.372028 0.377091
0.379622 0.000333448 9.28458e-05 0.000155549 0.000332822 9.27222e-05 0.000155582 0.00119179 0.000184204 0.000545194 0.000301634 8.54441e-05 0.000143436 0.000522465 0.000135249 0.0002283 0.377091 0.382154
0.384685 0.000340021 9.35544e-05 0.000159348 0.000339327 9.11575e-05 0.000159014 0.00128976 0.000181907 0.000617896 0.000308193 8.65871e-05 0.000146788 0.000529117 0.000130773 0.000233498 0.382154 0.387216
0.389747 0.000347201 9.46082e-05 0.000163036 0.000346533 8.98611e-05 0.000162771 0.00126316 0.000185239 0.000593916 0.000315473 8.68063e-05 0.000150383 0.000535704 0.000127334 0.000236852 0.387216 0.392278
0.394810 0.000353881 9.50698e-05 0.000165614 0.000353224 9.02569e-05 0.000165348 0.00125476 0.000193766 0.000588168 0.000322351 8.50637e-05 0.000153707 0.000541208 0.000127381 0.000238332 0.392278 0.397341
0.399872 0.000360891 9.36447e-05 0.000168071 0.000360224 9.07179e-05 0.000167807 0.00127528 0.000193407 0.000604232 0.00032967 8.32472e-05 0.000156447 0.000546385 0.000130887 0.000240249 0.397341 0.402404
0.404935 0.000368495 9.14222e-05 0.000172807 0.000367768 9.12446e-05 0.000172488 0.00136468 0.00023146 0.000660008 0.000337084 8.13816e-05 0.000159267 0.000555114 0.000131689 0.000246394 0.402404 0.407466
0.409997 0.000378041 8.99729e-05 0.000178071 0.000377327 8.98158e-05 0.000177854 0.00135619 0.000201996 0.000667991 0.000346788 8.00885e-05 0.000164872 0.000563719 0.000130801 0.000250447 0.407466 0.412529
0.415060 0.000386036 8.79642e-05 0.000181575 0.000385305 8.76477e-05 0.00018118 0.00138677 0.000200452 0.000690717 0.000354637 8.3229e-05 0.000169153 0.000572582 0.000128271 0.000253865 0.412529 0.417591
0.420122 0.000393919 9.14884e-05 0.000184809 0.000393168 9.13748e-05 0.0001844 0.0014221 0.00018332 0.000719046 0.000362623 8.28477e-05 0.000172882 0.000579853 0.000123979 0.000257104 0.417591 0.422653
0.425185 0.000401225 9.60696e-05 0.000188694 0.000400437 9.27309e-05 0.000188493 0.00148077 0.000202472 0.000743524 0.00036981 8.36395e-05 0.00017692 0.000587866 0.000121496 0.000259333 0.422653 0.427716
0.430247 0.000408709 9.67699e-05 0.000192019 0.000407878 9.28497e-05 0.000191803 0.00154646 0.000219779 0.000799232 0.000377544 8.77012e-05 0.00018171 0.000593863 0.000122235 0.000260585 0.427716 0.432779
0.435310 0.000417425 9.65802e-05 0.000195821 0.000416625 9.29088e-05 0.000195616 0.00151337 0.000180842 0.000783624 0.000386042 9.17184e-05 0.000185015 0.000603879 0.000119743 0.000264313 0.432779 0.437841
0.440372 0.000426265 9.64072e-05 0.000199804 0.000425493 9.5148e-05 0.000199615 0.00148422 0.000169307 0.000768673 0.000394916 9.30058e-05 0.000188488 0.000612517 0.000117887 0.000266502 0.437841 0.442903
0.445435 0.000434824 9.7061e-05 0.0002039 0.000434054 9.72836e-05 0.000203979 0.0014902 0.000153294 0.000779743 0.000403431 9.27619e-05 0.000192156 0.000621339 0.000114547 0.000267938 0.442903 0.447966
0.450497 0.000445773 9.94116e-05 0.000209271 0.000444989 9.93439e-05 0.000209374 0.0015199 0.000147873 0.000793859 0.00041441 9.39283e-05 0.000197711 0.000632107 0.000113127 0.000270756 0.447966 0.453029
0.455560 0.000454647 0.000101033 0.000213666 0.000453831 9.82911e-05 0.000213796 0.00157244 0.000190732 0.000830484 0.000423132 9.59203e-05 0.000202203 0.00064189 0.000109934 0.000274339 0.453029 0.458091
0.460622 0.000463067 9.96632e-05 0.000217948 0.000462257 9.72568e-05 0.000218103 0.0015728 0.00018865 0.000805105 0.000431375 9.73667e-05 0.00020653 0.000651355 0.000109901 0.000277683 0.458091 0.463154
0.465685 0.000472275 9.84006e-05 0.000222462 0.000471412 9.64299e-05 0.000222571 0.00165482 0.000169717 0.000871992 0.00044031 9.64911e-05 0.000211205 0.000662182 0.000111943 0.000281767 0.463154 0.468216
0.470747 0.000481371 9.69138e-05 0.000225014 0.000480469 9.52783e-05 0.000224798 0.00171717 0.000173505 0.00089066 0.000449211 9.54087e-05 0.000215666 0.000672436 0.000108531 0.000286178 0.468216 0.473278
0.475810 0.000490336 9.8327e-05 0.000228651 0.000489404 9.84145e-05 0.000228268 0.00176712 0.000162472 0.000921478 0.000458387 9.30261e-05 0.000219435 0.000680158 0.000105324 0.000290417 0.473278 0.478341
0.480872 0.000499156 9.42667e-05 0.000232087 0.000498271 9.437e-05 0.000231935 0.00171201 0.000159432 0.000885959 0.00046733 9.29801e-05 0.000223846 0.00068824 0.000101772 0.000291625 0.478341 0.483404
0.485935 0.000509128 9.211e-05 0.000235203 0.000508248 9.17826e-05 0.000235067 0.00171478 0.000165992 0.000891544 0.000477186 9.18563e-05 0.000228603 0.000698905 0.000100971 0.000296664 0.483404 0.488466
0.490997 0.000520889 9.14087e-05 0.000239822 0.000520053 9.1674e-05 0.000239632 0.00166707 0.000202767 0.000837242 0.000489122 9.15442e-05 0.000233213 0.000709629 0.000104365 0.000302187 0.488466 0.493528
0.496060 0.000530078 8.93357e-05 0.000243724 0.000529264 9.0059e-05 0.000243548 0.00164578 0.000222843 0.000815565 0.000498182 8.99384e-05 0.000235887 0.000719579 0.00010613 0.00030617 0.493528 0.498591
0.501122 0.000539761 8.72975e-05 0.000247726 0.00053897 8.84556e-05 0.000247528 0.00162353 0.00023258 0.00078793 0.000507568 8.82518e-05 0.000238572 0.000731027 0.000102747 0.000308435 0.498591 0.503654
0.506185 0.000549709 8.52307e-05 0.000250736 0.000548931 8.68677e-05 0.000250232 0.0016166 0.000222548 0.000785445 0.000517019 8.65283e-05 0.000241195 0.000743928 9.63054e-05 0.000314188 0.503654 0.508716
0.511247 0.000559957 8.31579e-05 0.000253463 0.000559145 8.53925e-05 0.00025326 0.001673 0.000190967 0.000827674 0.000526772 8.48684e-05 0.000243795 0.000757121 9.14424e-05 0.000320364 0.508716 0.513778
0.516310 0.000570119 8.11292e-05 0.000256106 0.00056924 8.39524e-05 0.000255602 0.00177429 0.000158035 0.000894195 0.000536723 8.3098e-05 0.000247927 0.00076853 9.15514e-05 0.000324514 0.513778 0.518841
0.521372 0.000575668 8.02584e-05 0.000259377 0.000574793 8.04385e-05 0.000258896 0.0017745 0.000176375 0.000898658 0.000542144 7.93959e-05 0.000250201 0.000774842 8.35545e-05 0.000326537 0.518841 0.523903
0.526435 0.000585747 8.24383e-05 0.000262325 0.000584821 8.19526e-05 0.000261975 0.00185485 0.000160877 0.000960494 0.000551693 7.76439e-05 0.000253432 0.000788071 8.2481e-05 0.000328635 0.523903 0.528966
0.531497 0.000597216 8.01956e-05 0.000264683 0.000596277 8.23485e-05 0.00026435 0.00188472 0.000190017 0.000975721 0.000562837 7.70845e-05 0.000257242 0.000801475 7.4439e-05 0.000334558 0.528966 0.534029
0.536560 0.000607094 7.56286e-05 0.000267486 0.000606161 7.84149e-05 0.000267425 0.00188517 0.000196174 0.00097136 0.000572178 7.6095e-05 0.000261977 0.000814535 6.63808e-05 0.000340337 0.534029 0.539091
0.541622 0.000618044 7.08647e-05 0.000271756 0.000617127 7.61583e-05 0.000271699 0.00187539 0.000175782 0.000970147 0.000582825 7.20037e-05 0.000266732 0.00082729 6.52952e-05 0.000345847 0.539091 0.544153
0.546685 0.000633914 6.8436e-05 0.000278496 0.000632979 7.37078e-05 0.000278428 0.00191472 0.000190908 0.000975189 0.000597964 7.08307e-05 0.000273281 0.000847502 6.14665e-05 0.000353973 0.544153 0.549216
0.551747 0.000644548 6.64039e-05 0.000284555 0.000643629 7.39248e-05 0.000284456 0.00190285 0.000215049 0.000956825 0.000608227 7.08462e-05 0.000277542 0.00086034 5.82195e-05 0.000359553 0.549216 0.554278
0.556810 0.000655765 7.01112e-05 0.000291332 0.000654884 7.21869e-05 0.000291274 0.00186316 0.000251899 0.000915326 0.000618999 6.91685e-05 0.000281921 0.000874199 5.17415e-05 0.000365014 0.554278 0.559341
0.561872 0.000666913 6.6575e-05 0.000298109 0.000666058 7.32234e-05 0.000298153 0.00183874 0.000282756 0.000892933 0.000629707 6.72315e-05 0.000286762 0.000887959 4.95769e-05 0.000370297 0.559341 0.564404
0.566935 0.000676596 6.0914e-05 0.000300297 0.000675707 6.80945e-05 0.000300146 0.00189536 0.000341473 0.000915927 0.000638912 6.49201e-05 0.000289576 0.000900484 4.2385e-05 0.000374882 0.564404 0.569466
0.571997 0.000683696 5.45997e-05 0.000303734 0.000682834 6.42238e-05 0.000303724 0.00186382 0.00036961 0.000866508 0.000645775 5.88218e-05 0.000292129 0.000908994 3.56157e-05 0.000378147 0.569466 0.574528
0.577060 0.00069393 5.10041e-05 0.000304596 0.000693129 6.06737e-05 0.000304809 0.00179102 0.000383161 0.000808103 0.000655301 5.4436e-05 0.000293036 0.00092343 2.9868e-05 0.000381747 0.574528 0.579592
0.582123 0.000704756 4.54601e-05 0.000310911 0.000704073 5.79007e-05 0.000310526 0.00163936 0.000372742 0.000732856 0.000665346 5.04461e-05 0.000298457 0.000938895 2.34224e-05 0.000383619 0.579592 0.584654
0.587185 0.000715273 4.53942e-05 0.000316099 0.000714687 5.50048e-05 0.000315939 0.00151857 0.000352344 0.000666265 0.000675184 4.38085e-05 0.000302263 0.000953449 2.27104e-05 0.000384704 0.584654 0.589717
