#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27882
#Bestfit SF halos in bin: 27882
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 25602
#Bestfit satellite halos in bin: 2280
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 2.93417e-12 2.36794e-12 2.20903e-12 2.93417e-12 2.36794e-12 2.20903e-12 0 0 0 3.19548e-12 2.57903e-12 2.40573e-12 0 0 0 0.397341 0.402404
0.404935 2.6589e-12 2.20921e-12 2.00989e-12 2.6589e-12 2.20921e-12 2.00989e-12 0 0 0 2.89568e-12 2.40614e-12 2.18885e-12 0 0 0 0.402404 0.407466
0.409997 1.25914e-12 3.92945e-13 9.76505e-13 1.25914e-12 3.92945e-13 9.76505e-13 0 0 0 1.37128e-12 4.28003e-13 1.06346e-12 0 0 0 0.407466 0.412529
0.415060 2.17603e-10 1.13786e-10 1.45176e-10 2.17603e-10 1.33635e-10 1.45176e-10 0 0 0 2.36981e-10 1.23932e-10 1.58102e-10 0 0 0 0.412529 0.417591
0.420122 1.884e-10 9.83671e-11 1.25897e-10 1.884e-10 1.13355e-10 1.25897e-10 0 0 0 2.05178e-10 1.07138e-10 1.37107e-10 0 0 0 0.417591 0.422653
0.425185 1.27052e-10 6.50393e-11 8.49529e-11 1.27052e-10 6.50393e-11 8.49529e-11 0 0 0 1.38367e-10 7.08389e-11 9.25167e-11 0 0 0 0.422653 0.427716
0.430247 9.00745e-11 2.39816e-11 6.04873e-11 9.00745e-11 3.16619e-11 6.04873e-11 0 0 0 9.80961e-11 2.61217e-11 6.58729e-11 0 0 0 0.427716 0.432779
0.435310 6.82876e-11 6.67654e-12 4.86956e-11 6.82876e-11 6.67654e-12 4.86956e-11 0 0 0 7.43689e-11 7.27112e-12 5.30314e-11 0 0 0 0.432779 0.437841
0.440372 5.47819e-11 1.43775e-12 3.83454e-11 5.47819e-11 1.43775e-12 3.93909e-11 0 0 0 5.96605e-11 1.56797e-12 4.17596e-11 0 0 0 0.437841 0.442903
0.445435 4.82755e-11 1.72887e-12 3.36057e-11 4.82755e-11 1.72887e-12 3.48824e-11 0 0 0 5.25747e-11 1.88479e-12 3.65979e-11 0 0 0 0.442903 0.447966
0.450497 6.9552e-11 5.95438e-12 4.94078e-11 6.9552e-11 5.95438e-12 4.95201e-11 0 0 0 7.5746e-11 6.4876e-12 5.3807e-11 0 0 0 0.447966 0.453029
0.455560 7.53583e-11 2.46831e-11 5.42483e-11 7.53583e-11 7.58675e-12 5.42483e-11 0 0 0 8.20694e-11 2.68851e-11 5.90786e-11 0 0 0 0.453029 0.458091
0.460622 8.6429e-11 2.21036e-11 6.14842e-11 8.6429e-11 7.32311e-12 6.14842e-11 0 0 0 9.4126e-11 2.40763e-11 6.69587e-11 0 0 0 0.458091 0.463154
0.465685 1.05728e-10 4.50494e-11 7.64517e-11 1.05728e-10 1.20856e-11 7.64517e-11 0 0 0 1.15144e-10 4.90672e-11 8.3259e-11 0 0 0 0.463154 0.468216
0.470747 1.13522e-10 6.01926e-11 8.29155e-11 1.13522e-10 1.55903e-11 8.29155e-11 0 0 0 1.23632e-10 6.55598e-11 9.02984e-11 0 0 0 0.468216 0.473278
0.475810 1.05022e-10 5.44942e-11 7.6925e-11 1.05022e-10 1.01145e-11 7.6925e-11 0 0 0 1.14375e-10 5.93534e-11 8.37745e-11 0 0 0 0.473278 0.478341
0.480872 1.53576e-10 7.33714e-11 1.11758e-10 1.53576e-10 2.32475e-11 1.11758e-10 0 0 0 1.67253e-10 7.99143e-11 1.21709e-10 0 0 0 0.478341 0.483404
0.485935 1.76025e-10 9.0044e-11 1.28847e-10 1.76025e-10 2.86919e-11 1.28847e-10 0 0 0 1.91701e-10 9.80733e-11 1.4032e-10 0 0 0 0.483404 0.488466
0.490997 2.47802e-10 1.26625e-10 1.81759e-10 2.47802e-10 5.98643e-11 1.81759e-10 0 0 0 2.6987e-10 1.37916e-10 1.97943e-10 0 0 0 0.488466 0.493528
0.496060 2.66049e-10 1.46598e-10 1.97013e-10 2.66049e-10 7.96145e-11 1.97013e-10 0 0 0 2.89742e-10 1.5967e-10 2.14555e-10 0 0 0 0.493528 0.498591
0.501122 3.39964e-10 2.1076e-10 2.52306e-10 3.39964e-10 1.32171e-10 2.52306e-10 0 0 0 3.7024e-10 2.29551e-10 2.74772e-10 0 0 0 0.498591 0.503654
0.506185 4.07293e-10 2.36382e-10 3.00628e-10 4.07293e-10 1.17659e-10 3.00628e-10 0 0 0 4.43565e-10 2.57459e-10 3.27396e-10 0 0 0 0.503654 0.508716
0.511247 5.88591e-10 4.02967e-10 4.27543e-10 5.88591e-10 2.46484e-10 4.27543e-10 0 0 0 6.41009e-10 4.38892e-10 4.65612e-10 0 0 0 0.508716 0.513778
0.516310 6.77314e-10 3.72749e-10 4.93634e-10 6.77314e-10 2.58511e-10 4.93634e-10 0 0 0 7.37632e-10 4.05986e-10 5.37588e-10 0 0 0 0.513778 0.518841
0.521372 7.2725e-10 4.32872e-10 5.31202e-10 7.2725e-10 2.96884e-10 5.31202e-10 0 0 0 7.92016e-10 4.71467e-10 5.78501e-10 0 0 0 0.518841 0.523903
0.526435 9.42108e-10 6.02124e-10 6.83874e-10 9.42108e-10 4.05305e-10 6.83874e-10 0 0 0 1.02601e-09 6.55807e-10 7.44767e-10 0 0 0 0.523903 0.528966
0.531497 1.13546e-09 7.18262e-10 8.24562e-10 1.13546e-09 4.86615e-10 8.24562e-10 0 0 0 1.23658e-09 7.823e-10 8.97982e-10 0 0 0 0.528966 0.534029
0.536560 1.78728e-09 1.01809e-09 1.28283e-09 1.78728e-09 6.98463e-10 1.28283e-09 0 0 0 1.94415e-09 1.10637e-09 1.39527e-09 2.56962e-11 2.07708e-11 1.99828e-11 0.534029 0.539091
0.541622 2.09166e-09 1.22657e-09 1.49565e-09 2.09166e-09 8.73891e-10 1.49565e-09 0 0 0 2.2755e-09 1.3329e-09 1.62706e-09 2.72216e-11 2.26545e-11 2.09843e-11 0.539091 0.544153
0.546685 2.56228e-09 1.59595e-09 1.81355e-09 2.56228e-09 8.75043e-10 1.81355e-09 0 0 0 2.78841e-09 1.73545e-09 1.97339e-09 2.30661e-11 1.71345e-11 1.75808e-11 0.544153 0.549216
0.551747 2.82117e-09 1.80713e-09 2.01379e-09 2.82117e-09 8.99194e-10 2.01379e-09 0 0 0 3.05453e-09 1.95756e-09 2.18044e-09 2.00783e-10 8.4104e-11 1.42222e-10 0.549216 0.554278
0.556810 3.59064e-09 2.15014e-09 2.54903e-09 3.59064e-09 1.05811e-09 2.54903e-09 0 0 0 3.88731e-09 2.32671e-09 2.75949e-09 2.59299e-10 1.42335e-10 1.83958e-10 0.554278 0.559341
0.561872 4.10952e-09 2.43557e-09 2.93096e-09 4.10952e-09 1.23312e-09 2.93096e-09 0 0 0 4.44789e-09 2.63493e-09 3.1719e-09 3.09998e-10 1.7678e-10 2.24037e-10 0.559341 0.564404
0.566935 4.84328e-09 2.81306e-09 3.46041e-09 4.84328e-09 1.48662e-09 3.46041e-09 0 0 0 5.23045e-09 3.03917e-09 3.73655e-09 4.9578e-10 1.50511e-10 3.59085e-10 0.564404 0.569466
0.571997 5.83592e-09 3.09883e-09 4.14588e-09 5.83592e-09 1.97724e-09 4.14588e-09 0 0 0 6.28975e-09 3.33857e-09 4.46728e-09 7.39898e-10 4.04613e-10 5.36137e-10 0.569466 0.574528
0.577060 6.98587e-09 3.70838e-09 4.96e-09 6.98587e-09 2.09549e-09 4.96e-09 0 0 0 7.48744e-09 3.9724e-09 5.31675e-09 1.3538e-09 6.89524e-10 9.52734e-10 0.574528 0.579592
0.582123 8.17053e-09 4.30907e-09 5.79115e-09 8.17053e-09 2.62045e-09 5.79115e-09 0 0 0 8.76534e-09 4.62545e-09 6.21302e-09 1.49147e-09 7.60868e-10 1.0516e-09 0.579592 0.584654
0.587185 9.53672e-09 4.83876e-09 6.7637e-09 9.53672e-09 3.27387e-09 6.7637e-09 0 0 0 1.02623e-08 5.22393e-09 7.28004e-09 1.38885e-09 5.7366e-10 9.81648e-10 0.584654 0.589717
0.592248 1.20696e-08 6.02639e-09 8.48827e-09 1.20696e-08 3.60666e-09 8.48827e-09 0 0 0 1.29699e-08 6.49859e-09 9.1222e-09 1.9598e-09 7.63403e-10 1.38671e-09 0.589717 0.594779
0.597310 1.39401e-08 6.75308e-09 9.84243e-09 1.39401e-08 4.24214e-09 9.84243e-09 0 0 0 1.49687e-08 7.26733e-09 1.05657e-08 2.39014e-09 9.86266e-10 1.69401e-09 0.594779 0.599841
0.602373 1.59765e-08 7.43614e-09 1.12582e-08 1.59765e-08 4.66707e-09 1.12582e-08 0 0 0 1.69892e-08 7.91905e-09 1.19712e-08 4.60483e-09 1.95444e-09 3.24984e-09 0.599841 0.604904
0.607435 1.89339e-08 8.46399e-09 1.33339e-08 1.89339e-08 5.51721e-09 1.33339e-08 0 0 0 2.00318e-08 8.98956e-09 1.41059e-08 6.6058e-09 2.69881e-09 4.69459e-09 0.604904 0.609967
0.612498 2.27211e-08 1.00714e-08 1.59468e-08 2.27211e-08 6.91534e-09 1.59468e-08 0 0 0 2.37319e-08 1.05199e-08 1.66558e-08 1.13708e-08 5.04249e-09 7.99465e-09 0.609967 0.615029
0.617560 2.84037e-08 1.25358e-08 1.98254e-08 2.84037e-08 9.1212e-09 1.98254e-08 0 0 0 2.90602e-08 1.28862e-08 2.03008e-08 2.10312e-08 8.75742e-09 1.45091e-08 0.615029 0.620092
0.622623 3.25393e-08 1.38585e-08 2.26692e-08 3.25393e-08 1.03605e-08 2.26692e-08 0 0 0 3.30582e-08 1.41697e-08 2.30389e-08 2.67124e-08 1.06136e-08 1.83527e-08 0.620092 0.625154
0.627685 4.06345e-08 1.74401e-08 2.8184e-08 4.06345e-08 1.31503e-08 2.8184e-08 0 0 0 4.10833e-08 1.76902e-08 2.85077e-08 3.55945e-08 1.46344e-08 2.4548e-08 0.625154 0.630216
0.632748 4.88936e-08 1.93793e-08 3.37372e-08 4.88936e-08 1.59937e-08 3.37372e-08 0 0 0 4.8517e-08 1.93337e-08 3.35118e-08 5.31218e-08 1.99609e-08 3.62688e-08 0.630216 0.635279
0.637810 6.03486e-08 2.23502e-08 4.13532e-08 6.03486e-08 2.03733e-08 4.13532e-08 0 0 0 5.89034e-08 2.18865e-08 4.03891e-08 7.65761e-08 2.78047e-08 5.20617e-08 0.635279 0.640342
0.642873 7.2917e-08 2.5467e-08 4.96101e-08 7.2917e-08 2.36218e-08 4.96101e-08 0 0 0 6.96065e-08 2.47135e-08 4.73992e-08 1.10089e-07 3.41622e-08 7.42668e-08 0.640342 0.645404
0.647935 8.78939e-08 2.94846e-08 5.9685e-08 8.78939e-08 2.94846e-08 5.9685e-08 0 0 0 8.25809e-08 2.78926e-08 5.62069e-08 1.47553e-07 4.73276e-08 9.88897e-08 0.645404 0.650466
0.652998 1.06436e-07 3.70089e-08 7.21142e-08 1.06436e-07 3.70089e-08 7.21142e-08 0 0 0 9.9446e-08 3.48704e-08 6.75534e-08 1.84931e-07 6.09776e-08 1.23339e-07 0.650466 0.655529
0.658060 1.27382e-07 4.43369e-08 8.54769e-08 1.27382e-07 4.43369e-08 8.54769e-08 0 0 0 1.1843e-07 4.14627e-08 7.9761e-08 2.27908e-07 7.1478e-08 1.49882e-07 0.655529 0.660591
0.663123 1.5618e-07 5.3016e-08 1.04366e-07 1.5618e-07 5.3016e-08 1.04366e-07 0 0 0 1.45069e-07 4.9503e-08 9.72847e-08 2.80948e-07 8.75861e-08 1.83895e-07 0.660591 0.665654
0.668185 1.85778e-07 6.28379e-08 1.23228e-07 1.85778e-07 6.28379e-08 1.23228e-07 0 0 0 1.72719e-07 5.903e-08 1.15017e-07 3.32413e-07 1.00034e-07 2.15451e-07 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
