#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.09387e+06
#Bestfit SF halos in bin: 4.09197e+06
#Bestfit Q halos in bin: 1903
#Bestfit central halos in bin: 3.58433e+06
#Bestfit satellite halos in bin: 509544
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 1.40707e-06 1.96449e-06 3.05701e-07 1.28652e-06 1.4484e-06 3.16039e-07 0.000260631 0.000361201 0.00021477 8.13601e-07 6.2155e-07 3.22204e-07 5.58179e-06 1.10824e-05 6.11481e-07 0.097811 0.101186
0.102873 1.89414e-06 2.68856e-06 4.06548e-07 1.653e-06 1.8382e-06 4.05269e-07 0.000520419 0.00041773 0.000432916 1.04944e-06 9.35173e-07 4.2868e-07 7.83612e-06 1.39938e-05 9.74177e-07 0.101186 0.104560
0.106248 2.73104e-06 3.27328e-06 6.03015e-07 2.30865e-06 2.20372e-06 5.34863e-07 0.000910969 0.000541854 0.000741511 1.60164e-06 1.46823e-06 6.10677e-07 1.06756e-05 1.61745e-05 1.45568e-06 0.104560 0.107936
0.109623 3.78096e-06 4.22059e-06 8.20287e-07 3.18331e-06 2.53324e-06 8.1298e-07 0.00128889 0.00073434 0.00100502 2.36579e-06 2.08148e-06 7.90945e-07 1.37358e-05 1.93183e-05 1.74517e-06 0.107936 0.111310
0.112998 5.62915e-06 6.01206e-06 1.04143e-06 4.8137e-06 3.59347e-06 1.12275e-06 0.00175907 0.000847512 0.00134068 3.41032e-06 2.84796e-06 1.01917e-06 2.12372e-05 2.55323e-05 2.81143e-06 0.111310 0.114686
0.116373 7.47126e-06 7.37226e-06 1.38772e-06 6.51055e-06 4.59638e-06 1.46407e-06 0.00207325 0.000836222 0.00149833 4.65374e-06 3.80135e-06 1.27452e-06 2.72908e-05 3.06087e-05 3.57097e-06 0.114686 0.118060
0.119748 9.4097e-06 8.93986e-06 1.8961e-06 8.40223e-06 5.78626e-06 1.98464e-06 0.00217575 0.00090017 0.00152268 6.0397e-06 5.16053e-06 1.67788e-06 3.31156e-05 3.58483e-05 4.63674e-06 0.118060 0.121435
0.123123 1.13089e-05 1.0371e-05 2.21076e-06 1.02622e-05 7.27895e-06 2.36801e-06 0.00226218 0.000984865 0.00146108 7.69954e-06 6.30818e-06 2.05558e-06 3.66989e-05 4.12955e-05 4.99145e-06 0.121435 0.124811
0.126498 1.41363e-05 1.28067e-05 2.64404e-06 1.29537e-05 8.72672e-06 2.74508e-06 0.00255717 0.000970317 0.00149758 9.83507e-06 7.87502e-06 2.57503e-06 4.43931e-05 4.61543e-05 5.00849e-06 0.124811 0.128185
0.129873 1.73784e-05 1.49674e-05 3.23358e-06 1.61671e-05 1.02002e-05 3.25336e-06 0.00262195 0.00109294 0.00138165 1.22157e-05 9.08599e-06 2.98101e-06 5.36949e-05 5.33412e-05 4.91758e-06 0.128185 0.131561
0.133248 2.1393e-05 1.73424e-05 3.77595e-06 2.01785e-05 1.19577e-05 3.99158e-06 0.00263295 0.00118111 0.00134686 1.51302e-05 1.04619e-05 3.36205e-06 6.54481e-05 6.17392e-05 6.59504e-06 0.131561 0.134935
0.137045 2.64512e-05 2.01613e-05 4.78926e-06 2.51614e-05 1.41916e-05 4.86618e-06 0.00279994 0.00115993 0.00134686 1.87859e-05 1.30881e-05 4.18765e-06 8.0372e-05 6.7613e-05 1.06261e-05 0.134935 0.139154
0.141685 3.39386e-05 2.48107e-05 5.90906e-06 3.25452e-05 1.77205e-05 6.35919e-06 0.00303006 0.00121661 0.0013177 2.48738e-05 1.6519e-05 5.33136e-06 9.77036e-05 7.81761e-05 1.31704e-05 0.139154 0.144217
0.146748 4.45386e-05 3.06442e-05 7.83252e-06 4.28812e-05 2.25649e-05 8.55219e-06 0.00360839 0.00110592 0.00133675 3.31097e-05 2.09951e-05 6.77147e-06 0.000124934 9.50181e-05 1.69951e-05 0.144217 0.149279
0.151810 5.67888e-05 3.74978e-05 1.05263e-05 5.48319e-05 2.79776e-05 1.16217e-05 0.00426474 0.00116175 0.00151124 4.32502e-05 2.59283e-05 9.30082e-06 0.000152024 0.000116936 2.21159e-05 0.149279 0.154342
0.156873 7.13413e-05 4.68235e-05 1.40983e-05 6.91756e-05 3.52114e-05 1.47702e-05 0.00472823 0.00130577 0.0014945 5.56357e-05 3.35628e-05 1.24618e-05 0.000181821 0.00013296 2.61902e-05 0.154342 0.159404
0.161935 8.82839e-05 5.43317e-05 1.62538e-05 8.57508e-05 4.25228e-05 1.7492e-05 0.005535 0.00116247 0.00180933 7.03847e-05 3.87227e-05 1.47237e-05 0.000214193 0.000152398 3.00981e-05 0.159404 0.164467
0.166998 0.000105944 6.05412e-05 1.92361e-05 0.000103334 5.06987e-05 2.12826e-05 0.00571917 0.00114414 0.00196192 8.58242e-05 4.44701e-05 1.69848e-05 0.000247478 0.000161248 3.60991e-05 0.164467 0.169529
0.172060 0.000119745 6.34511e-05 2.24359e-05 0.000117149 5.69938e-05 2.28107e-05 0.00570308 0.000889793 0.00200519 9.83444e-05 4.84021e-05 2.02637e-05 0.000270286 0.000163515 3.89871e-05 0.169529 0.174591
0.177123 0.000129468 6.53554e-05 2.54657e-05 0.000127016 6.08975e-05 2.72869e-05 0.00540343 0.000744949 0.00219016 0.000107701 5.31305e-05 2.39039e-05 0.000282589 0.000156289 4.66584e-05 0.174591 0.179654
0.182185 0.000136125 7.0857e-05 2.99588e-05 0.000133763 6.19678e-05 3.18787e-05 0.00521561 0.000615847 0.00230756 0.00011435 5.76013e-05 2.79648e-05 0.000289302 0.000152768 5.20064e-05 0.179654 0.184716
0.187248 0.000142876 7.19034e-05 3.32706e-05 0.000140743 6.29097e-05 3.57409e-05 0.00473062 0.000356744 0.0022011 0.00012101 5.76923e-05 2.9172e-05 0.000296692 0.000150774 5.96581e-05 0.184716 0.189779
0.192310 0.000150162 7.20885e-05 3.72073e-05 0.000148291 6.47219e-05 3.86954e-05 0.00417429 0.000401712 0.0019367 0.000128715 6.17817e-05 3.26267e-05 0.000301029 0.000146471 6.27063e-05 0.189779 0.194842
0.197373 0.000155797 6.99761e-05 3.82906e-05 0.000154174 6.47338e-05 4.20384e-05 0.00364583 0.000436669 0.00170859 0.000134782 5.96188e-05 3.51362e-05 0.000303624 0.000142945 6.33758e-05 0.194842 0.199904
0.202435 0.000161091 6.90075e-05 4.09439e-05 0.000159594 6.63071e-05 4.46031e-05 0.00337944 0.000398651 0.00163629 0.000140622 5.88083e-05 3.83244e-05 0.00030508 0.000151249 6.51834e-05 0.199904 0.204967
0.207498 0.000165131 6.9696e-05 4.37464e-05 0.000163634 6.7087e-05 4.49757e-05 0.00338278 0.000249871 0.00179926 0.000145081 5.94227e-05 3.95691e-05 0.00030617 0.000140172 7.04635e-05 0.204967 0.210029
0.212560 0.000167748 6.88609e-05 4.52904e-05 0.000166383 6.72826e-05 4.59774e-05 0.00310177 0.000186099 0.00173312 0.000147998 5.97526e-05 4.11849e-05 0.000306673 0.000132287 7.43556e-05 0.210029 0.215091
0.217623 0.000169043 6.87545e-05 4.69654e-05 0.000167826 6.54785e-05 4.80874e-05 0.00278496 0.000124757 0.00160787 0.000149819 5.77986e-05 4.40715e-05 0.000304271 0.000128427 7.50127e-05 0.215091 0.220154
0.222685 0.000156754 6.00205e-05 4.45622e-05 0.00015581 5.64394e-05 4.60515e-05 0.00218701 0.000110135 0.00127499 0.000139017 5.14641e-05 4.19859e-05 0.000281524 0.000113614 7.72169e-05 0.220154 0.225217
0.227748 0.000149485 5.68312e-05 4.49486e-05 0.000148705 5.31451e-05 4.54008e-05 0.00182707 9.58871e-05 0.00104383 0.000132903 4.92538e-05 4.14583e-05 0.000266133 0.000106545 7.63631e-05 0.225217 0.230279
0.232810 0.000144828 5.42052e-05 4.48891e-05 0.000144119 4.95866e-05 4.62832e-05 0.00166764 7.14025e-05 0.0009928 0.000129081 4.71316e-05 4.21127e-05 0.000255596 9.99924e-05 7.03034e-05 0.230279 0.235342
0.237873 0.000140698 5.27291e-05 4.6626e-05 0.000140089 4.98245e-05 4.71408e-05 0.00144925 6.35977e-05 0.00086818 0.000125747 4.66879e-05 4.38315e-05 0.000245866 9.26596e-05 7.27718e-05 0.235342 0.240404
0.242935 0.000137246 4.86507e-05 4.78136e-05 0.000136705 4.80468e-05 4.8009e-05 0.0013019 5.71087e-06 0.000796395 0.000122984 4.28206e-05 4.47656e-05 0.000237572 8.7633e-05 7.40909e-05 0.240404 0.245467
0.247998 0.000132023 4.55278e-05 4.77411e-05 0.000131514 4.5265e-05 4.79201e-05 0.00122694 0 0.000775128 0.000118597 3.92462e-05 4.42506e-05 0.000226473 8.16681e-05 7.33291e-05 0.245467 0.250529
0.253060 0.000129656 4.42368e-05 4.79486e-05 0.000129176 4.31096e-05 4.85121e-05 0.0011631 -1.23427e-05 0.000741365 0.000116712 3.80873e-05 4.47873e-05 0.000220712 7.85587e-05 7.47204e-05 0.250529 0.255592
0.258123 0.000127305 3.82676e-05 4.86075e-05 0.000126868 3.76691e-05 4.91323e-05 0.00106738 -9.02941e-06 0.000679467 0.000114932 3.42213e-05 4.48753e-05 0.000214337 6.83227e-05 7.43811e-05 0.255592 0.260654
0.263185 0.000125406 3.64665e-05 4.98018e-05 0.000124997 3.60442e-05 5.03868e-05 0.00100557 -2.46954e-05 0.000651405 0.000113674 3.25132e-05 4.62045e-05 0.000207939 6.21752e-05 7.42887e-05 0.260654 0.265716
0.268248 0.000125247 3.57326e-05 5.1871e-05 0.000124851 3.53389e-05 5.21044e-05 0.000978068 -2.23875e-05 0.000631362 0.000113781 3.0661e-05 4.84554e-05 0.000205907 6.06721e-05 7.69173e-05 0.265716 0.270779
0.273310 0.000124186 3.43207e-05 5.28646e-05 0.000123807 3.40059e-05 5.30474e-05 0.00093738 -2.36551e-05 0.000607697 0.000113032 3.0184e-05 4.86308e-05 0.000202642 5.9086e-05 7.72621e-05 0.270779 0.275842
0.278373 0.000124068 3.15256e-05 5.39872e-05 0.000123701 3.10176e-05 5.40186e-05 0.000914038 -1.51994e-05 0.00060247 0.000113287 2.80643e-05 5.01373e-05 0.000199903 5.40114e-05 7.85459e-05 0.275842 0.280904
0.283435 0.000122617 3.05333e-05 5.36651e-05 0.000122275 2.80821e-05 5.36563e-05 0.000858361 -2.2169e-05 0.000569956 0.000112436 2.70052e-05 5.09574e-05 0.000194238 5.2928e-05 7.86555e-05 0.280904 0.285967
0.288498 0.000122718 3.0726e-05 5.39268e-05 0.000122391 2.55289e-05 5.39367e-05 0.000826031 -2.36583e-05 0.000547508 0.000112803 2.75342e-05 5.10016e-05 0.000192468 5.16926e-05 8.01218e-05 0.285967 0.291029
0.293560 0.000122311 3.22399e-05 5.4214e-05 0.000122003 2.67981e-05 5.42997e-05 0.000785251 -2.02198e-05 0.000532515 0.000112739 2.85979e-05 5.16245e-05 0.000189642 5.47812e-05 7.89176e-05 0.291029 0.296091
0.298623 0.000122658 3.50749e-05 5.53908e-05 0.000122358 3.10233e-05 5.54615e-05 0.00076828 -2.37072e-05 0.000531742 0.000113361 3.14297e-05 5.23337e-05 0.000188054 5.41604e-05 7.91913e-05 0.296091 0.301154
0.303685 0.000122961 3.65889e-05 5.64957e-05 0.000122675 3.32384e-05 5.65686e-05 0.000737737 -1.8275e-05 0.000512357 0.000113976 3.2807e-05 5.34743e-05 0.000186164 5.45947e-05 7.97458e-05 0.301154 0.306217
0.308748 0.000123663 3.68866e-05 5.69258e-05 0.000123412 3.45902e-05 5.70373e-05 0.000663625 2.18611e-05 0.000447296 0.000114887 3.35697e-05 5.44007e-05 0.000185398 5.73205e-05 8.09106e-05 0.306217 0.311279
0.313810 0.00012439 3.92775e-05 5.81566e-05 0.00012415 3.36109e-05 5.8306e-05 0.00064016 2.31428e-05 0.000430456 0.000115902 3.59628e-05 5.52882e-05 0.000184094 5.98413e-05 8.05428e-05 0.311279 0.316341
0.318873 0.000125556 4.00217e-05 6.0025e-05 0.000125312 3.62044e-05 6.00982e-05 0.0006511 3.08427e-05 0.000447226 0.000117322 3.7695e-05 5.7095e-05 0.000183479 5.67724e-05 8.13175e-05 0.316341 0.321404
0.323935 0.00012763 3.73942e-05 6.14647e-05 0.000127373 3.73018e-05 6.15195e-05 0.000681447 2.79145e-05 0.000479594 0.000119602 3.53523e-05 5.86155e-05 0.000184107 5.64144e-05 8.21282e-05 0.321404 0.326466
0.328997 0.000129205 3.81202e-05 6.27548e-05 0.000128967 3.6391e-05 6.28101e-05 0.000640808 1.48737e-05 0.000453249 0.000121418 3.61366e-05 5.97428e-05 0.000183985 5.39879e-05 8.32136e-05 0.326466 0.331528
0.334060 0.000131018 3.86518e-05 6.41043e-05 0.000130806 3.78228e-05 6.41637e-05 0.000588211 3.35653e-05 0.000411001 0.000123433 3.67496e-05 6.09484e-05 0.000184373 5.21107e-05 8.40628e-05 0.331528 0.336591
0.339122 0.000132952 4.03828e-05 6.54459e-05 0.000132757 3.99124e-05 6.54269e-05 0.000552544 2.68909e-05 0.000384091 0.000125623 3.82e-05 6.23091e-05 0.000184507 5.30915e-05 8.66603e-05 0.336591 0.341653
0.344185 0.000135454 4.32102e-05 6.69477e-05 0.000135257 4.32501e-05 6.69908e-05 0.000560268 2.46632e-06 0.000398108 0.000128286 4.10821e-05 6.40619e-05 0.000185876 5.42549e-05 8.80413e-05 0.341653 0.346716
0.349247 0.000138299 4.3656e-05 6.87686e-05 0.000138125 4.56451e-05 6.88514e-05 0.000511687 0 0.000363149 0.000131223 4.13783e-05 6.60228e-05 0.000188077 5.56002e-05 8.95337e-05 0.346716 0.351779
0.354310 0.000140653 4.40819e-05 7.03336e-05 0.000140528 4.8702e-05 7.03981e-05 0.000408889 0 0.000280706 0.000133848 4.30031e-05 6.76333e-05 0.000188523 5.52221e-05 9.04804e-05 0.351779 0.356841
0.359372 0.000144394 4.64462e-05 7.25101e-05 0.000144319 5.04773e-05 7.24999e-05 0.000306244 8.42486e-06 0.000202887 0.000137683 4.5488e-05 6.97861e-05 0.000191598 5.65994e-05 9.24675e-05 0.356841 0.361903
0.364435 0.00014867 4.88939e-05 7.49395e-05 0.000148618 5.34717e-05 7.49077e-05 0.000260695 0 0.000173245 0.000142062 4.79414e-05 7.23757e-05 0.000195152 5.57094e-05 9.47394e-05 0.361903 0.366966
0.369497 0.000153647 4.95343e-05 7.79084e-05 0.00015362 5.70227e-05 7.78921e-05 0.00021236 -3.62181e-06 0.000140934 0.000147137 4.81077e-05 7.58137e-05 0.000199439 5.50793e-05 9.74123e-05 0.366966 0.372028
0.374560 0.000159063 4.88171e-05 8.06779e-05 0.000159055 5.77536e-05 8.06535e-05 0.000175498 -5.31378e-06 0.000116685 0.000152567 4.76276e-05 7.88937e-05 0.000204759 5.54266e-05 0.000100547 0.372028 0.377091
0.379622 0.00016472 4.80202e-05 8.41179e-05 0.000164733 5.7368e-05 8.40043e-05 0.000138402 -7.53054e-06 9.32201e-05 0.000158265 4.70907e-05 8.23316e-05 0.000210131 5.33554e-05 0.000103434 0.377091 0.382154
0.384685 0.000170614 4.78409e-05 8.75508e-05 0.000170651 5.92357e-05 8.74099e-05 9.17569e-05 -5.48539e-06 6.20115e-05 0.000164157 4.7279e-05 8.48987e-05 0.000216033 5.26511e-05 0.000106494 0.382154 0.387216
0.389747 0.000178041 4.92593e-05 9.12297e-05 0.000178112 5.90398e-05 9.10689e-05 2.50624e-05 2.33065e-06 1.17053e-05 0.0001716 4.99706e-05 8.84913e-05 0.00022335 5.22447e-05 0.000110086 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
