#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 193
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 187
#Bestfit central halos in bin: 182
#Bestfit satellite halos in bin: 11
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.141685 86.7255 8.27909 18.5629 50.27 -0.402504 14.7365 87.8952 8.70267 18.6484 90.0586 8.73806 19.1114 31.5794 0.150742 9.54815 0.139154 0.144217
0.146748 97.2547 9.04845 19.665 46.5961 0 13.3165 98.8801 9.39036 19.952 100.653 9.65587 20.3851 41.0221 1.93878 10.6977 0.144217 0.149279
0.151810 108.507 12.3732 20.3091 61.098 2.30758 15.5406 110.028 12.8015 20.3793 112.399 12.6006 21.0492 44.1082 7.00426 9.52363 0.149279 0.154342
0.156873 114.737 13.5264 19.4207 105.432 8.71074 27.3325 115.036 14.4404 18.6735 118.495 14.0671 20.0293 52.5628 3.28544 12.5205 0.154342 0.159404
0.161935 136.046 11.4921 27.324 139.036 0.778412 40.7078 135.95 11.565 27.1347 140.075 10.2637 28.1463 69.3858 13.5495 13.0028 0.159404 0.164467
0.166998 132.773 10.7896 27.3088 184.412 1.9523 59.0753 131.116 10.8818 27.3448 136.529 10.7638 28.6476 70.6209 17.8881 13.2341 0.164467 0.169529
0.172060 148.812 15.6235 30.9146 267.354 6.2131 95.4939 145.008 16.6486 29.8768 153.06 15.7245 31.7979 78.5162 19.5408 14.5904 0.169529 0.174591
0.177123 163.773 22.5681 31.691 294.304 -1.0556 114.598 159.585 23.9109 30.5097 169.109 23.8076 32.5924 75.4907 9.45837 15.0495 0.174591 0.179654
0.182185 164.999 25.7529 29.5404 292.472 -0.953186 110.917 160.909 26.8187 27.7853 168.236 26.9914 29.2647 111.448 11.01 25.1477 0.179654 0.184716
0.187248 172.301 31.5045 28.591 226.502 29.2083 66.9896 170.562 31.2007 27.9194 170.735 30.8246 28.2709 198.215 32.1562 37.896 0.184716 0.189779
0.192310 174.918 32.959 28.7727 181.913 -0.995117 59.5133 174.694 34.7417 28.1378 170.825 30.9628 29.2367 242.639 75.451 31.4295 0.189779 0.194842
0.197373 174.913 36.2552 25.7796 163.231 7.49062 50.5058 175.288 38.3842 25.2291 171.791 33.8126 27.8234 226.578 93.7457 19.1404 0.194842 0.199904
0.202435 169.025 38.696 21.7213 139.174 28.2532 34.1819 169.982 40.1613 22.0775 171.484 37.8615 22.3441 128.338 56.8315 14.2612 0.199904 0.204967
0.207498 172.623 36.5803 25.2563 138.637 37.7278 26.8832 173.713 36.6727 25.3626 175.052 36.4988 25.3718 132.43 41.2124 36.2452 0.204967 0.210029
0.212560 160.535 40.1468 20.4277 104.537 32.2823 24.8118 162.332 40.6886 20.7622 165.155 40.2284 20.9868 84.0981 33.72 33.1407 0.210029 0.215091
0.217623 160.976 42.3397 20.5843 78.7938 39.1232 11.3174 163.613 43.1338 21.8271 164.144 42.8088 20.7512 108.561 36.5342 35.0894 0.215091 0.220154
0.222685 163.086 44.7453 19.8313 98.1129 40.8801 25.2815 165.171 45.3826 20.3252 168.449 45.6538 20.7283 74.3575 39.5925 23.3364 0.220154 0.225217
0.227748 145.013 42.0226 20.5972 126.885 21.2951 38.6648 145.594 42.8571 20.0527 149.334 42.8345 21.3554 73.514 27.4901 23.054 0.225217 0.230279
0.232810 144.668 42.7787 20.5506 109.763 27.1149 25.1321 145.788 44.0731 20.5495 149.128 44.3597 20.5516 70.8852 20.6723 19.861 0.230279 0.235342
0.237873 144.412 38.3849 22.3605 84.3655 33.7035 14.827 146.338 39.3027 21.9955 148.677 39.8904 22.3787 73.8483 17.3732 24.1569 0.235342 0.240404
0.242935 139.008 36.9068 19.8935 119.253 22.0393 28.2968 139.642 38.5098 20.4168 144.434 38.3916 20.55 49.222 16.6775 17.0194 0.240404 0.245467
0.247998 145.79 36.4474 18.8377 111.608 22.124 22.1047 146.886 38.0088 19.0394 152.431 38.3741 19.4093 35.9036 10.1057 12.0706 0.245467 0.250529
0.253060 131.368 36.8862 16.0369 85.7694 19.8647 16.8554 132.831 37.7289 16.229 137.416 38.3262 16.5683 31.3073 11.7148 9.03513 0.250529 0.255592
0.258123 124.161 36.1624 14.3892 110.433 12.7309 35.0236 124.602 37.0662 14.2402 129.189 38.123 14.7924 40.9773 16.5614 15.1762 0.255592 0.260654
0.263185 117.992 34.4043 12.5318 167.088 19.128 53.7593 116.416 35.662 12.4363 121.705 36.4823 12.682 56.5611 15.3438 20.5336 0.260654 0.265716
0.268248 112.537 33.0679 12.0461 91.7794 24.4714 34.9192 113.203 33.4603 11.4526 115.543 33.3128 11.7349 62.7954 15.4985 26.4038 0.265716 0.270779
0.273310 111.573 30.2621 13.8086 99.3262 27.1749 33.8401 111.966 30.8175 13.1742 114.109 32.4327 13.1798 69.6202 9.43255 29.421 0.270779 0.275842
0.278373 106.353 26.1261 15.2589 97.8571 16.699 32.0462 106.626 26.9108 15.5085 108.845 26.6657 15.6445 65.1211 8.7448 26.254 0.275842 0.280904
0.283435 102.657 21.8523 16.7511 121.116 11.209 47.9498 102.065 22.4687 16.2462 105.542 23.1712 16.632 54.918 2.89482 21.4426 0.280904 0.285967
0.288498 100.234 21.864 15.9427 148.754 6.47763 75.6832 98.6775 23.2781 14.8692 103.714 22.9898 16.4331 42.6684 5.42219 12.1584 0.285967 0.291029
0.293560 94.0586 21.2026 15.7453 125.165 14.4448 65.4974 93.0605 21.965 14.2651 96.6464 22.402 16.203 51.2426 8.24331 13.5261 0.291029 0.296091
0.298623 86.8207 19.6152 14.5747 98.7423 19.4159 45.7649 86.4382 19.7439 14.4445 88.6402 19.6281 14.9594 56.7168 17.9008 11.5197 0.296091 0.301154
0.303685 83.0301 17.2071 14.5034 79.2096 8.48887 40.2151 83.1526 18.1687 13.8634 84.0975 17.2526 14.5385 65.3691 14.8685 15.5445 0.301154 0.306217
0.308748 75.9664 14.421 15.0348 93.8467 0 51.6346 75.3927 15.6536 14.2997 77.5925 14.6856 14.865 49.0609 8.49411 13.797 0.306217 0.311279
0.313810 66.0057 13.2466 13.802 79.2927 0.170197 47.5249 65.5794 13.9639 13.0239 67.3109 13.501 14.2965 44.4099 10.609 13.4818 0.311279 0.316341
0.318873 58.4399 11.2185 11.7517 71.7582 -0.600372 45.9942 58.0126 11.9493 10.9095 60.6343 11.216 12.1191 22.1326 11.2924 9.42138 0.316341 0.321404
0.323935 56.0863 9.96101 13.3896 40.4447 7.34558 17.1522 56.5882 10.291 12.9894 58.0053 10.0822 13.5534 24.3359 4.77328 13.0591 0.321404 0.326466
0.328997 51.9623 9.31659 11.3271 43.4866 5.27984 18.617 52.2342 9.98853 11.2335 53.2663 10.1815 11.7563 30.3869 11.1207 14.2762 0.326466 0.331528
0.334060 47.6632 8.60055 10.5442 36.5966 5.06 15.0229 48.0183 9.03338 10.5504 49.1938 9.4827 10.3268 22.3377 -2.22607 16.3191 0.331528 0.336591
0.339122 44.3878 7.40185 10.862 35.763 1.84881 16.7582 44.6645 7.86284 10.6272 45.1929 8.78062 10.5525 31.0674 -1.05785 21.4277 0.336591 0.341653
0.344185 42.0089 7.2155 10.0103 40.3728 2.69322 20.0303 42.0614 7.52962 9.7117 42.5815 8.71248 9.67101 32.5336 -3.91988 22.3077 0.341653 0.346716
0.349247 37.9696 7.48774 8.27015 40.0988 9.45177 16.5938 37.9012 7.334 7.78025 38.858 8.23079 7.92159 23.2703 6.87335 12.2972 0.346716 0.351779
0.354310 37.4614 6.67139 8.75351 36.419 7.02986 16.6154 37.4949 7.00961 8.55698 38.1527 7.41216 8.89385 26.0245 7.4732 10.4903 0.351779 0.356841
0.359372 32.7682 5.48202 7.56371 29.5567 8.65449 11.0194 32.8713 5.6783 7.39718 33.6294 5.69666 7.82347 18.5203 10.0462 6.58165 0.356841 0.361903
0.364435 33.4193 4.97575 7.72014 32.889 5.45746 15.6124 33.4363 5.10256 7.67568 34.4814 4.96718 7.86425 15.846 10.4557 3.71541 0.361903 0.366966
0.369497 32.1972 4.51291 7.78599 22.2731 4.95786 9.08198 32.5156 4.68258 7.82131 33.662 4.95712 7.98145 7.96135 6.19154 4.96254 0.366966 0.372028
0.374560 28.9434 3.9423 7.12402 8.33907 4.816 3.64543 29.6045 4.13601 7.33329 30.3514 4.19733 7.53782 5.64712 7.45463 2.76307 0.372028 0.377091
0.379622 28.6879 3.3632 8.44252 8.04482 3.16924 3.78686 29.3503 3.3264 8.56357 30.2527 3.34217 8.94559 2.7983 5.39023 0.583872 0.377091 0.382154
0.384685 23.3401 3.07059 7.09211 11.7395 7.02707 3.5055 23.7123 3.00602 7.0839 24.4762 3.31781 7.39885 4.54224 1.30532 2.42121 0.382154 0.387216
0.389747 20.0677 3.86799 5.61665 4.59478 24.3628 0.583403 20.5641 3.27135 6.31363 20.7924 4.13348 5.85659 8.07768 1.92827 4.64149 0.387216 0.392278
0.394810 18.41 4.00069 4.95156 5.11261 26.3769 2.33519 18.8366 3.37943 5.57677 19.0945 3.89672 5.16391 7.08443 3.798 3.11629 0.392278 0.397341
0.399872 17.1624 3.6171 4.30713 2.33639 12.2487 -0.188724 17.6381 3.63164 4.7115 17.6879 3.91682 4.5905 8.4678 4.02936 4.34339 0.397341 0.402404
0.404935 15.1897 3.75818 3.86491 2.30658 11.1013 -0.516649 15.603 3.72336 4.2724 15.6318 3.83966 4.27907 7.87455 9.03805 3.68912 0.402404 0.407466
0.409997 13.1365 3.20268 3.36282 1.60901 14.1 0.0367922 13.5064 2.86434 3.68364 13.3847 2.99597 3.97682 9.03076 13.7839 3.83467 0.407466 0.412529
0.415060 12.7471 2.35037 3.7412 1.62307 18.3371 0.165607 13.104 1.78418 4.20379 13.2364 2.32689 4.36876 4.65146 9.20657 3.19712 0.412529 0.417591
0.420122 12.1826 1.7745 4.08764 1.83993 7.4194 0.163721 12.5144 1.68687 4.36362 12.8326 1.77905 4.56057 1.42813 5.38482 0.452862 0.417591 0.422653
0.425185 11.0779 2.05718 3.66292 1.74564 2.23417 0.680718 11.3774 2.01653 3.7535 11.7059 2.14232 3.96295 0.688533 2.01352 0.10843 0.422653 0.427716
0.430247 10.4305 2.14145 3.25052 1.71301 2.79556 0.596391 10.7102 2.13558 3.32772 11.022 2.19425 3.46108 0.64323 0.673411 0.134671 0.427716 0.432779
0.435310 10.7301 2.6246 2.90642 1.74197 1.41218 0.70893 11.0185 2.7184 3.00486 11.0872 2.25362 3.14453 4.82284 14.0361 4.03766 0.432779 0.437841
0.440372 9.44429 1.50849 2.81753 2.52645 0.314971 1.26266 9.66625 1.51336 2.86368 9.9739 1.55962 3.18524 0.681649 3.93922 0.20919 0.437841 0.442903
0.445435 8.8486 1.19559 2.8165 2.84548 0.227797 1.43957 9.04121 1.2535 2.82283 9.34115 1.2643 3.05574 0.699064 3.53461 0.209982 0.442903 0.447966
0.450497 8.1112 1.26971 2.27351 3.34127 0.373517 1.49913 8.26425 1.28433 2.28762 8.56988 1.35137 2.42583 0.522149 0.507882 0.132835 0.447966 0.453029
0.455560 7.23899 1.18102 1.83269 2.82701 0.452325 1.5648 7.38055 1.20148 1.88099 7.64506 1.24349 1.97593 0.520333 0.591923 0.163289 0.453029 0.458091
0.460622 6.71655 1.31624 1.5942 1.10421 2.29273 -0.0581506 6.89663 1.32278 1.6614 7.10164 1.35551 1.68184 0.345033 0.539688 0.112539 0.458091 0.463154
0.465685 6.62324 1.48914 1.32765 1.05518 2.74933 -0.0708925 6.80189 1.50524 1.4205 7.00465 1.57929 1.40316 0.31256 0.429326 0.0530369 0.463154 0.468216
0.470747 5.8292 1.62076 0.914931 0.912446 2.43823 -0.0555631 5.98696 1.63098 1.022 6.16237 1.70083 0.966345 0.316742 0.33947 0.0443342 0.468216 0.473278
0.475810 5.60633 1.44239 0.992758 0.975014 2.19005 0 5.75493 1.40134 1.07205 5.92778 1.47765 1.04831 0.287841 0.386782 0.03563 0.473278 0.478341
0.480872 5.03695 0.951363 1.00092 1.4185 2.61032 0.22329 5.15305 0.898134 1.05719 5.32323 1.00475 1.08697 0.30046 0.412663 0.016991 0.478341 0.483404
0.485935 4.15688 0.699549 1.0413 1.18376 2.57904 0.135114 4.25227 0.640999 1.08927 4.38942 0.729555 1.12029 0.309253 0.457891 -0.00470677 0.483404 0.488466
0.490997 3.54604 0.658345 0.807273 1.66975 2.55301 0.0990237 3.60624 0.615378 0.850762 3.73575 0.696024 0.895696 0.40722 0.682539 0.025597 0.488466 0.493528
0.496060 2.39132 0.82155 0.413983 1.91651 1.94861 -0.0298615 2.40655 0.734537 0.441892 2.51276 0.743819 0.57186 0.381947 2.48387 0.0252874 0.493528 0.498591
0.501122 1.9303 0.528391 0.425364 1.50723 1.83736 0.0296122 1.94387 0.505981 0.439289 2.02875 0.536594 0.459297 0.301284 0.316226 0.0493046 0.498591 0.503654
0.506185 1.43272 0.337659 0.32436 2.2653 1.73729 0.339263 1.40601 0.320018 0.335157 1.49808 0.352054 0.344189 0.351296 0.127712 0.0795795 0.503654 0.508716
0.511247 1.18296 0.521289 0.156552 4.20416 10.3551 0.609347 1.08602 0.228299 0.250733 1.23279 0.545284 0.169023 0.358535 0.104424 0.0859973 0.508716 0.513778
0.516310 1.0185 0.353012 0.276399 9.63804 9.67146 5.22439 0.741938 0.121262 0.164667 1.0604 0.370267 0.293198 0.325307 0.0473804 0.0779509 0.513778 0.518841
0.521372 0.554384 0.101325 0.0876293 3.25103 0.343901 0.840889 0.46786 0.0881593 0.0741861 0.574828 0.106514 0.0894466 0.216115 0.0169735 0.0580249 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
