#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 42
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 42
#Bestfit central halos in bin: 42
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 21.0176 10.5817 5.03151 0 18.5889 0 21.0176 10.6115 4.94459 21.0176 10.5817 5.03151 0 0 0 0.091061 0.094435
0.096123 26.3542 10.4427 6.59335 0 19.136 0 26.3542 10.4846 6.36334 26.3542 10.4427 6.59335 0 0 0 0.094435 0.097811
0.099498 33.8036 10.5836 8.80693 0 27.0741 0 33.8036 10.8151 8.76634 33.8036 10.5836 8.80693 0 0 0 0.097811 0.101186
0.102873 39.4286 11.7059 9.50573 0 34.518 0 39.4286 11.7142 9.55266 39.4286 11.7059 9.50573 0 0 0 0.101186 0.104560
0.106248 44.9969 11.2341 9.96053 0 44.2939 0 44.9969 11.6316 9.91335 44.9969 11.2341 9.96053 0 0 0 0.104560 0.107936
0.109623 51.7579 12.6478 9.8518 0 49.5995 0 51.7579 12.6478 9.66037 51.7579 12.6478 9.8518 0 0 0 0.107936 0.111310
0.112998 61.5607 12.5148 11.7549 0 47.4959 0 61.5607 12.7894 11.5573 61.5607 12.5148 11.7549 0 0 0 0.111310 0.114686
0.116373 66.8031 13.3843 12.925 0 55.6 0 66.8031 13.4713 12.5945 66.8031 13.3843 12.925 0 0 0 0.114686 0.118060
0.119748 71.9249 16.6139 12.2229 0 65.188 0 71.9249 16.7365 11.8915 71.9249 16.6139 12.2229 0 0 0 0.118060 0.121435
0.123123 82.5755 12.8204 16.3495 0 69.974 0 82.5755 13.3077 16.1103 82.5755 12.8204 16.3495 0 0 0 0.121435 0.124811
0.126498 90.8302 16.6758 16.1699 0 78.0135 0 90.8302 16.8024 16.027 90.8302 16.6758 16.1699 0 0 0 0.124811 0.128185
0.129873 103.504 20.2386 17.1229 0 101.781 0 103.504 20.4894 16.9109 103.504 20.2386 17.1229 0 0 0 0.128185 0.131561
0.133248 124.033 19.8558 20.854 0 104.075 0 124.033 20.0463 20.7287 124.033 19.8558 20.854 0 0 0 0.131561 0.134935
0.137045 152.881 23.0258 26.7591 0 125.685 0 152.881 23.8428 26.3027 152.881 23.0258 26.7591 0 0 0 0.134935 0.139154
0.141685 174.597 32.8946 28.062 0 150.676 0 174.597 34.0956 27.7665 174.597 32.8946 28.062 0 0 0 0.139154 0.144217
0.146748 192.41 30.8053 31.7429 0 154.8 0 192.41 31.9282 31.4526 192.41 30.8053 31.7429 0 0 0 0.144217 0.149279
0.151810 227.444 41.0392 32.5652 0 188.397 0 227.444 41.4245 31.9919 227.444 41.0392 32.5652 0 0 0 0.149279 0.154342
0.156873 258.691 37.0434 45.3687 0 231.481 0 258.691 37.0434 45.3687 258.691 37.0434 45.3687 0 0 0 0.154342 0.159404
0.161935 299.678 41.5441 53.4735 0 275.854 0 299.678 42.2773 52.7588 299.678 41.5441 53.4735 0 0 0 0.159404 0.164467
0.166998 396.057 58.7855 73.8055 0 409.728 0 396.057 58.7855 72.6391 396.057 58.7855 73.8055 0 0 0 0.164467 0.169529
0.172060 425.43 64.3213 75.5753 0 498.252 0 425.43 64.3213 75.5753 425.43 64.3213 75.5753 0 0 0 0.169529 0.174591
0.177123 386.182 76.6824 58.9714 0 562.067 0 386.182 74.7556 60.97 386.182 76.6824 58.9714 0 0 0 0.174591 0.179654
0.182185 392.26 65.2896 67.7363 0 473.588 0 392.26 65.9552 67.947 392.26 65.2896 67.7363 0 0 0 0.179654 0.184716
0.187248 379.538 79.746 62.2281 0 460.997 0 379.538 79.746 63.4262 379.538 79.746 62.2281 0 0 0 0.184716 0.189779
0.192310 427.609 93.1412 62.712 0 467.86 0 427.609 93.1412 63.8752 427.609 93.1412 62.712 0 0 0 0.189779 0.194842
0.197373 429.796 102.928 55.5376 0 448.659 0 429.796 102.928 55.2547 429.796 102.928 55.5376 0 0 0 0.194842 0.199904
0.202435 454.162 110.995 63.0674 0 547.155 0 454.162 110.995 64.5392 454.162 110.995 63.0674 0 0 0 0.199904 0.204967
0.207498 478.91 113.471 74.4856 0 597.729 0 478.91 113.246 74.5708 478.91 113.471 74.4856 0 0 0 0.204967 0.210029
0.212560 428.396 128.601 58.0335 0 497.485 0 428.396 127.011 57.3417 428.396 128.601 58.0335 0 0 0 0.210029 0.215091
0.217623 427.672 137.791 54.6631 0 537.119 0 427.672 137.791 53.9785 427.672 137.791 54.6631 0 0 0 0.215091 0.220154
0.222685 432.363 138.168 49.0124 0 490.541 0 432.363 139.907 49.0124 432.363 138.168 49.0124 0 0 0 0.220154 0.225217
0.227748 450.568 147.007 46.7128 0 442.558 0 450.568 148.814 42.3435 450.568 147.007 46.7128 0 0 0 0.225217 0.230279
0.232810 464.8 159.39 45.7706 0 361.588 0 464.8 161.099 44.821 464.8 159.39 45.7706 0 0 0 0.230279 0.235342
0.237873 419.659 143.574 43.9767 0 348.696 0 419.659 147.128 41.5002 419.659 143.574 43.9767 0 0 0 0.235342 0.240404
0.242935 418.244 144.497 48.173 0 363.168 0 418.244 148.245 47.0859 418.244 144.497 48.173 0 0 0 0.240404 0.245467
0.247998 428.329 137.448 54.5706 0 403.362 0 428.329 140.199 54.5706 428.329 137.448 54.5706 0 0 0 0.245467 0.250529
0.253060 404.419 132.951 51.0382 0 445.797 0 404.419 132.951 53.1659 404.419 132.951 51.0382 0 0 0 0.250529 0.255592
0.258123 399.109 123.731 58.4073 0 426.702 0 399.109 123.731 59.1588 399.109 123.731 58.4073 0 0 0 0.255592 0.260654
0.263185 379.759 119.073 52.9171 0 525.761 0 379.759 119.208 52.4015 379.759 119.073 52.9171 0 0 0 0.260654 0.265716
0.268248 346.984 112.3 49.9264 0 553.564 0 346.984 111.462 50.536 346.984 112.3 49.9264 0 0 0 0.265716 0.270779
0.273310 331.625 111.077 43.0229 0 545.54 0 331.625 111.077 49.5271 331.625 111.077 43.0229 0 0 0 0.270779 0.275842
0.278373 318.983 104.999 44.3477 0 556.922 0 318.983 104.726 46.0262 318.983 104.999 44.3477 0 0 0 0.275842 0.280904
0.283435 291.92 93.2491 48.259 0 595.201 0 291.92 92.4027 49.429 291.92 93.2491 48.259 0 0 0 0.280904 0.285967
0.288498 304.424 85.3387 59.6452 0 580.831 0 304.424 82.6374 60.7156 304.424 85.3387 59.6452 0 0 0 0.285967 0.291029
0.293560 285.427 83.1177 52.9806 0 509.06 0 285.427 83.1177 51.9236 285.427 83.1177 52.9806 0 0 0 0.291029 0.296091
0.298623 275.316 75.9227 55.2117 0 451.295 0 275.316 74.7379 56.2043 275.316 75.9227 55.2117 0 0 0 0.296091 0.301154
0.303685 269.714 77.3191 47.2363 0 483.305 0 269.714 74.4862 48.1251 269.714 77.3191 47.2363 0 0 0 0.301154 0.306217
0.308748 269.694 60.8589 52.7838 0 353.627 0 269.694 60.7072 54.8503 269.694 60.8589 52.7838 0 0 0 0.306217 0.311279
0.313810 265.698 60.4282 54.4576 0 383.603 0 265.698 60.1404 54.1443 265.698 60.4282 54.4576 0 0 0 0.311279 0.316341
0.318873 261.898 59.3134 49.4216 0 363.401 0 261.898 59.2941 50.5207 261.898 59.3134 49.4216 0 0 0 0.316341 0.321404
0.323935 270.564 52.4763 60.3622 0 373.484 0 270.564 52.4763 61.323 270.564 52.4763 60.3622 0 0 0 0.321404 0.326466
0.328997 270.431 45.0193 60.8423 0 418.408 0 270.431 45.7509 61.1836 270.431 45.0193 60.8423 0 0 0 0.326466 0.331528
0.334060 275.17 40.129 67.413 0 440.372 0 275.17 40.129 67.413 275.17 40.129 67.413 0 0 0 0.331528 0.336591
0.339122 250.635 41.4935 60.2294 0 397.771 0 250.635 41.571 61.1819 250.635 41.4935 60.2294 0 0 0 0.336591 0.341653
0.344185 239.461 44.8399 56.7715 0 446.757 0 239.461 42.5788 57.0352 239.461 44.8399 56.7715 0 0 0 0.341653 0.346716
0.349247 203.503 47.5842 41.9404 0 426.855 0 203.503 47.3031 42.5086 203.503 47.5842 41.9404 0 0 0 0.346716 0.351779
0.354310 202.755 38.0587 50.1964 0 509.557 0 202.755 37.2349 52.1347 202.755 38.0587 50.1964 0 0 0 0.351779 0.356841
0.359372 196.391 38.909 45.8188 0 300.711 0 196.391 40.6678 47.2241 196.391 38.909 45.8188 0 0 0 0.356841 0.361903
0.364435 191.189 32.9504 49.7554 0 298.256 0 191.189 32.9504 51.3031 191.189 32.9504 49.7554 0 0 0 0.361903 0.366966
0.369497 184.314 35.0852 45.7735 0 245.785 0 184.314 34.0117 47.2514 184.314 35.0852 45.7735 0 0 0 0.366966 0.372028
0.374560 169.819 33.9909 41.4991 0 170.105 0 169.819 34.9608 41.2808 169.819 33.9909 41.4991 0 0 0 0.372028 0.377091
0.379622 163.618 36.9725 38.322 0 176.262 0 163.618 37.5044 38.322 163.618 36.9725 38.322 0 0 0 0.377091 0.382154
0.384685 161.433 34.4557 41.4899 0 170.441 0 161.433 34.4557 41.1567 161.433 34.4557 41.4899 0 0 0 0.382154 0.387216
0.389747 157.703 31.3064 40.954 0 199.469 0 157.703 31.1818 41.2336 157.703 31.3064 40.954 0 0 0 0.387216 0.392278
0.394810 138.635 30.1955 34.1323 0 177.4 0 138.635 30.1955 34.7826 138.635 30.1955 34.1323 0 0 0 0.392278 0.397341
0.399872 135.752 30.563 33.057 0 123.93 0 135.752 31.9189 33.1034 135.752 30.563 33.057 0 0 0 0.397341 0.402404
0.404935 130.162 24.9315 33.6575 0 115.597 0 130.162 24.9315 33.8584 130.162 24.9315 33.6575 0 0 0 0.402404 0.407466
0.409997 120.336 24.8355 30.8241 0 99.7464 0 120.336 24.9923 30.8241 120.336 24.8355 30.8241 0 0 0 0.407466 0.412529
0.415060 109.13 23.4002 28.2526 0 62.3664 0 109.13 24.1219 27.6508 109.13 23.4002 28.2526 0 0 0 0.412529 0.417591
0.420122 103.827 21.2431 29.9879 0 70.0257 0 103.827 21.6217 29.5054 103.827 21.2431 29.9879 0 0 0 0.417591 0.422653
0.425185 97.8281 21.9888 26.9256 0 99.4163 0 97.8281 21.9888 26.8654 97.8281 21.9888 26.9256 0 0 0 0.422653 0.427716
0.430247 95.338 22.321 26.5016 0 81.8369 0 95.338 22.321 26.2216 95.338 22.321 26.5016 0 0 0 0.427716 0.432779
0.435310 92.6975 20.3311 24.1802 0 84.8553 0 92.6975 20.3311 24.7645 92.6975 20.3311 24.1802 0 0 0 0.432779 0.437841
0.440372 91.7067 20.0437 25.2325 0 73.8068 0 91.7067 20.0856 25.2325 91.7067 20.0437 25.2325 0 0 0 0.437841 0.442903
0.445435 86.4022 19.9589 23.3578 0 66.6612 0 86.4022 19.9589 23.6369 86.4022 19.9589 23.3578 0 0 0 0.442903 0.447966
0.450497 86.7902 19.327 24.5417 0 58.6066 0 86.7902 19.336 24.4149 86.7902 19.327 24.5417 0 0 0 0.447966 0.453029
0.455560 82.5499 17.0156 23.2398 0 59.5322 0 82.5499 17.3233 23.2452 82.5499 17.0156 23.2398 0 0 0 0.453029 0.458091
0.460622 82.8021 17.4027 24.1622 0 56.5246 0 82.8021 17.4027 23.7569 82.8021 17.4027 24.1622 0 0 0 0.458091 0.463154
0.465685 78.2729 17.1335 21.7998 0 62.0388 0 78.2729 17.1886 21.2259 78.2729 17.1335 21.7998 0 0 0 0.463154 0.468216
0.470747 72.4147 20.1451 19.2286 0 63.2698 0 72.4147 20.3683 19.0042 72.4147 20.1451 19.2286 0 0 0 0.468216 0.473278
0.475810 69.6954 19.2355 17.339 0 53.8086 0 69.6954 19.5209 17.1036 69.6954 19.2355 17.339 0 0 0 0.473278 0.478341
0.480872 72.3845 16.4174 20.7121 0 62.4131 0 72.3845 16.7835 20.4626 72.3845 16.4174 20.7121 0 0 0 0.478341 0.483404
0.485935 66.0429 13.7921 18.8567 0 63.0337 0 66.0429 14.4743 18.5767 66.0429 13.7921 18.8567 0 0 0 0.483404 0.488466
0.490997 61.5067 14.7847 16.7649 0 54.2054 0 61.5067 15.5363 16.3157 61.5067 14.7847 16.7649 0 0 0 0.488466 0.493528
0.496060 56.5377 14.3777 15.6142 0 42.7476 0 56.5377 14.6175 15.0466 56.5377 14.3777 15.6142 0 0 0 0.493528 0.498591
0.501122 57.3598 13.8689 16.6654 0 32.7113 0 57.3598 14.0202 15.9394 57.3598 13.8689 16.6654 0 0 0 0.498591 0.503654
0.506185 52.3158 14.1121 14.4904 0 32.4266 0 52.3158 14.1121 14.3031 52.3158 14.1121 14.4904 0 0 0 0.503654 0.508716
0.511247 51.5705 13.3606 13.8935 0 34.8743 0 51.5705 13.7085 13.622 51.5705 13.3606 13.8935 0 0 0 0.508716 0.513778
0.516310 49.108 12.5507 12.3861 0 46.8048 0 49.108 12.5507 12.163 49.108 12.5507 12.3861 0 0 0 0.513778 0.518841
0.521372 49.4007 11.7493 12.9649 0 48.738 0 49.4007 11.7933 12.9456 49.4007 11.7493 12.9649 0 0 0 0.518841 0.523903
0.526435 48.3008 11.2351 13.771 0 50.6466 0 48.3008 11.1673 13.6626 48.3008 11.2351 13.771 0 0 0 0.523903 0.528966
0.531497 45.8108 10.8106 12.7705 0 51.5389 0 45.8108 10.7839 13.0116 45.8108 10.8106 12.7705 0 0 0 0.528966 0.534029
0.536560 44.9417 10.3407 12.5262 0 39.9012 0 44.9417 10.3407 12.4982 44.9417 10.3407 12.5262 0 0 0 0.534029 0.539091
0.541622 42.9972 9.43849 11.7906 0 45.0252 0 42.9972 9.43849 11.9027 42.9972 9.43849 11.7906 0 0 0 0.539091 0.544153
0.546685 41.2822 9.00204 11.1745 0 36.238 0 41.2822 9.15784 11.188 41.2822 9.00204 11.1745 0 0 0 0.544153 0.549216
0.551747 40.568 9.45798 9.90986 0 34.8607 0 40.568 9.60061 9.87707 40.568 9.45798 9.90986 0 0 0 0.549216 0.554278
0.556810 37.9911 7.94111 10.5409 0 31.0923 0 37.9911 8.21964 10.3972 37.9911 7.94111 10.5409 0 0 0 0.554278 0.559341
0.561872 36.3206 8.72366 8.80218 0 31.4622 0 36.3206 8.83598 8.67828 36.3206 8.72366 8.80218 0 0 0 0.559341 0.564404
0.566935 34.8847 8.99884 7.94289 0 32.3883 0 34.8847 9.18385 7.95334 34.8847 8.99884 7.94289 0 0 0 0.564404 0.569466
0.571997 31.4682 8.98489 7.06893 0 30.1428 0 31.4682 8.98489 6.90082 31.4682 8.98489 7.06893 0 0 0 0.569466 0.574528
0.577060 30.1295 10.0444 5.99956 0 25.6562 0 30.1295 10.0914 5.90564 30.1295 10.0444 5.99956 0 0 0 0.574528 0.579592
0.582123 29.4985 7.96694 6.66947 0 24.5129 0 29.4985 7.96694 6.42889 29.4985 7.96694 6.66947 0 0 0 0.579592 0.584654
0.587185 28.0587 7.93241 6.46899 0 21.8131 0 28.0587 7.93241 6.31488 28.0587 7.93241 6.46899 0 0 0 0.584654 0.589717
0.592248 27.477 6.89017 7.52207 0 22.5836 0 27.477 6.89017 7.43372 27.477 6.89017 7.52207 0 0 0 0.589717 0.594779
0.597310 26.6676 6.0612 7.56788 0 22.8045 0 26.6676 6.08185 7.52993 26.6676 6.0612 7.56788 0 0 0 0.594779 0.599841
0.602373 24.7235 6.47591 6.57332 0 20.6828 0 24.7235 6.47591 6.45062 24.7235 6.47591 6.57332 0 0 0 0.599841 0.604904
0.607435 23.6201 7.15326 5.97182 0 21.1914 0 23.6201 7.15326 5.80709 23.6201 7.15326 5.97182 0 0 0 0.604904 0.609967
0.612498 21.6936 7.61615 4.94224 0 17.6435 0 21.6936 7.61615 4.76266 21.6936 7.61615 4.94224 0 0 0 0.609967 0.615029
0.617560 21.1999 6.76929 4.92427 0 19.0169 0 21.1999 6.80969 4.74545 21.1999 6.76929 4.92427 0 0 0 0.615029 0.620092
0.622623 21.8707 6.1149 5.53737 0 17.227 0 21.8707 6.1149 5.49481 21.8707 6.1149 5.53737 0 0 0 0.620092 0.625154
0.627685 20.1349 5.37436 5.30871 0 17.6701 0 20.1349 5.51073 5.19234 20.1349 5.37436 5.30871 0 0 0 0.625154 0.630216
0.632748 19.8769 5.62346 5.0129 0 17.7168 0 19.8769 5.69541 4.92724 19.8769 5.62346 5.0129 0 0 0 0.630216 0.635279
0.637810 17.7976 5.68888 4.01698 0 18.6762 0 17.7976 5.58773 3.87594 17.7976 5.68888 4.01698 0 0 0 0.635279 0.640342
0.642873 17.3158 5.17676 4.114 0 15.4286 0 17.3158 5.10507 4.03059 17.3158 5.17676 4.114 0 0 0 0.640342 0.645404
0.647935 16.5895 5.8646 3.07324 0 14.7229 0 16.5895 5.89091 3.06711 16.5895 5.8646 3.07324 0 0 0 0.645404 0.650466
0.652998 15.6719 5.7933 3.03835 0 14.8987 0 15.6719 5.78628 2.95888 15.6719 5.7933 3.03835 0 0 0 0.650466 0.655529
0.658060 14.6833 4.88026 3.12746 0 14.3703 0 14.6833 5.06362 2.98989 14.6833 4.88026 3.12746 0 0 0 0.655529 0.660591
0.663123 14.4696 4.73187 2.96679 0 11.9086 0 14.4696 4.73187 2.84618 14.4696 4.73187 2.96679 0 0 0 0.660591 0.665654
0.668185 14.9669 4.65129 2.91582 0 10.685 0 14.9669 4.88749 2.80912 14.9669 4.65129 2.91582 0 0 0 0.665654 0.670717
0.673248 15.2651 4.56514 3.36695 0 10.3008 0 15.2651 4.7038 3.22456 15.2651 4.56514 3.36695 0 0 0 0.670717 0.675779
0.678310 15.4884 3.84591 3.69219 0 11.4719 0 15.4884 4.01672 3.60806 15.4884 3.84591 3.69219 0 0 0 0.675779 0.680841
0.684006 13.8007 4.12765 3.10623 0 10.0755 0 13.8007 4.21275 3.10623 13.8007 4.12765 3.10623 0 0 0 0.680841 0.687170
0.690967 13.2711 4.05244 2.64171 0 11.0938 0 13.2711 4.11931 2.58561 13.2711 4.05244 2.64171 0 0 0 0.687170 0.694764
0.698560 12.4996 3.50826 2.72678 0 11.6925 0 12.4996 3.58636 2.72678 12.4996 3.50826 2.72678 0 0 0 0.694764 0.702357
0.706154 11.5945 3.30175 2.56388 0 9.16528 0 11.5945 3.30175 2.47418 11.5945 3.30175 2.56388 0 0 0 0.702357 0.709951
0.713748 9.93457 3.29673 1.90893 0 8.05178 0 9.93457 3.41433 1.83786 9.93457 3.29673 1.90893 0 0 0 0.709951 0.717545
0.721342 8.31605 3.36733 1.39798 0 7.86496 0 8.31605 3.36733 1.39438 8.31605 3.36733 1.39798 0 0 0 0.717545 0.725139
0.728935 7.61427 3.31443 1.2811 0 6.93794 0 7.61427 3.31443 1.2811 7.61427 3.31443 1.2811 0 0 0 0.725139 0.732732
0.736529 7.08005 3.05388 1.2173 0 6.40076 0 7.08005 3.05388 1.21183 7.08005 3.05388 1.2173 0 0 0 0.732732 0.740326
0.744123 6.6131 3.22618 1.0605 0 4.92379 0 6.6131 3.2525 0.995954 6.6131 3.22618 1.0605 0 0 0 0.740326 0.747920
0.751717 6.06594 3.15942 0.905177 0 5.76712 0 6.06594 3.25679 0.905177 6.06594 3.15942 0.905177 0 0 0 0.747920 0.755513
0.759310 5.58896 3.2768 0.788214 0 5.61309 0 5.58896 3.2768 0.78204 5.58896 3.2768 0.788214 0 0 0 0.755513 0.763107
0.766904 5.79418 2.42445 1.05955 0 7.68215 0 5.79418 2.42049 1.05251 5.79418 2.42445 1.05955 0 0 0 0.763107 0.770701
0.774498 5.14712 3.48818 0.657012 0 8.33321 0 5.14712 3.48818 0.669785 5.14712 3.48818 0.657012 0 0 0 0.770701 0.778295
0.782092 5.28864 2.74957 0.7056 0 7.38545 0 5.28864 2.74089 0.66582 5.28864 2.74957 0.7056 0 0 0 0.778295 0.785888
0.789685 5.06554 1.6771 0.870637 0 6.35013 0 5.06554 1.70589 0.86163 5.06554 1.6771 0.870637 0 0 0 0.785888 0.793482
0.797279 4.79939 1.94769 0.78952 0 8.35498 0 4.79939 1.87571 0.78952 4.79939 1.94769 0.78952 0 0 0 0.793482 0.801076
0.804873 3.97281 2.17017 0.34379 0 6.19322 0 3.97281 2.17017 0.341722 3.97281 2.17017 0.34379 0 0 0 0.801076 0.808670
0.812467 3.83781 2.1008 0.472465 0 5.14391 0 3.83781 2.09602 0.472465 3.83781 2.1008 0.472465 0 0 0 0.808670 0.816263
0.820060 3.8509 1.38577 0.654907 0 3.56932 0 3.8509 1.39488 0.648123 3.8509 1.38577 0.654907 0 0 0 0.816263 0.823857
0.827654 3.75403 1.19883 0.652692 0 5.6766 0 3.75403 1.17253 0.658537 3.75403 1.19883 0.652692 0 0 0 0.823857 0.831451
0.835248 3.4585 0.952399 0.595913 0 6.27892 0 3.4585 0.964574 0.618793 3.4585 0.952399 0.595913 0 0 0 0.831451 0.839045
0.842842 3.15716 0.923134 0.558234 0 6.41282 0 3.15716 0.882836 0.561051 3.15716 0.923134 0.558234 0 0 0 0.839045 0.846639
0.850435 3.13751 0.566192 0.73293 0 6.49994 0 3.13751 0.49629 0.73933 3.13751 0.566192 0.73293 0 0 0 0.846639 0.854232
0.858029 2.6433 0.50673 0.621077 0 6.01191 0 2.6433 0.403279 0.655952 2.6433 0.50673 0.621077 0 0 0 0.854232 0.861826
0.865623 2.59112 0.50927 0.59482 0 8.19287 0 2.59112 0.448078 0.59859 2.59112 0.50927 0.59482 0 0 0 0.861826 0.869420
0.873217 2.486 0.322768 0.667978 0 8.91948 0 2.486 0.278643 0.670637 2.486 0.322768 0.667978 0 0 0 0.869420 0.877014
0.880810 1.93316 0.341248 0.453077 0 9.70627 0 1.93316 0.229101 0.461778 1.93316 0.341248 0.453077 0 0 0 0.877014 0.884607
0.888404 1.69803 0.251902 0.422094 0 9.99595 0 1.69803 0.145484 0.484362 1.69803 0.251902 0.422094 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
