#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 609292
#Bestfit SF galaxies in bin: 597647
#Bestfit Q galaxies in bin: 11645
#Bestfit central galaxies in bin: 477229
#Bestfit satellite galaxies in bin: 132063
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.00478371 0.000703035 0.00100892 0.004758 0.000725113 0.000983212 0.00610361 0.000354869 0.00209326 0.00479218 0.000770417 0.000969519 0.00475312 0.000568614 0.00114168 0.645404 0.650466
0.652998 0.00484016 0.000725242 0.00103088 0.00481561 0.000746491 0.00100582 0.00610004 0.000296611 0.00209561 0.00485325 0.000773437 0.000988179 0.00479287 0.000566022 0.00116061 0.650466 0.655529
0.658060 0.00491937 0.000743345 0.00103848 0.00489512 0.000740304 0.00102515 0.00616425 0.000317708 0.0021301 0.0049358 0.000800946 0.000991871 0.00486002 0.000570328 0.00117356 0.655529 0.660591
0.663123 0.00498857 0.000768529 0.00105071 0.00496523 0.000780897 0.00102645 0.00618667 0.000312507 0.00213822 0.00500984 0.000827209 0.00099039 0.00491173 0.000567849 0.00118263 0.660591 0.665654
0.668185 0.00506036 0.000791306 0.00106144 0.00503708 0.000792781 0.00103886 0.00625523 0.000310849 0.002134 0.00508513 0.000853429 0.000992935 0.00497081 0.000594687 0.001198 0.665654 0.670717
0.673248 0.00513211 0.000803817 0.00103751 0.00510929 0.000811485 0.00102039 0.00630323 0.000322624 0.00210624 0.0051615 0.000876041 0.000979354 0.00502589 0.000618867 0.0012101 0.670717 0.675779
0.678310 0.0051911 0.000813647 0.00102839 0.00516877 0.000814668 0.00100241 0.00633713 0.000310158 0.00212672 0.00522426 0.000880139 0.000957768 0.00507124 0.000645336 0.00119194 0.675779 0.680841
0.684006 0.00526358 0.000813296 0.00105048 0.00524182 0.000827897 0.00102336 0.00638042 0.000345122 0.00212455 0.00530091 0.000904901 0.000977338 0.00512868 0.000660427 0.0011816 0.680841 0.687170
0.690967 0.00538202 0.000838887 0.00107727 0.00536086 0.000827642 0.00105362 0.00646776 0.000332994 0.00219098 0.00542624 0.00089231 0.000999679 0.0052222 0.000684521 0.00116424 0.687170 0.694764
0.698560 0.00548936 0.000845143 0.00108652 0.0054701 0.000824713 0.00108105 0.00647826 0.000355531 0.00210865 0.00554126 0.000897529 0.00106327 0.00530181 0.000691889 0.00116097 0.694764 0.702357
0.706154 0.0055978 0.000840165 0.00108564 0.00558034 0.000839384 0.00107999 0.00649382 0.000392017 0.00211278 0.00565617 0.000895232 0.00107664 0.00538685 0.000680374 0.00117542 0.702357 0.709951
0.713748 0.00569585 0.000835565 0.00108692 0.00568044 0.000841494 0.00107304 0.0064864 0.000457137 0.00210477 0.00575813 0.000913956 0.00110182 0.00547078 0.000677578 0.00119604 0.709951 0.717545
0.721342 0.00579926 0.000856168 0.00111732 0.00578612 0.000846691 0.00110137 0.00647366 0.000463047 0.00216931 0.00587025 0.000929131 0.00107534 0.00554272 0.000681506 0.00118852 0.717545 0.725139
0.728935 0.00590647 0.000873319 0.00114615 0.00589404 0.000876449 0.00113295 0.0065443 0.000431261 0.002229 0.00598468 0.000934555 0.00110183 0.00562385 0.000703776 0.00119732 0.725139 0.732732
0.736529 0.00601225 0.000888829 0.00111409 0.0060019 0.000875348 0.00109702 0.00654361 0.000447336 0.00223164 0.00609832 0.000942 0.0010625 0.00570126 0.000717127 0.00120544 0.732732 0.740326
0.744123 0.00611511 0.000895704 0.00109579 0.00610648 0.000905067 0.00108287 0.00655785 0.00049037 0.00221464 0.00620849 0.000947615 0.00106391 0.00577766 0.000742956 0.00116286 0.740326 0.747920
0.751717 0.00619924 0.000903895 0.00110096 0.00619393 0.000910973 0.00108934 0.00647189 0.00057523 0.00216585 0.00630102 0.000984823 0.00110234 0.00583146 0.000780377 0.00114155 0.747920 0.755513
0.759310 0.00629016 0.000909405 0.00113709 0.00628794 0.000946099 0.00113439 0.00640399 0.00063786 0.0020635 0.00640116 0.00102445 0.00109299 0.00588902 0.000769823 0.00116073 0.755513 0.763107
0.766904 0.00637862 0.000915227 0.00113895 0.00637946 0.000918048 0.00112916 0.00633563 0.000722135 0.00195004 0.00649813 0.000990251 0.00110082 0.00594676 0.000738861 0.00116642 0.763107 0.770701
0.774498 0.0064802 0.000919748 0.0012206 0.00648418 0.00092263 0.00121637 0.0062761 0.000803123 0.00176284 0.00660714 0.00102317 0.0011803 0.00602149 0.000774247 0.00118344 0.770701 0.778295
0.782092 0.00654923 0.000930967 0.00124167 0.00655731 0.000929703 0.00123699 0.00613467 0.000935891 0.00171343 0.00668093 0.00102653 0.00121311 0.00607329 0.000816942 0.00115923 0.778295 0.785888
0.789685 0.00663402 0.000847782 0.00126913 0.00664581 0.000850901 0.00127085 0.00602918 0.00115008 0.0016122 0.00677472 0.000857208 0.00124717 0.0061256 0.00082443 0.00118404 0.785888 0.793482
0.797279 0.00673205 0.000850241 0.00134947 0.00674845 0.00085648 0.00135806 0.0058904 0.00148621 0.00149718 0.00688009 0.000865795 0.00137995 0.00619707 0.000878008 0.00120226 0.793482 0.801076
0.804873 0.00679972 0.000842356 0.00144317 0.00682026 0.000846565 0.00144371 0.00574527 0.00177806 0.00132117 0.00695275 0.00088987 0.00153407 0.00624671 0.000893058 0.00120303 0.801076 0.808670
0.812467 0.00686902 0.000885767 0.00150497 0.00689034 0.00085455 0.00152878 0.0057746 0.00179549 0.00129024 0.00702436 0.000861513 0.00161458 0.00630765 0.000888581 0.00128257 0.808670 0.816263
0.820060 0.00694289 0.000877295 0.00160045 0.00696583 0.000853332 0.00159668 0.00576572 0.00211023 0.00108588 0.00710364 0.000871673 0.0017562 0.00636197 0.000960532 0.00132676 0.816263 0.823857
0.827654 0.00701001 0.000840376 0.00163277 0.00703313 0.000847871 0.00167455 0.0058235 0.0024987 0.00112069 0.0071774 0.000793295 0.00183613 0.00640513 0.00105829 0.00130949 0.823857 0.831451
0.835248 0.00708454 0.000736126 0.00185246 0.00711614 0.000740267 0.00190517 0.00546267 0.00304646 0.000893903 0.00726025 0.000662047 0.00200306 0.00644958 0.00110254 0.00125501 0.831451 0.839045
0.842842 0.00714072 0.000717512 0.00189778 0.00717826 0.000705187 0.00195608 0.00521367 0.0035201 0.00076341 0.00732009 0.000679352 0.0020224 0.00649253 0.0011507 0.00126916 0.839045 0.846639
0.850435 0.00720016 0.000809333 0.00189919 0.00724667 0.000786664 0.00193673 0.004813 0.00393127 0.000280798 0.00738762 0.000632108 0.0020478 0.00652275 0.00123649 0.00122616 0.846639 0.854232
0.858029 0.00725647 0.000801226 0.00201839 0.00730722 0.000801842 0.0020634 0.0046522 0.00402482 8.98038e-05 0.00744416 0.000640981 0.00224563 0.00657824 0.00128614 0.00120437 0.854232 0.861826
0.865623 0.00732085 0.000794683 0.00206926 0.00737563 0.000811824 0.00213299 0.00450932 0.0043146 1.45999e-05 0.00750886 0.000670512 0.00234597 0.00664145 0.00138512 0.00126803 0.861826 0.869420
0.873217 0.00738513 0.000718721 0.00212963 0.00744693 0.000819374 0.00219944 0.00421332 0.00471803 -5.04966e-05 0.00758169 0.000656544 0.00238318 0.00667484 0.00152456 0.00124803 0.869420 0.877014
0.880810 0.00745043 0.000732983 0.00216055 0.00751612 0.000829225 0.00222875 0.00407949 0.00487679 -4.31285e-05 0.00763832 0.000687629 0.00240031 0.00677148 0.00150254 0.00129806 0.877014 0.884607
0.888404 0.00750486 0.000747037 0.00214333 0.00756701 0.000841534 0.00220886 0.00431486 0.00430664 0.000346899 0.00765249 0.000698754 0.00239153 0.00697136 0.00147109 0.00145663 0.884607 0.892201
0.895998 0.00754269 0.000766059 0.00220207 0.00760212 0.000838124 0.00223388 0.00449298 0.00402163 0.000750634 0.00764614 0.000720704 0.0023781 0.00716886 0.00135528 0.0016588 0.892201 0.899795
0.903592 0.00758979 0.000804037 0.0022122 0.00764383 0.00083674 0.00226746 0.00481634 0.00358786 0.00105206 0.00764333 0.000759726 0.00238196 0.0073963 0.00128943 0.00182849 0.899795 0.907389
0.911185 0.00764248 0.000891296 0.00224056 0.00769276 0.000869583 0.00228903 0.00506145 0.00306663 0.0014163 0.00764715 0.000780463 0.00235699 0.00762558 0.00125864 0.00201389 0.907389 0.914982
0.918779 0.00769395 0.000904206 0.00224856 0.00773969 0.000968312 0.00228835 0.00534676 0.00226067 0.0019387 0.00765177 0.000931531 0.00232401 0.00784642 0.0011928 0.00216969 0.914982 0.922576
0.926373 0.00772514 0.00105531 0.00227388 0.0077661 0.00106974 0.00229967 0.0056229 0.00163116 0.0024241 0.00761147 0.00111624 0.00225743 0.00813588 0.0010979 0.00239814 0.922576 0.930170
0.933967 0.00777714 0.00123033 0.00232071 0.00781614 0.00122534 0.00233743 0.00577601 0.000856085 0.0029438 0.00762274 0.00124358 0.0022661 0.0083351 0.00110059 0.0026129 0.930170 0.937763
0.941560 0.00781312 0.00126356 0.00236684 0.00786628 0.00126885 0.00238832 0.00508491 0.000390501 0.00277999 0.00762094 0.00135161 0.00229546 0.0085076 0.00107487 0.00282335 0.937763 0.945357
0.949154 0.00785884 0.00138727 0.00242035 0.00794401 0.00133486 0.00246039 0.00348787 0.000538757 0.00189546 0.00766261 0.00150879 0.00232774 0.00856793 0.0011536 0.00285377 0.945357 0.952951
0.956748 0.00795171 0.00140763 0.0025149 0.00810516 0.00145984 0.00259585 7.60816e-05 2.24204e-05 2.10084e-05 0.00774839 0.00158529 0.00243779 0.00868643 0.00127137 0.00296903 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
