#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.3757e+06
#Bestfit SF halos in bin: 3.37163e+06
#Bestfit Q halos in bin: 4072
#Bestfit central halos in bin: 2.88924e+06
#Bestfit satellite halos in bin: 486458
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.587185 0.000657093 4.40767e-05 0.000291923 0.000655817 4.59096e-05 0.000291272 0.00171352 0.000556414 0.000601876 0.000616681 4.49092e-05 0.000276066 0.000897111 2.87832e-05 0.000363501 0.584654 0.589717
0.592248 0.000666168 4.38735e-05 0.000294346 0.000664884 4.35683e-05 0.000293689 0.00172855 0.000465202 0.000624787 0.00062527 3.99666e-05 0.000280281 0.000909073 2.46611e-05 0.000364309 0.589717 0.594779
0.597310 0.000676602 4.5653e-05 0.00029719 0.00067534 4.46253e-05 0.000296557 0.00172136 0.000467717 0.00061639 0.000635218 3.91155e-05 0.000283547 0.000922395 2.11265e-05 0.000365127 0.594779 0.599841
0.602373 0.000686171 4.38054e-05 0.000299494 0.000684858 5.01919e-05 0.00029888 0.00177338 0.000541806 0.000623022 0.000644067 4.04808e-05 0.00028606 0.000936243 1.52887e-05 0.000368135 0.599841 0.604904
0.607435 0.000697697 4.4348e-05 0.000302712 0.000696345 4.8307e-05 0.00030208 0.00181715 0.000552268 0.000634349 0.000655339 4.60756e-05 0.00028989 0.00094927 1.64129e-05 0.000373922 0.604904 0.609967
0.612498 0.000707907 4.32097e-05 0.000305184 0.00070655 4.49616e-05 0.000304532 0.00183191 0.000571365 0.000641991 0.000665132 4.69845e-05 0.000292888 0.000961966 1.70519e-05 0.000379491 0.609967 0.615029
0.617560 0.000719437 4.02717e-05 0.000308225 0.000718054 4.21608e-05 0.000307595 0.00186431 0.000580078 0.000611833 0.00067628 4.62423e-05 0.000296437 0.000975763 1.40692e-05 0.000385869 0.615029 0.620092
0.622623 0.000729417 3.69695e-05 0.000310391 0.000728054 3.94659e-05 0.000309786 0.00185771 0.000619787 0.000618981 0.00068552 4.37803e-05 0.000298883 0.000990134 1.52854e-05 0.00039196 0.620092 0.625154
0.627685 0.000740309 3.40915e-05 0.000313085 0.000739141 3.74176e-05 0.000312553 0.00170756 0.000549192 0.00056832 0.000695631 4.02792e-05 0.000301837 0.00100567 1.29507e-05 0.000396204 0.625154 0.630216
0.632748 0.000750932 3.08351e-05 0.000316452 0.000749943 3.50436e-05 0.000316363 0.00156967 0.000544025 0.00050741 0.000705605 3.81043e-05 0.000305891 0.00102015 1.42512e-05 0.000398838 0.630216 0.635279
0.637810 0.000760947 3.148e-05 0.000321401 0.000760095 3.30139e-05 0.000321229 0.00146671 0.000448 0.000495248 0.000715062 3.52883e-05 0.00030771 0.00103347 1.71574e-05 0.000399852 0.635279 0.640342
0.642873 0.000773609 3.13834e-05 0.000325491 0.000772873 3.43355e-05 0.000325295 0.00138283 0.000453426 0.000457117 0.000727359 3.33394e-05 0.000313145 0.0010483 1.74246e-05 0.000400549 0.640342 0.645404
0.647935 0.000783727 2.94111e-05 0.000330168 0.000783094 3.72799e-05 0.000330131 0.0013079 0.000403384 0.000437168 0.000736741 3.1777e-05 0.000318144 0.00106279 2.30594e-05 0.000405922 0.645404 0.650466
0.652998 0.000796444 3.14243e-05 0.000333503 0.000795926 3.65614e-05 0.000333792 0.00122605 0.000362647 0.000420418 0.000748669 3.48142e-05 0.000324421 0.0010802 2.82036e-05 0.000411314 0.650466 0.655529
0.658060 0.000806525 3.31822e-05 0.00033501 0.000806126 3.49442e-05 0.000335093 0.00113708 0.000345081 0.000401545 0.000758518 3.22064e-05 0.000329675 0.00109165 2.992e-05 0.000413196 0.655529 0.660591
0.663123 0.000818471 3.2703e-05 0.000337626 0.000818206 3.51844e-05 0.000337747 0.00103827 0.000316875 0.000360717 0.00077009 3.35539e-05 0.000332155 0.00110583 2.85794e-05 0.000416632 0.660591 0.665654
0.668185 0.000828185 2.90278e-05 0.000338861 0.000828045 3.69876e-05 0.000339038 0.000943631 0.000293583 0.000326653 0.000779471 3.54308e-05 0.000333963 0.00111751 2.59191e-05 0.000417702 0.665654 0.670717
0.673248 0.000840615 3.37331e-05 0.000344665 0.00084059 3.92608e-05 0.000344797 0.000861177 0.000255451 0.000304214 0.000791238 3.62532e-05 0.000336381 0.00113388 2.40691e-05 0.000422113 0.670717 0.675779
0.678310 0.000852048 3.4116e-05 0.000350621 0.000852185 4.15222e-05 0.000350829 0.00073898 0.000233444 0.000266756 0.00080251 3.7818e-05 0.000340733 0.00114627 2.18004e-05 0.000429474 0.675779 0.680841
0.684006 0.000862284 3.34721e-05 0.000352848 0.000862618 4.32576e-05 0.000352925 0.00058525 0.000181721 0.000209084 0.000812565 3.9176e-05 0.000346018 0.00115758 1.83075e-05 0.000433799 0.680841 0.687170
0.690967 0.000874588 3.29425e-05 0.000354522 0.000875127 4.68829e-05 0.000355079 0.000428781 0.00014813 0.00015031 0.000825176 4.05856e-05 0.000348054 0.00116807 2.22984e-05 0.000440084 0.687170 0.694764
0.698560 0.000890039 3.45475e-05 0.000366403 0.000890797 4.9762e-05 0.000366662 0.000262191 0.000123275 8.69124e-05 0.000840784 4.12445e-05 0.00035269 0.00118258 2.88133e-05 0.000444316 0.694764 0.702357
0.706154 0.000907418 4.98603e-05 0.000372687 0.000908489 5.58785e-05 0.00037286 2.03112e-05 1.10859e-05 3.76375e-06 0.000858751 4.6084e-05 0.000359219 0.00119647 4.33744e-05 0.000447386 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
