#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 320
#Bestfit SF halos in bin: 22
#Bestfit Q halos in bin: 298
#Bestfit central halos in bin: 280
#Bestfit satellite halos in bin: 40
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 4.57808 2.80512 2.29798 4.75126 1.85884 2.96673 4.56529 2.80236 2.28287 4.59891 2.934 2.26387 4.43228 1.35756 2.497 0.079248 0.081498
0.082904 5.16209 3.29656 2.06897 4.86041 1.83832 2.89114 5.18436 3.52211 2.0584 5.09514 3.76771 1.93245 5.6307 1.48634 2.97956 0.081498 0.084311
0.085998 7.60326 3.32223 2.813 7.08941 2.81647 3.79544 7.64119 3.32892 2.84563 7.43793 3.49447 2.76695 8.7605 2.30706 4.17767 0.084311 0.087685
0.089373 9.69516 3.49765 3.36155 8.8613 3.3253 4.14642 9.75672 3.46477 3.44359 9.66347 3.44589 3.29217 9.91698 2.82613 3.93217 0.087685 0.091061
0.092748 11.9907 4.79342 3.50135 11.7076 5.83046 3.46448 12.0116 4.8078 3.5337 12.1214 5.00056 3.47952 11.076 3.50649 3.71134 0.091061 0.094435
0.096123 15.248 4.50835 4.39859 13.3345 5.07527 5.61651 15.3892 4.52873 4.44498 15.4227 4.72089 4.45122 14.0248 3.1375 4.38709 0.094435 0.097811
0.099498 19.0934 4.31143 5.76762 23.1473 4.30522 14.1229 18.7941 4.16176 5.48396 19.245 4.53709 5.73234 18.0323 1.92586 6.3599 0.097811 0.101186
0.102873 22.9869 3.92161 6.72182 27.2148 5.05321 16.5721 22.6748 3.99934 6.34871 23.0101 4.2109 6.65105 22.8244 1.99173 7.71145 0.101186 0.104560
0.106248 26.9799 4.20752 7.24013 29.146 5.30184 18.1126 26.82 4.29379 7.16672 27.3592 4.50959 7.26759 24.3245 1.92587 7.86064 0.104560 0.107936
0.109623 32.2554 4.45172 8.50606 35.2037 6.87127 21.0387 32.0377 4.22008 8.34199 32.9589 4.67479 8.62969 27.3309 2.11425 8.50592 0.107936 0.111310
0.112998 36.177 5.21497 8.65062 31.0318 5.92093 14.9086 36.5568 4.94596 8.81936 36.8295 5.57244 8.68252 31.609 2.36502 9.0076 0.111310 0.114686
0.116373 43.0139 5.88897 9.80167 39.4635 17.5575 17.5127 43.276 5.29404 9.91525 43.0462 6.22969 9.50716 42.7877 3.43909 11.4643 0.114686 0.118060
0.119748 48.3446 5.52797 11.3016 36.1214 18.3056 11.1585 49.2469 4.81639 11.8364 48.9466 5.91899 11.3593 44.1306 3.68846 10.0804 0.118060 0.121435
0.123123 54.1057 5.38491 11.7953 41.4457 23.0826 12.5779 55.0403 4.96216 12.5876 54.9713 5.75297 11.9699 48.0468 3.80737 10.9721 0.121435 0.124811
0.126498 62.6474 5.58826 13.8491 53.9356 35.2255 15.6246 63.2905 5.51546 14.6206 64.1465 5.90351 14.1232 52.1535 3.45709 12.6579 0.124811 0.128185
0.129873 71.0749 7.09472 15.8701 70.6737 78.496 14.6912 71.1046 6.28104 16.3137 72.405 7.85272 15.8262 61.7642 3.53863 15.9911 0.128185 0.131561
0.133248 79.4725 7.5125 17.8576 90.0662 71.0914 24.3251 78.6904 6.56516 17.7843 80.5842 9.01949 17.6186 71.6905 2.07138 19.7226 0.131561 0.134935
0.137045 85.1717 6.07568 18.946 85.657 61.2766 21.7759 85.1359 5.63387 19.5245 85.9126 7.29763 18.3596 79.9859 -0.305046 23.388 0.134935 0.139154
0.141685 101.494 4.88743 22.9546 104.941 83.2823 29.4835 101.24 4.90997 23.3028 100.882 8.30574 21.4191 105.781 -5.75821 40.038 0.139154 0.144217
0.146748 117.417 5.08328 26.3175 116.031 162.957 24.0763 117.519 4.67361 26.6647 119.011 6.05145 26.7286 106.26 2.00664 28.1542 0.144217 0.149279
0.151810 129.197 5.95592 29.0887 112.145 78.6124 31.7898 130.455 5.06865 30.5235 132.815 7.81558 29.9105 103.867 0.874237 28.7546 0.149279 0.154342
0.156873 141.793 10.7624 28.8994 126.912 90.6164 35.9593 142.892 9.9267 28.9011 143.353 12.108 27.9183 130.88 -1.2722 36.4155 0.154342 0.159404
0.161935 157.523 9.6848 33.04 131.892 80.3916 32.0767 159.415 9.31209 33.6886 159.863 12.4713 31.6121 141.137 -9.88914 47.2628 0.159404 0.164467
0.166998 156.962 10.9568 32.9726 147.803 64.0985 34.3957 157.638 9.993 33.2351 157.125 14.1019 30.7869 155.817 -13.0261 54.6228 0.164467 0.169529
0.172060 174.426 15.5759 36.0071 186.422 20.8114 57.464 173.54 15.8132 35.6754 175.629 19.2447 33.9172 166.004 -12.0074 63.5109 0.169529 0.174591
0.177123 186.08 15.8254 40.1308 211.6 49.4867 58.5372 184.196 16.8431 38.4174 188.254 19.5261 37.135 170.862 -11.0272 62.8137 0.174591 0.179654
0.182185 200.166 17.1185 42.1084 236.044 35.4824 71.9931 197.517 18.5422 41.0399 202.02 20.3729 40.0429 187.192 -5.19032 60.1814 0.179654 0.184716
0.187248 208.896 20.3658 41.6573 254.417 122.424 67.3799 205.536 21.7546 40.5848 210.044 22.7832 40.4135 200.861 0.0545502 56.2707 0.184716 0.189779
0.192310 223.586 25.0724 42.7469 272.175 59.5881 83.1454 219.998 28.1232 41.4711 226.492 27.4782 42.6427 203.237 9.06487 50.1025 0.189779 0.194842
0.197373 229.238 29.2845 41.3582 243.137 65.0422 51.4536 228.212 30.7633 40.7789 231.725 31.5979 40.5685 211.834 14.708 47.3996 0.194842 0.199904
0.202435 239.032 38.4447 38.0344 249.951 79.9184 49.3432 238.226 39.3777 38.0653 244.842 39.1421 39.0118 198.363 29.8696 34.7267 0.199904 0.204967
0.207498 238.593 39.0903 38.6154 245.488 178.731 51.3071 238.083 40.463 37.8236 241.553 40.3197 39.5187 217.869 41.8946 33.1061 0.204967 0.210029
0.212560 237.909 47.0309 35.3393 265.795 161.424 47.5789 235.851 48.4853 34.3716 240.789 45.6358 36.8444 217.755 56.6233 26.2903 0.210029 0.215091
0.217623 250.283 51.5453 37.8248 292.215 84.5026 73.177 247.188 53.0845 36.1619 249.11 51.0103 37.4275 258.499 60.5297 36.6531 0.215091 0.220154
0.222685 239.167 52.7816 34.4643 257.003 30.2586 98.1659 237.85 55.4361 32.9132 243.109 52.3806 35.6053 211.571 56.4615 30.1093 0.220154 0.225217
0.227748 240.604 53.167 33.8003 226.896 5.02756 110.614 241.616 54.1683 32.8347 244.067 52.2618 35.7249 216.367 53.9404 23.8301 0.225217 0.230279
0.232810 238.996 55.0072 32.7919 260.783 0 149.505 237.388 57.5277 30.5255 247.106 54.6006 34.5874 182.223 49.7127 24.6157 0.230279 0.235342
0.237873 249.342 53.1719 37.2226 250.779 9.21719 139.588 249.236 54.1974 36.2148 257.984 54.0095 38.2042 188.849 44.8115 31.286 0.235342 0.240404
0.242935 244.101 54.541 36.4993 238.008 13.4862 137.182 244.551 55.1094 36.5942 253.962 54.9661 36.8974 175.074 39.6552 30.8899 0.240404 0.245467
0.247998 247.944 54.4246 36.0858 273.936 25.3348 129.593 246.025 55.9351 34.9248 258.9 56.4087 37.5117 171.249 31.5356 32.5286 0.245467 0.250529
0.253060 245.227 52.8931 36.8318 290.03 -10.3092 157.482 241.92 57.0211 33.0393 257.435 54.9293 38.0579 159.771 34.265 34.9334 0.250529 0.255592
0.258123 239.351 51.9421 35.5212 291.646 10.007 127.723 235.49 55.8474 31.6202 249.797 52.6544 36.4219 166.229 41.2468 31.0786 0.255592 0.260654
0.263185 237.385 50.8224 34.5351 296.54 13.4424 121.874 233.018 54.9527 31.3835 247.971 51.3675 37.1705 163.281 36.2755 28.059 0.260654 0.265716
0.268248 236.278 47.1046 38.9478 288.589 -16.1168 129.301 232.416 51.308 34.4349 245.85 48.0205 38.6899 169.274 32.6296 35.0472 0.265716 0.270779
0.273310 232.698 43.9633 38.6445 263.09 -15.0883 126.331 230.454 48.0092 35.7666 242.323 45.2454 39.3999 165.319 31.761 31.7842 0.270779 0.275842
0.278373 218.141 44.0783 35.078 268.644 -28.7054 148.322 214.412 49.3545 30.3251 227.033 43.282 37.3392 155.89 41.7595 23.18 0.275842 0.280904
0.283435 212.664 39.8363 36.5766 304.664 -36.0628 157.097 205.872 46.915 29.5638 221.721 39.7611 38.7469 149.265 36.5225 26.7788 0.280904 0.285967
0.288498 215.087 38.0747 37.0798 331.807 -49.7371 186.612 206.47 46.0054 29.7996 225.018 37.8234 40.1172 145.571 33.0457 24.9665 0.285967 0.291029
0.293560 206.485 36.9792 34.4634 273.059 -25.3706 148.286 201.57 42.6334 29.7566 214.085 37.7539 36.3202 153.278 31.667 31.2589 0.291029 0.296091
0.298623 201.462 36.761 34.0019 255.735 56.0095 100.576 197.455 41.1549 30.4489 210.058 38.101 35.0751 141.289 25.3928 28.882 0.296091 0.301154
0.303685 194.24 37.3088 31.6888 248.174 39.0188 102.093 190.258 40.2518 28.4011 202.783 39.3274 33.2504 134.437 27.6112 25.931 0.301154 0.306217
0.308748 188.814 33.383 32.5326 190.968 20.4539 72.3135 188.655 35.1371 31.6814 198.129 36.3638 33.3247 123.605 17.7298 29.8581 0.306217 0.311279
0.313810 180.005 31.7666 34.5212 172.955 13.6733 63.9562 180.526 32.1437 33.9595 188.019 32.9249 35.0881 123.91 21.8418 27.0693 0.311279 0.316341
0.318873 173.964 28.355 34.3 179.048 -8.31998 93.6895 173.588 30.0804 33.0169 182.036 28.6483 36.0819 117.459 19.9319 24.4064 0.316341 0.321404
0.323935 166.956 27.7221 34.0273 159.767 2.57405 72.0521 167.487 28.1458 33.115 174.419 27.8225 36.1328 114.717 20.5149 22.0945 0.321404 0.326466
0.328997 162.262 27.0081 32.6118 162.836 -8.53903 68.8195 162.22 27.3155 31.1999 171.191 27.3113 34.864 99.758 21.0288 18.7116 0.326466 0.331528
0.334060 157.482 24.7495 32.6606 170.769 -26.0516 84.6707 156.501 27.0272 30.0415 165.72 26.4973 34.8501 99.8188 17.1715 19.5301 0.331528 0.336591
0.339122 152.638 19.6856 32.8765 165.337 -10.3572 75.1937 151.701 21.8829 31.5963 159.997 20.1694 34.9888 101.127 16.2193 22.64 0.336591 0.341653
0.344185 146.03 17.6551 33.9256 143.117 -5.11636 58.6828 146.245 18.6183 33.3056 153.252 18.6894 35.6976 95.4789 9.57973 23.8562 0.341653 0.346716
0.349247 137.956 18.7899 31.777 125.241 -2.94109 62.8751 138.895 19.593 31.528 145.245 19.5216 33.591 86.9396 9.16388 21.1601 0.346716 0.351779
0.354310 134.438 18.2043 31.879 119.29 8.87656 58.9488 135.556 18.1536 31.3504 141.078 18.4471 34.0026 87.9602 11.9491 20.0204 0.351779 0.356841
0.359372 126.428 18.4044 29.5717 113.744 11.1808 51.0809 127.364 18.4718 29.5639 133.169 18.3347 31.6453 79.2373 13.0698 15.4376 0.356841 0.361903
0.364435 124.62 18.8744 27.9879 110.61 -2.23419 52.9449 125.654 19.0675 28.1257 131.461 18.8535 30.3144 76.728 11.7933 15.8652 0.361903 0.366966
0.369497 114.101 16.7574 26.4437 109.458 -2.08003 53.8242 114.444 16.9864 26.5657 119.646 17.2509 28.5007 75.2829 10.1757 15.8868 0.366966 0.372028
0.374560 109.416 15.8932 26.1722 100.813 2.04782 44.585 110.052 15.6168 25.8924 113.252 16.8325 26.7482 82.5677 8.97138 21.3275 0.372028 0.377091
0.379622 106.442 14.4619 27.0133 102.625 3.68443 41.1267 106.724 14.6299 26.988 109.777 14.095 28.0281 83.0943 11.5066 20.2031 0.377091 0.382154
0.384685 102.496 14.3283 25.7491 100.575 0.856239 44.6653 102.638 15.0845 25.2352 105.149 13.9403 25.8579 83.9221 12.687 22.724 0.382154 0.387216
0.389747 99.5821 13.4753 25.9147 100.755 -2.94118 43.84 99.4955 14.7165 25.3669 101.678 13.6227 25.9029 84.9091 12.7799 22.2837 0.387216 0.392278
0.394810 93.3445 13.6603 24.4692 91.257 0 39.2669 93.4986 14.4785 24.0073 94.7244 13.1313 24.5959 83.6847 12.1984 22.6119 0.392278 0.397341
0.399872 86.5115 12.6797 23.1073 85.3862 5.45334 35.6389 86.5945 13.05 22.935 88.7266 12.6269 23.4694 71.0052 10.5158 19.752 0.397341 0.402404
0.404935 82.5971 11.1626 22.4058 78.3913 -0.672806 39.7029 82.9075 11.6751 21.8077 84.7148 11.3183 22.566 67.773 9.54527 18.6672 0.402404 0.407466
0.409997 78.0529 11.098 20.373 77.6911 0.312004 38.7991 78.0796 12.0276 19.5604 80.2897 10.9748 21.0094 62.3955 10.652 17.3138 0.407466 0.412529
0.415060 74.4868 9.77742 20.078 69.874 9.12354 29.8117 74.8274 9.61388 19.8605 76.4136 9.89524 20.8277 60.9992 9.76949 16.9112 0.412529 0.417591
0.420122 72.5471 10.088 19.0439 67.9887 16.0947 24.7579 72.8836 9.77268 19.2296 74.8586 9.60022 19.9471 56.3665 9.98445 14.8682 0.417591 0.422653
0.425185 70.4815 9.37316 19.1235 68.4192 15.5282 26.2137 70.6337 9.09858 19.2866 72.9455 9.13837 20.3207 53.2328 9.12769 15.426 0.422653 0.427716
0.430247 67.9064 9.41349 18.0983 60.3409 22.4986 17.7354 68.4649 9.07936 18.4548 71.0359 9.22822 18.9691 46 9.38871 12.9161 0.427716 0.432779
0.435310 64.0084 9.24369 17.0163 61.6712 34.1422 14.3562 64.1809 8.90971 17.1632 66.8196 9.10671 17.7848 44.3297 8.93082 12.126 0.432779 0.437841
0.440372 61.2338 8.95524 16.4942 58.0414 22.104 19.102 61.4694 8.85229 16.6369 63.9001 9.201 17.1306 42.5691 7.96838 12.1953 0.437841 0.442903
0.445435 57.4021 9.12566 15.213 50.661 23.6832 16.769 57.8997 9.17785 15.5303 59.7917 9.17467 15.8696 40.6746 8.25674 11.9545 0.442903 0.447966
0.450497 54.6696 8.77622 14.5246 48.2082 15.0176 16.517 55.1467 8.68827 14.359 57.2562 9.03868 15.5557 36.564 8.55027 9.94129 0.447966 0.453029
0.455560 52.5021 8.62301 13.861 48.6706 26.8173 15.9689 52.785 8.71912 13.6863 55.218 8.86882 14.7563 33.4906 7.82953 8.62954 0.453029 0.458091
0.460622 50.7909 8.63008 12.9878 44.7153 31.3302 11.1173 51.2394 8.01571 13.2828 53.4456 8.95794 13.9408 32.208 7.77423 7.72186 0.458091 0.463154
0.465685 47.1082 8.26752 12.0982 38.0613 26.3917 9.67966 47.7761 7.5392 12.4795 49.4517 8.57954 12.995 30.7035 7.03672 7.59594 0.463154 0.468216
0.470747 43.5002 8.06684 10.8934 32.8666 19.882 8.20678 44.2853 7.18536 11.5677 45.4259 8.03313 11.5722 30.0207 6.95554 6.98017 0.468216 0.473278
0.475810 42.3065 7.23159 10.9489 32.9147 9.34952 12.2809 42.9999 6.83013 11.4201 44.1343 7.09932 11.7435 29.5124 8.69774 6.97038 0.473278 0.478341
0.480872 39.3127 7.32092 10.0222 33.4385 3.69859 13.9508 39.7464 6.98265 10.2658 41.4362 7.15772 10.8771 24.4487 7.48202 5.68561 0.478341 0.483404
0.485935 36.8059 6.85695 9.80698 31.5395 3.99605 12.5145 37.1947 6.49975 10.0732 38.4379 6.73009 10.3836 25.3825 7.84529 5.78084 0.483404 0.488466
0.490997 36.1161 6.47343 9.27981 30.2461 5.88062 11.4357 36.5494 5.95534 9.62283 37.5866 6.29467 9.89059 25.8228 7.97925 5.61972 0.488466 0.493528
0.496060 35.1035 5.95544 8.86942 29.8415 1.90467 13.4697 35.4919 5.82473 9.04922 36.6236 5.88081 9.55114 24.4626 8.43854 4.77451 0.493528 0.498591
0.501122 33.2373 5.96335 8.47019 29.008 2.29667 14.0016 33.5496 5.89864 8.66882 34.7416 5.86428 8.95121 22.7073 6.65692 4.90076 0.498591 0.503654
0.506185 32.048 6.3934 8.02076 27.358 4.83323 11.2174 32.3943 6.21917 8.28048 33.6724 6.1929 8.63955 20.6773 7.1732 4.24186 0.503654 0.508716
0.511247 30.4357 6.10847 7.79943 27.8001 10.7965 8.26993 30.6302 5.93571 8.06636 31.7833 5.91723 8.19294 21.0021 6.22592 5.05911 0.508716 0.513778
0.516310 29.0199 5.70368 7.63417 27.0492 9.9393 8.84992 29.1654 5.70983 7.79876 30.8339 5.63302 8.31804 16.3219 6.48012 3.44495 0.513778 0.518841
0.521372 27.74 5.46721 7.27414 26.1347 9.12786 8.84854 27.8585 5.44678 7.39797 29.385 5.38479 7.90989 16.225 5.59941 4.00917 0.518841 0.523903
0.526435 25.7118 5.53375 7.01552 25.1946 7.97109 8.52996 25.75 5.26566 7.06651 27.1948 5.07031 7.36043 15.3308 5.63508 4.27135 0.523903 0.528966
0.531497 24.5838 4.98305 7.03967 26.1288 5.37575 12.4245 24.4697 5.1376 6.90312 25.9528 4.70932 7.53627 15.0009 5.93031 3.52594 0.528966 0.534029
0.536560 24.4123 4.63916 6.8707 28.7108 5.82181 13.9992 24.095 4.93513 6.56385 25.9433 4.59155 7.40833 13.6957 4.57562 3.39237 0.534029 0.539091
0.541622 23.4364 4.56672 6.44091 25.6494 5.23361 12.7947 23.273 4.748 6.25679 25.0116 4.62131 7.01451 12.4102 4.18464 3.00059 0.539091 0.544153
0.546685 23.0278 4.57114 6.2647 26.6327 3.29611 15.3448 22.7617 4.79613 5.99296 24.4775 4.57706 6.79543 12.8801 3.94618 3.20307 0.544153 0.549216
0.551747 21.775 4.23911 6.00769 22.8667 2.53237 14.8162 21.6944 4.335 5.89001 22.9082 4.10118 6.38733 13.8424 4.30461 3.4855 0.549216 0.554278
0.556810 19.9805 4.01453 5.40922 22.8845 1.65646 13.418 19.7661 4.17233 5.18432 21.1343 4.0117 5.82156 11.9041 3.82778 3.1544 0.554278 0.559341
0.561872 18.9016 3.74759 5.25495 20.4531 4.30948 11.472 18.787 3.67927 5.18836 20.076 3.69297 5.7321 10.6804 3.28096 2.77318 0.559341 0.564404
0.566935 18.4462 3.72569 5.078 19.5401 5.00565 9.85351 18.3654 3.79029 5.01245 19.6499 3.76671 5.45462 10.0201 3.33179 2.62877 0.564404 0.569466
0.571997 17.8888 3.60962 4.90367 18.5921 4.27443 9.39146 17.8368 3.64124 4.82563 19.0931 3.67535 5.28737 9.45841 2.81732 2.60239 0.569466 0.574528
0.577060 16.6097 3.61293 4.33018 16.8819 4.2221 6.34114 16.5896 3.54987 4.31001 17.6751 3.65299 4.68865 9.15229 2.82594 2.4393 0.574528 0.579592
0.582123 15.8395 3.46709 4.22007 16.1809 6.34581 4.55366 15.8143 3.4932 4.20137 16.8127 3.49338 4.53131 9.02671 2.93187 2.38052 0.579592 0.584654
0.587185 15.0669 3.1987 3.8948 15.0253 8.183 3.95367 15.07 3.13622 3.9153 16.0226 3.21442 4.30214 8.37686 2.83185 2.02516 0.584654 0.589717
0.592248 14.7249 3.42104 3.80759 14.5857 7.35306 4.64297 14.7352 3.35469 3.74209 15.7615 3.5462 4.09804 7.46928 2.97538 1.81646 0.589717 0.594779
0.597310 13.6941 2.91765 3.57099 12.771 5.51805 3.95954 13.7623 2.84424 3.59796 14.6915 3.03021 3.91564 6.71257 2.46019 1.55709 0.594779 0.599841
0.602373 13.2708 2.86039 3.40489 11.191 7.40862 3.26688 13.4243 2.71546 3.55298 14.2628 3.01614 3.68581 6.32639 2.10198 1.54256 0.599841 0.604904
0.607435 13.3269 2.78985 3.49252 12.1534 7.09528 3.44932 13.4135 2.65296 3.59425 14.3441 2.79602 3.77853 6.20618 2.39408 1.39072 0.604904 0.609967
0.612498 12.1824 2.56721 3.14245 11.162 7.16779 3.65033 12.2578 2.47101 3.16789 13.1573 2.63307 3.51044 5.3581 2.58221 0.988876 0.609967 0.615029
0.617560 11.8166 2.49479 3.05617 10.7234 4.67728 3.80286 11.8973 2.44388 3.07622 12.771 2.58262 3.37826 5.13577 2.41444 0.911044 0.615029 0.620092
0.622623 11.4781 2.6604 2.84654 10.6819 4.82525 3.92672 11.5369 2.64262 2.85939 12.3928 2.78167 3.19514 5.07548 2.43619 0.852922 0.620092 0.625154
0.627685 10.9334 2.3532 2.85681 10.2484 1.81379 4.47286 10.984 2.2964 2.86627 11.8509 2.4298 3.21149 4.51096 1.64789 0.797999 0.625154 0.630216
0.632748 10.7325 2.39582 2.64842 10.831 2.69701 4.38688 10.7252 2.53151 2.59199 11.59 2.55777 2.94152 4.73029 1.53918 0.892552 0.630216 0.635279
0.637810 10.0552 2.24523 2.66092 10.0135 2.53525 3.99485 10.0583 2.2913 2.65632 10.7684 2.13399 2.97627 5.0626 2.13411 0.753196 0.635279 0.640342
0.642873 9.44598 2.09878 2.43842 9.94513 2.15542 4.42893 9.40913 2.12675 2.36361 10.1859 2.16283 2.67809 4.26653 1.76248 0.76101 0.640342 0.645404
0.647935 9.66656 2.13155 2.41771 9.75297 2.19117 4.16052 9.66018 2.15845 2.37522 10.3377 2.173 2.65633 4.9686 2.39453 1.26261 0.645404 0.650466
0.652998 9.08327 1.84693 2.45545 8.47959 2.48488 3.464 9.12784 1.85344 2.44341 9.78673 1.817 2.65527 4.1591 1.47399 1.066 0.650466 0.655529
0.658060 8.52479 1.7273 2.38379 7.85734 2.41354 3.2942 8.57406 1.65405 2.40775 9.23695 1.74503 2.58727 3.53961 1.06814 0.923277 0.655529 0.660591
0.663123 8.2745 1.74822 2.28667 6.96421 2.08024 2.61671 8.37124 1.67296 2.3135 8.83679 1.69073 2.48152 4.33849 1.72488 1.3454 0.660591 0.665654
0.668185 8.23506 1.92235 2.23233 6.93182 2.00429 2.78305 8.33127 1.83437 2.2942 8.68257 1.76823 2.40278 5.10244 2.41059 1.5782 0.665654 0.670717
0.673248 8.003 1.89271 2.10209 7.81296 3.04176 3.21616 8.01703 1.88888 2.09272 8.39368 1.94352 2.2137 5.26826 2.24802 1.6 0.670717 0.675779
0.678310 7.60875 1.57275 2.11712 7.58831 2.78199 3.24433 7.61026 1.60902 2.0988 8.04371 1.64844 2.25368 4.56403 1.76627 1.394 0.675779 0.680841
0.684006 7.07172 1.64927 1.95171 7.30381 2.0297 2.88603 7.05459 1.60482 1.91735 7.35002 1.4974 2.02936 5.12367 1.9152 1.5279 0.680841 0.687170
0.690967 6.58792 1.32441 1.79037 6.36302 1.61114 2.43977 6.60452 1.30492 1.78662 6.8859 1.35691 1.82848 4.50203 1.18989 1.46454 0.687170 0.694764
0.698560 6.09959 1.10371 1.73651 6.52796 1.77839 2.63009 6.06796 1.1375 1.69874 6.41753 1.10526 1.81932 3.87396 0.962952 1.14125 0.694764 0.702357
0.706154 5.51431 1.07594 1.45909 6.27634 1.90168 2.47183 5.45806 1.09617 1.43584 5.8672 1.13075 1.57503 3.0441 0.544518 0.800302 0.702357 0.709951
0.713748 5.43608 1.0295 1.45747 6.34452 2.26222 2.4174 5.36901 1.07899 1.41424 5.8279 1.05177 1.61406 2.6933 0.630217 0.630187 0.709951 0.717545
0.721342 5.29192 0.881975 1.50367 9.61222 4.51299 4.7607 4.97297 1.10818 1.31131 5.71282 0.931426 1.6753 2.34561 0.535051 0.59086 0.717545 0.725139
0.728935 5.0144 0.846191 1.41421 8.74817 3.31355 5.47987 4.73875 1.00222 1.25893 5.38235 0.815666 1.56292 2.43873 0.602938 0.595646 0.725139 0.732732
0.736529 4.81813 0.773448 1.32451 6.70393 1.37814 4.07124 4.67891 0.895876 1.23539 5.18092 0.823068 1.48762 2.27857 0.557217 0.547379 0.732732 0.740326
0.744123 4.36402 0.70473 1.21726 6.77391 1.40009 4.65465 4.18611 0.859582 1.11968 4.6667 0.684093 1.31965 2.24529 0.702556 0.474523 0.740326 0.747920
0.751717 4.0832 0.654863 1.11892 6.57315 1.52572 3.93199 3.89937 0.791899 1.0348 4.35519 0.701424 1.25575 2.17923 0.876617 0.463356 0.747920 0.755513
0.759310 3.70873 0.61928 1.00905 4.98041 0.965118 2.40833 3.61485 0.661018 0.95509 3.98783 0.645435 1.09593 1.75507 0.450292 0.419448 0.755513 0.763107
0.766904 3.48 0.563858 0.962871 4.42621 0.409218 2.04879 3.41014 0.594382 0.895515 3.72581 0.582555 1.04921 1.7593 0.417379 0.405367 0.763107 0.770701
0.774498 3.36258 0.58733 0.922459 4.05449 1.16834 1.50589 3.3115 0.607828 0.873176 3.60404 0.617681 1.01156 1.67236 0.397262 0.343912 0.770701 0.778295
0.782092 3.28038 0.693737 0.86088 3.49029 1.447 1.12259 3.26488 0.702934 0.831255 3.51939 0.748989 0.917739 1.6073 0.420533 0.339493 0.778295 0.785888
0.789685 3.12167 0.685683 0.715909 3.3713 0.382721 1.48842 3.10324 0.706165 0.67944 3.37294 0.730281 0.800706 1.36284 0.356736 0.263637 0.785888 0.793482
0.797279 2.80187 0.712955 0.630859 3.27712 0.245932 1.48005 2.76678 0.710999 0.587995 3.04517 0.734026 0.699199 1.09877 0.375547 0.165767 0.793482 0.801076
0.804873 2.47923 0.621463 0.54046 2.97902 0.0961111 1.26937 2.44233 0.655146 0.502555 2.68478 0.650121 0.601578 1.04034 0.402745 0.134752 0.801076 0.808670
