#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.67224e+06
#Bestfit SF halos in bin: 4.67222e+06
#Bestfit Q halos in bin: 23
#Bestfit central halos in bin: 4.22802e+06
#Bestfit satellite halos in bin: 444219
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 6.66627e-05 6.14807e-05 1.71453e-05 6.64554e-05 5.63407e-05 1.72619e-05 0.0421636 0.0132038 0.036288 4.49463e-05 3.69195e-05 1.48453e-05 0.000273356 0.000278491 5.08805e-05 0.107936 0.111310
0.112998 9.15576e-05 7.98357e-05 2.17722e-05 9.12114e-05 7.74824e-05 2.37404e-05 0.0704063 0.00874545 0.0591542 6.32804e-05 4.80453e-05 2.02701e-05 0.000360696 0.000372187 6.08703e-05 0.111310 0.114686
0.116373 0.000119103 9.82971e-05 2.95305e-05 0.000118604 9.63382e-05 3.13215e-05 0.101459 -0.0120221 0.080645 8.40277e-05 6.51011e-05 2.38356e-05 0.000452943 0.000424038 8.28454e-05 0.114686 0.118060
0.119748 0.000148533 0.000122932 3.84759e-05 0.000148049 0.000121534 4.03479e-05 0.0984589 -0.0218991 0.0850939 0.000107173 8.07257e-05 2.94978e-05 0.000542191 0.000475293 0.000103128 0.118060 0.121435
0.123123 0.000180783 0.000143829 4.33938e-05 0.00018053 0.000142792 4.50646e-05 0.0516424 -0.00450363 0.0462155 0.000133838 9.81893e-05 3.64997e-05 0.000627603 0.000547335 0.000123405 0.121435 0.124811
0.126498 0.00021848 0.000170007 5.11688e-05 0.000218312 0.000169626 5.19319e-05 0.0343004 0.0103946 0.0296646 0.000164734 0.000120513 4.3523e-05 0.000730024 0.000596538 0.000142166 0.124811 0.128185
0.129873 0.000264677 0.000194533 6.32181e-05 0.000264553 0.000191285 6.44243e-05 0.0255479 0.0100628 0.0209092 0.000203296 0.000138826 4.9436e-05 0.000848894 0.000671636 0.000159006 0.128185 0.131561
0.133248 0.000320932 0.000209407 7.07128e-05 0.000320702 0.000207685 7.69114e-05 0.0469758 -0.00200412 0.0400614 0.000251721 0.000156795 5.97739e-05 0.000979674 0.00069538 0.000179576 0.131561 0.134935
0.137045 0.000385417 0.000248435 8.367e-05 0.0003852 0.000247876 9.16036e-05 0.0444228 0 0.0347849 0.000308379 0.0001918 7.3954e-05 0.00111866 0.000747347 0.000204185 0.134935 0.139154
0.141685 0.000490434 0.000295004 9.99636e-05 0.000490194 0.000294756 0.000116684 0.0492151 -0.00163682 0.0377587 0.000403282 0.000232225 8.67699e-05 0.00131993 0.000826168 0.000233393 0.139154 0.144217
0.146748 0.000611501 0.000354571 0.00011706 0.000611341 0.000354197 0.000150795 0.0330175 0.00175992 0.0228403 0.000517602 0.000291382 0.000105531 0.00150522 0.000905841 0.00026323 0.144217 0.149279
0.151810 0.000743955 0.000407265 0.000152867 0.000743692 0.000407138 0.000183455 0.0541902 0.00268719 0.0368857 0.000644768 0.000343519 0.00013411 0.00168801 0.000989021 0.000320298 0.149279 0.154342
0.156873 0.000886033 0.000479504 0.000186249 0.000885948 0.000479497 0.000224549 0.0182948 0.0107664 0.00827202 0.000784335 0.000413482 0.000169887 0.00185399 0.00104447 0.000363795 0.154342 0.159404
0.161935 0.0010321 0.000522397 0.000198681 0.00103202 0.00052196 0.000250941 0.0169145 0.0193148 0.00609913 0.000930702 0.000466139 0.000184158 0.00199715 0.00105508 0.000360115 0.159404 0.164467
0.166998 0.00116734 0.000542853 0.000224967 0.00116724 0.000542209 0.000253707 0.0214257 0.0356053 0.00967989 0.00106923 0.000493307 0.000206529 0.00210115 0.0010241 0.000390645 0.164467 0.169529
0.172060 0.00124163 0.000554373 0.000247995 0.00124152 0.000554441 0.000270013 0.0246339 0.0104467 0.0155748 0.00114959 0.00051475 0.000234932 0.00211772 0.00097026 0.000410251 0.169529 0.174591
0.177123 0.00125716 0.000565571 0.000283583 0.00125698 0.000565731 0.000302385 0.0360648 -0.000893787 0.0291446 0.00117195 0.000525372 0.000269368 0.00206817 0.000930611 0.000427501 0.174591 0.179654
0.182185 0.0012458 0.000572758 0.000295774 0.00124568 0.000572704 0.00032571 0.0252114 -0.000269912 0.0191925 0.0011687 0.000540162 0.000280012 0.00197956 0.00087547 0.000451078 0.179654 0.184716
0.187248 0.00124531 0.000553417 0.000296993 0.00124521 0.000553286 0.00033334 0.0228337 -0.0015127 0.0179536 0.00117482 0.000524894 0.000284618 0.00191625 0.000820088 0.000450843 0.184716 0.189779
0.192310 0.00124788 0.000548546 0.000320893 0.0012478 0.000548567 0.000333589 0.0184204 0.00201727 0.0137013 0.001185 0.000518662 0.000304042 0.00184634 0.000749171 0.000461444 0.189779 0.194842
0.197373 0.00124818 0.000517844 0.000324074 0.00124806 0.000517036 0.000338742 0.0261678 0.00246589 0.0215162 0.00119315 0.000498924 0.000311967 0.00177199 0.000679272 0.000460352 0.194842 0.199904
0.202435 0.00124849 0.000485458 0.000331527 0.00124843 0.000485486 0.000332587 0.0139964 0.00585696 0.0102742 0.00120104 0.000469327 0.000318145 0.00170008 0.00062329 0.000441083 0.199904 0.204967
0.207498 0.00124946 0.000474935 0.000340295 0.00124941 0.000474895 0.000340345 0.0118586 0.00106532 0.00955713 0.00120917 0.000457156 0.000328624 0.0016329 0.00059174 0.000443071 0.204967 0.210029
0.212560 0.00125336 0.000445645 0.00034052 0.00125335 0.000458549 0.000339125 0.00379921 0.00153123 0.00242366 0.00122024 0.00043748 0.000333482 0.0015686 0.000552431 0.00043479 0.210029 0.215091
0.217623 0.00126542 0.000439834 0.000356283 0.00126542 0.000454359 0.000352959 0.00262852 0.00043046 0.00168758 0.00123918 0.000438081 0.000348564 0.00151521 0.00046516 0.000428809 0.215091 0.220154
0.222685 0.00117489 0.000410633 0.000346136 0.00117489 0.000421074 0.000344386 0.00119684 0.000337525 0.000651954 0.00114629 0.000407654 0.000341633 0.00144709 0.000428677 0.000410117 0.220154 0.225217
0.227748 0.00112938 0.000371968 0.00033547 0.00112938 0.00037197 0.000335457 0.000553113 0.000223934 0.000253102 0.00110092 0.000371112 0.000329154 0.00140026 0.000416429 0.000409423 0.225217 0.230279
0.232810 0.00110868 0.000350746 0.000347811 0.00110869 0.000350744 0.000347801 0.000189163 7.5546e-06 9.90866e-05 0.00108135 0.000350466 0.00033902 0.00136886 0.000406114 0.000421543 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
