#Observed stellar mass range: 11.4 < log10(M*/Msun) < 11.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0106176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 573
#Bestfit SF galaxies in bin: 159
#Bestfit Q galaxies in bin: 414
#Bestfit central galaxies in bin: 492
#Bestfit satellite galaxies in bin: 81
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 14.7621 4.90036 3.19731 7.58584 2.60998 2.45783 17.5183 6.16394 4.20583 16.2119 5.25697 3.57553 5.95596 2.79978 1.54456 0.124811 0.128185
0.129873 16.8798 4.56788 3.8068 8.27579 2.88741 2.63182 20.1842 6.13699 5.14605 18.5826 4.74172 4.41544 6.53683 3.26435 1.51494 0.128185 0.131561
0.133248 19.293 5.16788 4.56358 9.33571 3.70359 2.94587 23.1171 6.8084 5.95267 21.3476 5.51019 5.2325 6.81309 3.5475 1.83746 0.131561 0.134935
0.137045 21.128 4.8964 5.14219 10.0043 3.33493 3.10364 25.4001 6.81438 6.44753 23.441 4.99281 5.93659 7.07823 4.37911 1.42546 0.134935 0.139154
0.141685 25.2203 6.03808 6.17011 11.4885 3.88897 3.90938 30.4941 6.73476 8.10243 27.7171 5.68597 6.97625 10.0548 4.70297 2.07067 0.139154 0.144217
0.146748 29.1773 6.30143 6.90157 12.832 3.75657 3.8224 35.4549 7.86257 9.31028 32.3129 6.20815 8.02906 10.1316 4.91683 1.75384 0.144217 0.149279
0.151810 32.8014 7.51616 7.94208 16.5116 3.21792 7.04459 39.0577 10.5474 10.4116 35.8513 7.61608 8.9773 14.2762 4.04522 3.13329 0.149279 0.154342
0.156873 37.1868 7.73606 9.26486 15.5561 7.94568 4.72992 45.4943 9.36691 12.7052 40.5749 8.33912 10.0993 16.6078 4.20672 3.33665 0.154342 0.159404
0.161935 44.7644 8.44142 11.6129 16.7159 13.1945 4.31489 55.5367 7.56123 16.2858 48.8056 8.0989 12.7702 20.2178 6.65245 4.30924 0.159404 0.164467
0.166998 48.9648 8.78375 11.8072 19.2627 6.55589 4.85442 60.3722 9.60302 16.2903 53.2991 8.61125 13.7255 22.6377 6.72699 6.0094 0.164467 0.169529
0.172060 56.8585 9.03128 14.9233 22.5758 6.21883 6.0025 70.025 9.40816 19.925 62.1566 8.79345 16.6372 24.6774 9.54711 5.57734 0.169529 0.174591
0.177123 60.8661 10.9452 16.549 25.0257 5.43717 7.26303 74.6309 13.3014 21.5156 66.2562 11.6979 18.6727 28.1261 11.8865 7.51971 0.174591 0.179654
0.182185 70.4741 12.7461 20.1919 29.8555 5.14746 9.58867 86.074 13.5715 25.9596 77.1337 11.1838 22.735 30.0234 14.4307 7.79222 0.179654 0.184716
0.187248 70.7577 16.4406 18.2014 31.3544 7.87407 8.66195 85.8908 17.8249 23.41 77.7437 14.551 21.0671 28.3242 21.7422 3.24764 0.184716 0.189779
0.192310 75.1009 18.2454 17.5185 31.779 8.48681 8.03696 91.739 19.8335 22.3584 81.9741 15.7784 21.2282 33.3525 28.1636 -0.106335 0.189779 0.194842
0.197373 83.6181 17.461 21.1929 34.0877 9.61671 8.54708 102.641 18.9353 26.6886 89.5009 16.1769 24.5647 47.8856 29.8793 4.6928 0.194842 0.199904
0.202435 86.3519 18.3357 20.4272 40.3465 10.818 10.9284 104.021 21.5767 26.0708 92.4982 18.1056 23.7818 49.0184 27.5218 3.23773 0.199904 0.204967
0.207498 87.4072 18.3071 17.8147 44.7976 7.81648 13.876 103.772 23.4166 22.4957 91.0249 18.1897 19.7618 65.433 26.0043 11.7878 0.204967 0.210029
0.212560 88.921 19.851 18.4847 47.1704 10.6144 13.0795 104.956 24.784 23.1127 90.7481 19.486 19.3051 77.8227 27.2049 13.6236 0.210029 0.215091
0.217623 91.214 21.235 18.4153 52.121 8.77454 14.3002 106.228 26.8443 22.9274 91.3246 21.1715 18.878 90.5421 28.2315 17.8178 0.215091 0.220154
0.222685 94.4246 22.5489 18.0683 56.0483 9.2502 17.5626 109.163 27.5928 21.2464 94.0906 20.7954 19.8572 96.4533 32.6165 14.5675 0.220154 0.225217
0.227748 100.971 24.0722 17.5598 67.2776 9.36167 20.7971 113.911 30.795 20.2562 102.709 22.8306 19.6975 90.4136 36.0309 10.7737 0.225217 0.230279
0.232810 102.402 24.1321 17.4632 72.7716 12.5346 20.1549 113.782 30.5695 19.8899 104.711 22.8028 19.2112 88.3739 32.7972 10.9436 0.230279 0.235342
0.237873 103.956 24.3806 16.2101 70.6329 17.4265 16.6747 116.754 28.9521 21.794 107.498 23.029 17.694 82.4399 33.1074 8.67234 0.235342 0.240404
0.242935 107.451 23.1605 15.6291 70.4066 17.4354 15.8787 121.679 29.6684 19.8219 109.301 22.7449 16.445 96.2179 33.6301 11.9382 0.240404 0.245467
0.247998 110.582 22.1468 16.3338 71.6761 20.2365 13.1818 125.524 26.6692 20.4152 111.523 21.8121 17.1354 104.867 32.4763 15.1698 0.245467 0.250529
0.253060 109.211 21.5058 15.8643 70.2506 20.3343 10.686 124.174 25.424 20.8494 110.078 21.1536 15.9434 103.943 25.0045 16.8671 0.250529 0.255592
0.258123 113.955 20.4914 16.7337 81.7396 18.6361 14.9523 126.328 24.3262 20.5699 115.355 18.4543 17.9154 105.455 35.6117 14.278 0.255592 0.260654
0.263185 115.29 23.4898 15.6444 87.5063 17.9993 16.3993 125.961 28.4545 18.4614 116.242 21.881 17.0433 109.511 40.4298 13.2065 0.260654 0.265716
0.268248 109.831 23.1357 15.1442 85.8373 14.3552 17.1829 119.046 28.7491 16.6881 110.824 20.6167 16.5477 103.796 47.6536 8.25973 0.265716 0.270779
0.273310 110.298 21.7469 16.561 83.9721 13.2424 15.6539 120.408 25.1511 18.622 109.855 19.6466 16.7964 112.988 35.4395 14.6344 0.270779 0.275842
0.278373 113.366 20.1327 16.4974 91.9334 13.1538 15.6968 121.597 23.7362 20.7892 111.665 18.216 17.6088 123.7 43.3049 13.2196 0.275842 0.280904
0.283435 116.59 19.3851 18.2473 104.457 16.4357 18.3083 121.249 21.2037 22.9278 113.293 18.1209 17.5847 136.617 30.0383 21.1099 0.280904 0.285967
0.288498 120.567 17.9655 19.9987 110.259 15.5497 21.4851 124.526 21.326 23.4819 118.479 17.3349 19.4825 133.25 22.7158 21.7765 0.285967 0.291029
0.293560 114.658 18.523 18.3653 109.355 13.8365 20.9136 116.695 22.5264 21.5731 113.226 18.3719 18.8753 123.359 20.0498 21.6316 0.291029 0.296091
0.298623 111.25 15.7895 19.1614 111.732 13.0065 22.4842 111.065 20.0846 22.0782 110.23 16.1467 18.7145 117.449 20.5978 20.0966 0.296091 0.301154
0.303685 109.842 15.2017 19.1934 117.288 7.84693 25.6065 106.983 19.742 20.6953 107.159 14.7005 18.1357 126.138 21.7978 25.1179 0.301154 0.306217
0.308748 107.059 16.0474 19.1385 123.277 5.68821 28.3632 100.831 20.1516 17.5522 104.011 15.7388 17.428 125.577 17.7925 29.077 0.306217 0.311279
0.313810 102.605 16.3236 17.2654 125.217 4.24039 26.1853 93.921 22.8633 15.9785 99.6092 16.911 14.5285 120.802 14.5521 32.4827 0.311279 0.316341
0.318873 102.953 13.118 18.5409 134.631 0.747834 30.445 90.7861 20.4368 17.1886 99.9408 14.0966 17.2433 121.246 14.2637 34.2102 0.316341 0.321404
0.323935 98.8974 13.5751 17.8196 140.72 -0.614149 32.5455 82.8352 20.7058 14.3781 97.0003 14.5464 16.6494 110.42 10.635 31.7579 0.321404 0.326466
0.328997 94.8 13.3336 17.3506 139.811 2.92902 28.4174 77.5131 20.1919 13.5431 92.9127 14.9511 15.0916 106.263 9.93981 29.3374 0.326466 0.331528
0.334060 89.4957 12.847 17.8505 136.049 1.20699 27.3439 71.6168 19.0939 13.1724 89.4742 13.9052 16.2846 89.6265 10.6709 25.9391 0.331528 0.336591
0.339122 89.7637 10.7728 18.9338 144.533 -1.27694 32.4828 68.7289 18.466 13.7181 89.8079 13.2019 17.4687 89.4954 3.63433 28.6299 0.336591 0.341653
0.344185 86.0668 11.8871 17.6128 134.361 3.57427 25.6488 67.5189 17.7614 14.6345 84.7058 14.3131 16.3039 94.3338 -1.19526 33.1524 0.341653 0.346716
0.349247 80.7402 11.0663 16.3816 130.569 4.99711 25.5919 61.603 16.9471 13.7819 80.3687 13.7866 15.0724 82.9966 0 29.0228 0.346716 0.351779
0.354310 74.2773 11.0688 14.9106 122.556 6.22437 23.5031 55.7355 16.2392 11.9029 73.8852 14.2666 12.8626 76.6591 -2.46439 29.488 0.351779 0.356841
0.359372 67.4225 12.5369 11.7062 109.254 11.6123 16.6385 51.3568 15.3435 10.7083 67.5947 15.2031 10.5101 66.3766 0.914947 25.3368 0.356841 0.361903
0.364435 66.8633 11.9141 12.9893 110.921 9.46412 19.5761 49.9425 15.4141 11.4307 65.297 13.8322 11.5407 76.3769 1.87938 29.2889 0.361903 0.366966
0.369497 61.745 13.0637 11.8688 104.327 13.5441 16.9939 45.3911 14.801 10.2145 60.7181 14.8345 10.5801 67.9821 4.3834 24.6758 0.366966 0.372028
0.374560 57.429 13.8024 11.1463 103.171 15.3507 18.502 39.8615 15.2498 8.58382 56.3082 14.9902 9.79244 64.2367 6.67434 23.2062 0.372028 0.377091
0.379622 52.5773 11.9879 11.3998 97.7974 15.1137 19.0379 35.2102 13.2298 8.24378 52.2637 12.5104 9.96661 54.4823 8.20181 20.1128 0.377091 0.382154
0.384685 48.3216 12.3021 10.8308 92.0867 20.4434 19.1529 31.5132 11.1431 7.23224 48.6215 11.8961 10.687 46.4998 10.1289 17.0213 0.382154 0.387216
0.389747 44.518 11.9909 9.74992 89.7343 16.4555 20.1697 27.1523 12.8783 5.36933 45.5015 11.8545 9.41219 38.5436 10.7329 12.5771 0.387216 0.392278
0.394810 39.2961 11.8854 8.5313 80.2966 21.9325 17.4956 23.5496 10.4774 5.12717 40.5742 12.0731 8.85213 31.5328 11.2315 9.52529 0.392278 0.397341
0.399872 35.9249 11.6548 7.25273 79.3065 24.3681 16.0902 19.2638 9.50296 4.05117 37.3736 12.2611 7.05328 27.1249 9.72929 7.8547 0.397341 0.402404
0.404935 32.8653 10.3227 6.70409 74.2193 27.2248 12.3445 16.9829 6.18769 4.42601 34.4272 10.4117 7.10132 23.3778 12.6759 6.34974 0.402404 0.407466
0.409997 30.0645 10.4859 5.82078 71.7514 29.0277 12.8287 14.0543 5.94991 3.356 31.6532 10.2272 6.46315 20.4147 14.3312 4.8319 0.407466 0.412529
0.415060 27.0112 9.78827 5.38764 66.3684 27.8188 11.2161 11.8957 4.56534 2.81839 28.3513 9.76899 5.66825 18.871 10.1087 5.04034 0.412529 0.417591
0.420122 24.3211 9.45298 4.66055 62.1228 27.8637 9.46127 9.80301 3.3151 2.54323 25.3595 9.38609 4.80251 18.0137 7.69752 4.71189 0.417591 0.422653
0.425185 21.8291 9.23974 4.31057 59.6592 27.7039 9.3889 7.30018 2.7471 1.66707 22.8302 9.48149 4.43894 15.7486 8.30538 4.99814 0.422653 0.427716
0.430247 19.754 9.03153 3.81643 56.3727 27.9237 7.86976 5.69026 2.00275 1.28629 20.484 9.05086 3.77679 15.3197 7.85794 4.77354 0.427716 0.432779
0.435310 17.1443 7.33397 3.35434 50.0868 26.2812 6.25594 4.49242 1.28728 1.23068 17.8139 7.67761 3.27788 13.0768 6.79883 3.82267 0.432779 0.437841
0.440372 15.1783 7.47872 2.90514 46.4764 24.2401 7.14269 3.15809 0.963936 0.746821 15.7933 7.33535 2.92322 11.4429 6.01686 3.21499 0.437841 0.442903
0.445435 13.1177 6.76503 2.53481 41.1061 25.0903 6.63723 2.3685 0.404456 0.677721 13.4033 7.31531 2.53126 11.3827 5.39388 3.59496 0.442903 0.447966
0.450497 11.2912 6.29518 2.21345 37.1757 22.7538 6.25335 1.35001 0.158445 0.46375 11.5868 6.32154 2.36804 9.49569 4.33882 2.51647 0.447966 0.453029
0.455560 9.69029 5.07116 1.64581 33.9353 19.6267 4.60999 0.378799 0.0776054 0.0937365 10.0652 5.29148 1.77513 7.41302 3.90493 1.79031 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
