#Observed stellar mass range: 12.2 < log10(M*/Msun) < 12.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00395036 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 1
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 25.2581 8.42833 25.2581 0 0 0 25.2581 8.42833 25.2581 25.2581 8.47304 25.2581 0 0 0 0.091061 0.094435
0.096123 30.3653 8.46085 30.3653 0 0 0 30.3653 8.46085 30.3653 30.3653 8.9186 30.3653 0 0 0 0.094435 0.097811
0.099498 36.9537 11.468 36.9537 0 0 0 36.9537 11.468 36.9537 36.9537 11.6221 36.9537 0 0 0 0.097811 0.101186
0.102873 59.2576 10.1866 59.2576 0 0 0 59.2576 10.1866 59.2576 59.2576 10.1866 59.2576 0 0 0 0.101186 0.104560
0.106248 48.341 14.4508 48.341 0 0 0 48.341 14.4508 48.341 48.341 14.4508 48.341 0 0 0 0.104560 0.107936
0.109623 62.909 13.0909 62.909 0 0 0 62.909 13.0909 62.909 62.909 13.0909 62.909 0 0 0 0.107936 0.111310
0.112998 81.6693 16.4893 81.6693 0 0 0 81.6693 16.4893 81.6693 81.6693 16.9174 81.6693 0 0 0 0.111310 0.114686
0.116373 82.2258 31.5226 82.2258 0 0 0 82.2258 31.5226 82.2258 82.2258 32.2184 82.2258 0 0 0 0.114686 0.118060
0.119748 102.132 48.8209 102.132 0 0 0 102.132 48.8209 102.132 102.132 49.7553 102.132 0 0 0 0.118060 0.121435
0.123123 122.247 23.695 122.247 0 0 0 122.247 23.695 122.247 122.247 25.1299 122.247 0 0 0 0.121435 0.124811
0.126498 141.815 30.267 141.815 0 0 0 141.815 30.267 141.815 141.815 30.3193 141.815 0 0 0 0.124811 0.128185
0.129873 164.975 13.9296 164.975 0 0 0 164.975 13.9296 164.975 164.975 14.0522 164.975 0 0 0 0.128185 0.131561
0.133248 192.844 10.5093 192.844 0 0 0 192.844 10.5093 192.844 192.844 10.6544 192.844 0 0 0 0.131561 0.134935
0.137045 222.123 14.6124 222.123 0 0 0 222.123 14.6124 222.123 222.123 16.8205 222.123 0 0 0 0.134935 0.139154
0.141685 292.186 58.4177 292.186 0 0 0 292.186 58.4177 292.186 292.186 58.6074 292.186 0 0 0 0.139154 0.144217
0.146748 421.927 27.0838 421.927 0 0 0 421.927 27.0838 421.927 421.927 28.5184 421.927 0 0 0 0.144217 0.149279
0.151810 512.435 2.7479 512.435 0 0 0 512.435 2.7479 512.435 512.435 3.90203 512.435 0 0 0 0.149279 0.154342
0.156873 479.471 35.2653 479.471 0 0 0 479.471 35.2653 479.471 479.471 37.0869 479.471 0 0 0 0.154342 0.159404
0.161935 599.325 39.0268 599.325 0 0 0 599.325 39.0268 599.325 599.325 39.0268 599.325 0 0 0 0.159404 0.164467
0.166998 487.977 116.626 487.977 0 0 0 487.977 116.626 487.977 487.977 122.397 487.977 0 0 0 0.164467 0.169529
0.172060 584.986 88.6349 584.986 0 0 0 584.986 88.6349 584.986 584.986 91.1939 584.986 0 0 0 0.169529 0.174591
0.177123 510.825 258.285 510.825 0 0 0 510.825 258.285 510.825 510.825 271.038 510.825 0 0 0 0.174591 0.179654
0.182185 419.489 529.733 419.489 0 0 0 419.489 529.733 419.489 419.489 548.782 419.489 0 0 0 0.179654 0.184716
0.187248 365.39 834.043 365.39 0 0 0 365.39 834.043 365.39 365.39 876.858 365.39 0 0 0 0.184716 0.189779
0.192310 490.369 833.715 490.369 0 0 0 490.369 833.715 490.369 490.369 868.193 490.369 0 0 0 0.189779 0.194842
0.197373 564.084 1021.36 564.084 0 0 0 564.084 1021.36 564.084 564.084 1031.34 564.084 0 0 0 0.194842 0.199904
0.202435 436.956 651.781 436.956 0 0 0 436.956 651.781 436.956 436.956 681.38 436.956 0 0 0 0.199904 0.204967
0.207498 461.583 656.831 461.583 0 0 0 461.583 656.831 461.583 461.583 658.761 461.583 0 0 0 0.204967 0.210029
0.212560 445.182 382.976 445.182 0 0 0 445.182 382.976 445.182 445.182 409.152 445.182 0 0 0 0.210029 0.215091
0.217623 438.479 493.605 438.479 0 0 0 438.479 493.605 438.479 438.479 522.147 438.479 0 0 0 0.215091 0.220154
0.222685 512.364 430.119 512.364 0 0 0 512.364 430.119 512.364 512.364 455.113 512.364 0 0 0 0.220154 0.225217
0.227748 465.053 563.434 465.053 0 0 0 465.053 563.434 465.053 465.053 573.302 465.053 0 0 0 0.225217 0.230279
0.232810 523.693 266.658 523.693 0 0 0 523.693 266.658 523.693 523.693 284.526 523.693 0 0 0 0.230279 0.235342
0.237873 581.725 285.727 581.725 0 0 0 581.725 285.727 581.725 581.725 290.92 581.725 0 0 0 0.235342 0.240404
0.242935 469.644 204.48 469.644 0 0 0 469.644 204.48 469.644 469.644 226.55 469.644 0 0 0 0.240404 0.245467
0.247998 477.343 152.961 477.343 0 0 0 477.343 152.961 477.343 477.343 154.198 477.343 0 0 0 0.245467 0.250529
0.253060 430.992 149.492 430.992 0 0 0 430.992 149.492 430.992 430.992 154.163 430.992 0 0 0 0.250529 0.255592
0.258123 514.944 120.833 514.944 0 0 0 514.944 120.833 514.944 514.944 123.119 514.944 0 0 0 0.255592 0.260654
0.263185 561.132 99.9513 561.132 0 0 0 561.132 99.9513 561.132 561.132 100.948 561.132 0 0 0 0.260654 0.265716
0.268248 517.246 88.4023 517.246 0 0 0 517.246 88.4023 517.246 517.246 88.4023 517.246 0 0 0 0.265716 0.270779
0.273310 489.653 114.421 489.653 0 0 0 489.653 114.421 489.653 489.653 114.421 489.653 0 0 0 0.270779 0.275842
0.278373 502.54 81.8951 502.54 0 0 0 502.54 81.8951 502.54 502.54 81.8951 502.54 0 0 0 0.275842 0.280904
0.283435 409.244 91.6882 409.244 0 0 0 409.244 91.6882 409.244 409.244 91.6882 409.244 0 0 0 0.280904 0.285967
0.288498 252.694 74.5081 252.694 0 0 0 252.694 74.5081 252.694 252.694 74.5081 252.694 0 0 0 0.285967 0.291029
0.293560 273.668 47.6015 273.668 0 0 0 273.668 47.6015 273.668 273.668 47.6015 273.668 0 0 0 0.291029 0.296091
0.298623 266.662 54.2656 266.662 0 0 0 266.662 54.2656 266.662 266.662 54.2656 266.662 0 0 0 0.296091 0.301154
0.303685 258.001 105.073 258.001 0 0 0 258.001 105.073 258.001 258.001 105.073 258.001 0 0 0 0.301154 0.306217
0.308748 228.226 86.1577 228.226 0 0 0 228.226 86.1577 228.226 228.226 88.1244 228.226 0 0 0 0.306217 0.311279
0.313810 259.624 67.9891 259.624 0 0 0 259.624 67.9891 259.624 259.624 76.3368 259.624 0 0 0 0.311279 0.316341
0.318873 304.114 67.005 304.114 0 0 0 304.114 67.005 304.114 304.114 71.3685 304.114 0 0 0 0.316341 0.321404
0.323935 270.338 123.553 270.338 0 0 0 270.338 123.553 270.338 270.338 130.678 270.338 0 0 0 0.321404 0.326466
0.328997 255.244 146.586 255.244 0 0 0 255.244 146.586 255.244 255.244 155.237 255.244 0 0 0 0.326466 0.331528
0.334060 312.055 50.7869 312.055 0 0 0 312.055 50.7869 312.055 312.055 50.7869 312.055 0 0 0 0.331528 0.336591
0.339122 308.39 26.7848 308.39 0 0 0 308.39 26.7848 308.39 308.39 28.0041 308.39 0 0 0 0.336591 0.341653
0.344185 280.099 45.8108 280.099 0 0 0 280.099 45.8108 280.099 280.099 48.7934 280.099 0 0 0 0.341653 0.346716
0.349247 299.183 36.34 299.183 0 0 0 299.183 36.34 299.183 299.183 36.34 299.183 0 0 0 0.346716 0.351779
0.354310 266.318 59.0308 266.318 0 0 0 266.318 59.0308 266.318 266.318 59.0308 266.318 0 0 0 0.351779 0.356841
0.359372 281.254 31.7686 281.254 0 0 0 281.254 31.7686 281.254 281.254 31.7686 281.254 0 0 0 0.356841 0.361903
0.364435 203.351 60.971 203.351 0 0 0 203.351 60.971 203.351 203.351 60.971 203.351 0 0 0 0.361903 0.366966
0.369497 227.333 18.5575 227.333 0 0 0 227.333 18.5575 227.333 227.333 18.5575 227.333 0 0 0 0.366966 0.372028
0.374560 207.431 9.72856 207.431 0 0 0 207.431 9.72856 207.431 207.431 9.72856 207.431 0 0 0 0.372028 0.377091
0.379622 191.612 20.1955 191.612 0 0 0 191.612 20.1955 191.612 191.612 20.1955 191.612 0 0 0 0.377091 0.382154
0.384685 144.089 27.3466 144.089 0 0 0 144.089 27.3466 144.089 144.089 27.3466 144.089 0 0 0 0.382154 0.387216
0.389747 191.114 28.1177 191.114 0 0 0 191.114 28.1177 191.114 191.114 28.1177 191.114 0 0 0 0.387216 0.392278
0.394810 162.113 50.4819 162.113 0 0 0 162.113 50.4819 162.113 162.113 50.4819 162.113 0 0 0 0.392278 0.397341
0.399872 183.563 22.6229 183.563 0 0 0 183.563 22.6229 183.563 183.563 22.6229 183.563 0 0 0 0.397341 0.402404
0.404935 199.4 19.7333 199.4 0 0 0 199.4 19.7333 199.4 199.4 19.7333 199.4 0 0 0 0.402404 0.407466
0.409997 190.476 13.7166 190.476 0 0 0 190.476 13.7166 190.476 190.476 13.7166 190.476 0 0 0 0.407466 0.412529
0.415060 188.492 16.7295 188.492 0 0 0 188.492 16.7295 188.492 188.492 16.7295 188.492 0 0 0 0.412529 0.417591
0.420122 176.539 27.5357 176.539 0 0 0 176.539 27.5357 176.539 176.539 27.5357 176.539 0 0 0 0.417591 0.422653
0.425185 170.456 24.312 170.456 0 0 0 170.456 24.312 170.456 170.456 24.312 170.456 0 0 0 0.422653 0.427716
0.430247 149.718 22.8144 149.718 0 0 0 149.718 22.8144 149.718 149.718 22.8144 149.718 0 0 0 0.427716 0.432779
0.435310 156.694 13.2404 156.694 0 0 0 156.694 13.2404 156.694 156.694 13.2404 156.694 0 0 0 0.432779 0.437841
0.440372 159.584 17.4642 159.584 0 0 0 159.584 17.4642 159.584 159.584 17.4642 159.584 0 0 0 0.437841 0.442903
0.445435 159.501 14.0729 159.501 0 0 0 159.501 14.0729 159.501 159.501 14.0729 159.501 0 0 0 0.442903 0.447966
0.450497 167.173 19.5675 167.173 0 0 0 167.173 19.5675 167.173 167.173 19.5675 167.173 0 0 0 0.447966 0.453029
0.455560 154.416 14.5367 154.416 0 0 0 154.416 14.5367 154.416 154.416 14.5367 154.416 0 0 0 0.453029 0.458091
0.460622 178.617 0 178.617 0 0 0 178.617 0 178.617 178.617 0 178.617 0 0 0 0.458091 0.463154
0.465685 159.655 12.6798 159.655 0 0 0 159.655 12.6798 159.655 159.655 12.6798 159.655 0 0 0 0.463154 0.468216
0.470747 121.65 16.6258 121.65 0 0 0 121.65 16.6258 121.65 121.65 16.6258 121.65 0 0 0 0.468216 0.473278
0.475810 122.407 22.2677 122.407 0 0 0 122.407 22.2677 122.407 122.407 22.2677 122.407 0 0 0 0.473278 0.478341
0.480872 124.971 27.7982 124.971 0 0 0 124.971 27.7982 124.971 124.971 27.7982 124.971 0 0 0 0.478341 0.483404
0.485935 116.839 20.2049 116.839 0 0 0 116.839 20.2049 116.839 116.839 20.2049 116.839 0 0 0 0.483404 0.488466
0.490997 129.813 7.4685 129.813 0 0 0 129.813 7.4685 129.813 129.813 7.4685 129.813 0 0 0 0.488466 0.493528
0.496060 131.52 14.8434 131.52 0 0 0 131.52 14.8434 131.52 131.52 14.8434 131.52 0 0 0 0.493528 0.498591
0.501122 166.783 13.1803 166.783 0 0 0 166.783 13.1803 166.783 166.783 13.1803 166.783 0 0 0 0.498591 0.503654
0.506185 124.143 9.18483 124.143 0 0 0 124.143 9.18483 124.143 124.143 9.18483 124.143 0 0 0 0.503654 0.508716
0.511247 98.6744 8.62393 98.6744 0 0 0 98.6744 8.62393 98.6744 98.6744 8.62393 98.6744 0 0 0 0.508716 0.513778
0.516310 118.094 13.9037 118.094 0 0 0 118.094 13.9037 118.094 118.094 13.9037 118.094 0 0 0 0.513778 0.518841
0.521372 125.521 4.46962 125.521 0 0 0 125.521 4.46962 125.521 125.521 4.46962 125.521 0 0 0 0.518841 0.523903
0.526435 122.312 -3.37836 122.312 0 0 0 122.312 -3.37836 122.312 122.312 -3.37836 122.312 0 0 0 0.523903 0.528966
0.531497 127.051 0 127.051 0 0 0 127.051 0 127.051 127.051 0 127.051 0 0 0 0.528966 0.534029
0.536560 141.267 2.3984 141.267 0 0 0 141.267 2.3984 141.267 141.267 2.3984 141.267 0 0 0 0.534029 0.539091
0.541622 118.958 -3.52239 118.958 0 0 0 118.958 -3.52239 118.958 118.958 -3.52239 118.958 0 0 0 0.539091 0.544153
0.546685 122.151 -15.2146 122.151 0 0 0 122.151 -15.2146 122.151 122.151 -15.2146 122.151 0 0 0 0.544153 0.549216
0.551747 120.935 -18.8056 120.935 0 0 0 120.935 -18.8056 120.935 120.935 -18.8056 120.935 0 0 0 0.549216 0.554278
0.556810 93.2006 -13.1814 93.2006 0 0 0 93.2006 -13.1814 93.2006 93.2006 -13.1814 93.2006 0 0 0 0.554278 0.559341
0.561872 65.4893 2.18196 65.4893 0 0 0 65.4893 2.18196 65.4893 65.4893 2.63686 65.4893 0 0 0 0.559341 0.564404
0.566935 49.8283 10.4278 49.8283 0 0 0 49.8283 10.4278 49.8283 49.8283 10.4338 49.8283 0 0 0 0.564404 0.569466
0.571997 43.0025 9.37616 43.0025 0 0 0 43.0025 9.37616 43.0025 43.0025 9.43947 43.0025 0 0 0 0.569466 0.574528
0.577060 42.9861 11.4777 42.9861 0 0 0 42.9861 11.4777 42.9861 42.9861 12.2493 42.9861 0 0 0 0.574528 0.579592
0.582123 31.1058 16.9299 31.1058 0 0 0 31.1058 16.9299 31.1058 31.1058 16.9299 31.1058 0 0 0 0.579592 0.584654
0.587185 28.4285 23.255 28.4285 0 0 0 28.4285 23.255 28.4285 28.4285 23.255 28.4285 0 0 0 0.584654 0.589717
0.592248 20.5762 29.5855 20.5762 0 0 0 20.5762 29.5855 20.5762 20.5762 25.8604 20.5762 0 0 0 0.589717 0.594779
0.597310 18.584 24.2225 18.584 0 0 0 18.584 24.2225 18.584 18.584 23.4128 18.584 0 0 0 0.594779 0.599841
0.602373 15.2621 6.44232 15.2621 0 0 0 15.2621 6.44232 15.2621 15.2621 6.04241 15.2621 0 0 0 0.599841 0.604904
0.607435 22.2484 1.48368 22.2484 0 0 0 22.2484 1.48368 22.2484 22.2484 1.02319 22.2484 0 0 0 0.604904 0.609967
0.612498 14.4643 3.66365 14.4643 0 0 0 14.4643 3.66365 14.4643 14.4643 3.37684 14.4643 0 0 0 0.609967 0.615029
0.617560 11.0807 3.16453 11.0807 0 0 0 11.0807 3.16453 11.0807 11.0807 2.93033 11.0807 0 0 0 0.615029 0.620092
0.622623 10.3771 2.57185 10.3771 0 0 0 10.3771 2.57185 10.3771 10.3771 2.1178 10.3771 0 0 0 0.620092 0.625154
0.627685 6.11283 3.38317 6.11283 0 0 0 6.11283 3.38317 6.11283 6.11283 2.56316 6.11283 0 0 0 0.625154 0.630216
0.632748 8.48993 1.46069 8.48993 0 0 0 8.48993 1.46069 8.48993 8.48993 1.31308 8.48993 0 0 0 0.630216 0.635279
0.637810 6.27525 2.45046 6.27525 0 0 0 6.27525 2.45046 6.27525 6.27525 2.26599 6.27525 0 0 0 0.635279 0.640342
0.642873 3.36663 4.95968 3.36663 0 0 0 3.36663 4.95968 3.36663 3.36663 4.69421 3.36663 0 0 0 0.640342 0.645404
0.647935 2.91669 5.92311 2.91669 0 0 0 2.91669 5.92311 2.91669 2.91669 5.86583 2.91669 0 0 0 0.645404 0.650466
0.652998 2.18617 6.73453 2.18617 0 0 0 2.18617 6.73453 2.18617 2.18617 6.73453 2.18617 0 0 0 0.650466 0.655529
0.658060 1.79102 6.35646 1.79102 0 0 0 1.79102 6.35646 1.79102 1.79102 6.34488 1.79102 0 0 0 0.655529 0.660591
0.663123 1.73748 6.07578 1.73748 0 0 0 1.73748 6.07578 1.73748 1.73748 6.07578 1.73748 0 0 0 0.660591 0.665654
0.668185 0.95164 5.17846 0.95164 0 0 0 0.95164 5.17846 0.95164 0.95164 5.17353 0.95164 0 0 0 0.665654 0.670717
0.673248 0.782209 4.22506 0.782209 0 0 0 0.782209 4.22506 0.782209 0.782209 4.20476 0.782209 0 0 0 0.670717 0.675779
0.678310 0.881767 3.28535 0.881767 0 0 0 0.881767 3.28535 0.881767 0.881767 3.3328 0.881767 0 0 0 0.675779 0.680841
0.684006 0.307128 2.46719 0.307128 0 0 0 0.307128 2.46719 0.307128 0.307128 2.67283 0.307128 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
