#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4.76354e+06
#Bestfit SF halos in bin: 4.76315e+06
#Bestfit Q halos in bin: 392
#Bestfit central halos in bin: 4.23579e+06
#Bestfit satellite halos in bin: 527754
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 1.66804e-05 1.66588e-05 4.05348e-06 1.60691e-05 1.33436e-05 3.96116e-06 0.00744443 0.00267728 0.00605802 1.08344e-05 9.10978e-06 3.71173e-06 6.36011e-05 7.48397e-05 1.24323e-05 0.107936 0.111310
0.112998 2.31256e-05 2.26873e-05 5.07712e-06 2.23875e-05 1.87253e-05 5.39879e-06 0.00899153 0.00312646 0.00704888 1.55536e-05 1.22442e-05 4.96804e-06 8.38993e-05 9.23627e-05 1.33945e-05 0.111310 0.114686
0.116373 3.04894e-05 2.74348e-05 6.55668e-06 2.96218e-05 2.40911e-05 7.61962e-06 0.010573 0.00261101 0.00785106 2.1133e-05 1.70852e-05 5.88265e-06 0.000105585 0.000110909 1.68375e-05 0.114686 0.118060
0.119748 3.81934e-05 3.36949e-05 8.50572e-06 3.73198e-05 2.96609e-05 9.50636e-06 0.010652 0.0026976 0.00792978 2.70247e-05 2.1911e-05 7.58401e-06 0.000127834 0.000127865 2.01883e-05 0.118060 0.121435
0.123123 4.6984e-05 4.14217e-05 1.05772e-05 4.61733e-05 3.55379e-05 1.08028e-05 0.00989741 0.00320828 0.00724605 3.42358e-05 2.65999e-05 9.29497e-06 0.000149302 0.0001448 2.5061e-05 0.121435 0.124811
0.126498 5.73801e-05 4.91921e-05 1.24997e-05 5.65876e-05 4.20306e-05 1.26623e-05 0.0096871 0.00333268 0.00664949 4.26825e-05 3.30405e-05 1.11272e-05 0.000175344 0.000165004 2.75665e-05 0.124811 0.128185
0.129873 7.08634e-05 5.83662e-05 1.49222e-05 7.00745e-05 5.07117e-05 1.6321e-05 0.00965762 0.00291937 0.00590472 5.33228e-05 3.90367e-05 1.30634e-05 0.000211645 0.000188821 3.15904e-05 0.128185 0.131561
0.133248 8.76476e-05 6.41655e-05 1.7826e-05 8.68467e-05 5.84045e-05 2.03989e-05 0.00981905 0.00260687 0.00541542 6.71045e-05 4.52286e-05 1.5431e-05 0.000252527 0.000208827 3.62469e-05 0.131561 0.134935
0.137045 0.000108043 7.5047e-05 2.21979e-05 0.000107207 7.12654e-05 2.33481e-05 0.0102594 0.00293046 0.00492108 8.37332e-05 5.60544e-05 1.97339e-05 0.000303153 0.000233104 4.62592e-05 0.134935 0.139154
0.141685 0.000141375 9.44883e-05 2.77368e-05 0.000140509 8.99286e-05 3.10649e-05 0.0106666 0.00254555 0.0044611 0.000111953 6.96572e-05 2.42511e-05 0.000377524 0.000275815 5.68749e-05 0.139154 0.144217
0.146748 0.000182775 0.000112994 3.42791e-05 0.000181861 0.000107927 4.14757e-05 0.0112846 0.00246233 0.00463107 0.000148651 8.83262e-05 3.04484e-05 0.000456653 0.000313662 6.84263e-05 0.144217 0.149279
0.151810 0.000231673 0.000139111 4.5986e-05 0.000230541 0.000132906 5.41303e-05 0.0139963 0.00176185 0.00572123 0.000193443 0.000108499 4.07763e-05 0.000538517 0.000351445 8.9777e-05 0.149279 0.154342
0.156873 0.000285536 0.000165324 5.96626e-05 0.000284389 0.000161952 7.12596e-05 0.0142238 0.00197751 0.00558411 0.000243356 0.0001385 5.31388e-05 0.000624082 0.000398676 0.000108747 0.154342 0.159404
0.161935 0.000345811 0.000188088 6.45584e-05 0.000344609 0.000180967 8.30264e-05 0.0149515 0.00337403 0.00595544 0.000300795 0.000156078 5.98277e-05 0.000707117 0.000437912 0.000116598 0.159404 0.164467
0.166998 0.000406251 0.00020539 7.66124e-05 0.000404989 0.000198163 8.76932e-05 0.015748 0.00313105 0.0073642 0.000358675 0.000171879 7.16205e-05 0.000788106 0.00045291 0.000134836 0.164467 0.169529
0.172060 0.000446554 0.000212333 8.72525e-05 0.000445642 0.000210361 9.14658e-05 0.0115309 0.00386378 0.00489057 0.000399305 0.000184522 8.28399e-05 0.000825776 0.000436075 0.000138224 0.169529 0.174591
0.177123 0.000464683 0.000225317 0.000100292 0.000463857 0.00022365 0.000105374 0.0105019 0.00250541 0.0052502 0.000418973 0.000197636 9.5255e-05 0.000831555 0.000412525 0.000150811 0.174591 0.179654
0.182185 0.000472169 0.000226889 0.000112592 0.00047144 0.000227432 0.00012136 0.00932496 0.00154871 0.00501654 0.000429301 0.000203311 0.000104459 0.000816224 0.000407729 0.00016808 0.179654 0.184716
0.187248 0.000481906 0.000224669 0.000113469 0.000481218 0.000222922 0.000127658 0.0088358 0.00108076 0.00497534 0.000440624 0.000203847 0.000104376 0.000813232 0.000408952 0.00017909 0.184716 0.189779
0.192310 0.000491855 0.000229233 0.000123075 0.00049123 0.000224928 0.00013651 0.00808174 0.000481011 0.00493867 0.000453151 0.000205723 0.000116383 0.000802493 0.000365495 0.000184857 0.189779 0.194842
0.197373 0.000499175 0.000214406 0.000127689 0.000498605 0.000213676 0.000139705 0.00741592 0.000149651 0.00473888 0.000462637 0.000197755 0.000121251 0.000792424 0.000343766 0.000184673 0.194842 0.199904
0.202435 0.000504072 0.000204352 0.0001353 0.000503589 0.000203717 0.000144928 0.00637468 0.000186542 0.0040339 0.000470287 0.000189888 0.000126556 0.000775235 0.00033985 0.000189331 0.199904 0.204967
0.207498 0.000505647 0.000201575 0.000137448 0.000505223 0.000201808 0.00014431 0.00566241 7.32383e-05 0.00358832 0.000473856 0.000186324 0.000130838 0.000760801 0.000320496 0.000187154 0.204967 0.210029
0.212560 0.000504987 0.000194382 0.000137665 0.00050454 0.000194068 0.00014238 0.00594023 8.19732e-05 0.00387751 0.000475058 0.000181207 0.000131967 0.000745202 0.000297615 0.000191132 0.210029 0.215091
0.217623 0.000502028 0.000184728 0.000145705 0.000501683 0.000182865 0.000146047 0.0046932 0.000159417 0.00297314 0.00047399 0.000172096 0.000137557 0.000727062 0.000279967 0.000191499 0.215091 0.220154
0.222685 0.000459683 0.000159132 0.000136029 0.000459403 0.000156112 0.000136834 0.00386371 0 0.00254567 0.000433622 0.00014966 0.000132084 0.000668848 0.000245029 0.000189726 0.220154 0.225217
0.227748 0.000433143 0.000158647 0.000131704 0.000432925 0.00014272 0.00013238 0.00307792 7.39447e-05 0.00202148 0.000408754 0.000149033 0.000127779 0.000628892 0.000230454 0.000174702 0.225217 0.230279
0.232810 0.000415073 0.000148645 0.000133573 0.000414882 0.000136958 0.000133491 0.00273762 4.85582e-05 0.00182101 0.000392087 0.000137763 0.000128917 0.000599559 0.000217703 0.000178626 0.230279 0.235342
0.237873 0.000400635 0.000139254 0.000138232 0.00040048 0.000137785 0.000138409 0.00227896 5.04821e-05 0.00143012 0.00037892 0.000132139 0.000132196 0.000574915 0.00020215 0.000175132 0.235342 0.240404
0.242935 0.000389428 0.000127446 0.000137716 0.000389301 0.000127377 0.000137812 0.00193748 0.000139251 0.00118718 0.000368936 0.00011836 0.000133509 0.0005539 0.000188326 0.000175859 0.240404 0.245467
0.247998 0.000372964 0.000117982 0.000135937 0.000372864 0.000117772 0.000136049 0.00158613 0.000219999 0.000933826 0.00035387 0.000111484 0.000131421 0.00052622 0.000174248 0.000176032 0.245467 0.250529
0.253060 0.000365993 0.000109692 0.000136845 0.000365899 0.00010956 0.000136957 0.0015057 0.000188259 0.000935777 0.00034794 0.000102754 0.000132476 0.00051089 0.00015782 0.000175149 0.250529 0.255592
0.258123 0.000358791 9.78568e-05 0.000135723 0.000358711 9.78398e-05 0.000135748 0.00133104 0.000100108 0.000846785 0.000341961 9.19309e-05 0.000131764 0.000493865 0.000136823 0.000176067 0.255592 0.260654
0.263185 0.000354646 9.3153e-05 0.000139253 0.000354572 9.3205e-05 0.000139426 0.00125126 8.80166e-05 0.000832248 0.000338845 8.97133e-05 0.00013395 0.000481464 0.000122347 0.000175941 0.260654 0.265716
0.268248 0.000357315 8.6934e-05 0.000146679 0.000357267 8.69656e-05 0.000146765 0.000938915 7.13697e-05 0.000608878 0.000342053 8.3749e-05 0.000141112 0.000479804 0.00011097 0.000184542 0.265716 0.270779
0.273310 0.000357159 8.61629e-05 0.000149926 0.000357122 9.65516e-05 0.000149926 0.000803182 2.35464e-05 0.000543981 0.000342632 8.40707e-05 0.000145118 0.000473756 9.79984e-05 0.000189896 0.270779 0.275842
0.278373 0.000360865 8.0233e-05 0.000154967 0.000360848 0.000107415 0.000154968 0.000568451 5.79521e-06 0.000377471 0.00034687 7.78625e-05 0.000150659 0.000473188 9.23185e-05 0.000193271 0.275842 0.280904
0.283435 0.000360733 8.10476e-05 0.00015546 0.000360731 0.000119231 0.000155462 0.000387164 -3.90033e-05 0.000248621 0.000347474 7.87256e-05 0.000151225 0.000467154 9.65827e-05 0.000193466 0.280904 0.285967
0.288498 0.000368626 9.02751e-05 0.000162582 0.000368634 0.000126627 0.000162524 0.000273052 -2.03613e-05 0.000179756 0.000355915 8.66413e-05 0.000157294 0.000470643 0.000104418 0.000198876 0.285967 0.291029
0.293560 0.000376604 8.40254e-05 0.000165182 0.00037663 0.00014012 0.00016518 6.38595e-05 5.22341e-06 3.06234e-05 0.000364626 8.42797e-05 0.000161116 0.000472744 0.00010725 0.000202934 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
