#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00483933 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 103579
#Bestfit SF galaxies in bin: 94340
#Bestfit Q galaxies in bin: 9239
#Bestfit central galaxies in bin: 68624
#Bestfit satellite galaxies in bin: 34955
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0515912 0.0244545 0.00474863 0.0487547 0.0218635 0.00515522 0.080555 0.0430034 0.0035334 0.0440385 0.0183279 0.00642491 0.0664187 0.032075 0.00481272 0.134935 0.139154
0.141685 0.056558 0.0265412 0.00493072 0.053549 0.0240198 0.00516102 0.0872834 0.041762 0.00344919 0.0485066 0.0200634 0.00656628 0.0723647 0.0335396 0.00451498 0.139154 0.144217
0.146748 0.060866 0.0273829 0.00463373 0.0576089 0.0261511 0.00476261 0.0941241 0.0416124 0.00399711 0.0524072 0.0210893 0.0065286 0.0774726 0.0339255 0.0046358 0.144217 0.149279
0.151810 0.064584 0.0276943 0.004655 0.061243 0.0262395 0.00466396 0.0986993 0.0424328 0.00528657 0.055852 0.0209573 0.00591574 0.0817267 0.0343125 0.00541342 0.149279 0.154342
0.156873 0.0672195 0.0272059 0.00490412 0.0636754 0.0256226 0.00505226 0.103409 0.0425137 0.0048241 0.057933 0.0205051 0.00678366 0.0854509 0.0350391 0.00577709 0.154342 0.159404
0.161935 0.0702112 0.0269679 0.00578961 0.0665139 0.0251263 0.00584345 0.107963 0.0430388 0.00492132 0.0605083 0.0205223 0.00721448 0.0892598 0.0342903 0.0054835 0.159404 0.164467
0.166998 0.0725727 0.0261672 0.00645046 0.0686456 0.0241372 0.0064696 0.112673 0.0417762 0.00629023 0.0626268 0.0204347 0.0079682 0.0920986 0.0339793 0.005695 0.164467 0.169529
0.172060 0.0736368 0.0256554 0.00718583 0.0696525 0.0229415 0.00723758 0.11432 0.039614 0.00683179 0.0630855 0.0199116 0.00830259 0.0943511 0.0320244 0.00697569 0.169529 0.174591
0.177123 0.0752028 0.0244657 0.00755811 0.0709673 0.0217255 0.00767152 0.118452 0.0445841 0.00698396 0.0639912 0.0185104 0.00928146 0.0972136 0.0311715 0.00759605 0.174591 0.179654
0.182185 0.0765798 0.0236461 0.00709041 0.0722101 0.0211523 0.00767604 0.1212 0.0468101 0.00793315 0.0653727 0.0176438 0.00953994 0.0985818 0.0329116 0.00777672 0.179654 0.184716
0.187248 0.0776541 0.0240947 0.00740244 0.0732706 0.021607 0.00811118 0.122415 0.0469547 0.00869075 0.0661873 0.0169749 0.00966321 0.100166 0.0324258 0.00856772 0.184716 0.189779
0.192310 0.078716 0.0239151 0.00840614 0.0741993 0.021225 0.00814539 0.124836 0.0447198 0.00947647 0.0669676 0.0166821 0.00998578 0.10178 0.0320561 0.00875919 0.189779 0.194842
0.197373 0.0797704 0.0229887 0.00840831 0.075226 0.0209406 0.00837716 0.126174 0.0447202 0.0104958 0.068086 0.0172174 0.0108416 0.10271 0.0318245 0.00854259 0.194842 0.199904
0.202435 0.0806879 0.0212546 0.00888079 0.0760706 0.0205597 0.00874122 0.127835 0.0429267 0.0116131 0.0688586 0.0163515 0.0112158 0.103911 0.0306552 0.00888522 0.199904 0.204967
0.207498 0.0814901 0.0207423 0.0095729 0.0766368 0.0198296 0.00906533 0.131048 0.0394377 0.0133332 0.0693416 0.0154883 0.012044 0.10534 0.0300329 0.0102445 0.204967 0.210029
0.212560 0.0820344 0.0204708 0.00987774 0.0770495 0.0190153 0.00959198 0.132935 0.0378671 0.0138041 0.0697323 0.014335 0.0126593 0.106186 0.0272602 0.0112346 0.210029 0.215091
0.217623 0.082862 0.0201345 0.00991866 0.077902 0.0171735 0.00993692 0.133508 0.0363087 0.0145375 0.0703577 0.0133915 0.0132642 0.10741 0.0271503 0.0108971 0.215091 0.220154
0.222685 0.0837572 0.0188499 0.0104029 0.0787599 0.0167246 0.0103234 0.134785 0.0361986 0.0142118 0.0710586 0.0127733 0.013832 0.108687 0.0257747 0.011648 0.220154 0.225217
0.227748 0.0850104 0.018949 0.0112802 0.0799527 0.0160518 0.0114176 0.136654 0.0365022 0.0147829 0.0720141 0.0134365 0.0141746 0.110525 0.0253285 0.0128906 0.225217 0.230279
0.232810 0.0862714 0.0181582 0.0117166 0.0810994 0.0158167 0.0118527 0.139084 0.0364063 0.0155275 0.073069 0.0137268 0.014377 0.112191 0.0251047 0.0140897 0.230279 0.235342
0.237873 0.08757 0.0188761 0.0121138 0.0822089 0.0167621 0.0119372 0.142312 0.0348327 0.0165926 0.0740844 0.0140914 0.0147339 0.114045 0.0239695 0.0145487 0.235342 0.240404
0.242935 0.0884174 0.0181336 0.0122965 0.0829325 0.0165269 0.0122651 0.144424 0.0351019 0.017957 0.0752653 0.0140784 0.0149769 0.114238 0.0238004 0.0150107 0.240404 0.245467
0.247998 0.0903631 0.0178557 0.013497 0.084863 0.0165777 0.0133918 0.146524 0.0333459 0.0195844 0.0772776 0.0137938 0.0153478 0.116053 0.0237313 0.0158477 0.245467 0.250529
0.253060 0.0918102 0.0176387 0.0139285 0.0861038 0.0160326 0.0142165 0.150079 0.03413 0.0212687 0.0785061 0.0132487 0.0151751 0.117929 0.0230024 0.0167781 0.250529 0.255592
0.258123 0.0936141 0.0175804 0.0150911 0.0877965 0.0156707 0.0148674 0.153018 0.0355952 0.0225901 0.0803087 0.0126719 0.0155231 0.119735 0.0231488 0.0178027 0.255592 0.260654
0.263185 0.0956717 0.0175889 0.0158806 0.0897258 0.0154623 0.0154481 0.156385 0.0354212 0.0246809 0.0824734 0.01159 0.0161893 0.121583 0.0229981 0.0190241 0.260654 0.265716
0.268248 0.0977771 0.0172894 0.0168534 0.0915362 0.014801 0.0163722 0.161503 0.0352912 0.0266816 0.0843998 0.0119529 0.0168717 0.124039 0.0224404 0.0201352 0.265716 0.270779
0.273310 0.0995946 0.0178307 0.017377 0.0931432 0.0152258 0.0171336 0.16547 0.0372911 0.0272646 0.0860245 0.0114485 0.0174814 0.126235 0.0232603 0.021211 0.270779 0.275842
0.278373 0.101911 0.0179273 0.018278 0.0953673 0.0153627 0.0180502 0.168734 0.038098 0.028781 0.0883019 0.0121338 0.0183982 0.12863 0.0231586 0.0224464 0.275842 0.280904
0.283435 0.104549 0.0179923 0.0191877 0.0979258 0.0157635 0.0187357 0.172174 0.0358587 0.031191 0.0906629 0.0124209 0.0187561 0.131809 0.0239138 0.0235147 0.280904 0.285967
0.288498 0.107539 0.0185574 0.0206907 0.100694 0.016472 0.0196879 0.177439 0.036625 0.0327605 0.0935917 0.013505 0.0197349 0.134922 0.0248224 0.0244211 0.285967 0.291029
0.293560 0.110314 0.0190199 0.021326 0.103229 0.0176926 0.0202242 0.182661 0.0386363 0.0348561 0.0960818 0.0142753 0.0205529 0.138255 0.0248637 0.0253888 0.291029 0.296091
0.298623 0.113568 0.0190919 0.0223482 0.106387 0.0173512 0.0215194 0.186894 0.0391937 0.0362365 0.098975 0.0142293 0.0218135 0.142216 0.0240352 0.0267033 0.296091 0.301154
0.303685 0.116703 0.0197831 0.0234222 0.109221 0.018121 0.0225405 0.193107 0.0376611 0.0378448 0.101941 0.014921 0.0232907 0.145684 0.0238456 0.0281826 0.301154 0.306217
0.308748 0.119791 0.0197766 0.0241389 0.112245 0.0183212 0.0234141 0.196839 0.0372515 0.038356 0.105125 0.0145885 0.0240327 0.148583 0.0235099 0.028506 0.306217 0.311279
0.313810 0.12321 0.0196956 0.024954 0.115665 0.0181825 0.0241686 0.200254 0.0374285 0.0378728 0.108605 0.0147571 0.024569 0.151883 0.0233374 0.0293125 0.311279 0.316341
0.318873 0.126709 0.0200749 0.0252847 0.119228 0.0185593 0.0245728 0.203097 0.0399504 0.0382341 0.11233 0.0143543 0.0255791 0.154939 0.0246661 0.0300427 0.316341 0.321404
0.323935 0.13037 0.0207939 0.0257977 0.122455 0.0186481 0.0249069 0.211193 0.0405655 0.0400246 0.115536 0.014429 0.026376 0.159492 0.0256131 0.0311529 0.321404 0.326466
0.328997 0.13389 0.0220868 0.026807 0.125881 0.0190062 0.0254739 0.21567 0.0423996 0.0404214 0.118982 0.0143771 0.0268969 0.163156 0.0267603 0.0314804 0.326466 0.331528
0.334060 0.137785 0.0218847 0.0272751 0.129545 0.0191877 0.0263234 0.221928 0.0443443 0.0410581 0.122902 0.0148288 0.0280418 0.167003 0.0267273 0.0316909 0.331528 0.336591
0.339122 0.141732 0.0217467 0.0277645 0.133384 0.0194095 0.0271822 0.226972 0.0452408 0.0424759 0.126847 0.0152602 0.0288623 0.170953 0.0277459 0.0321503 0.336591 0.341653
0.344185 0.145706 0.0217846 0.0287341 0.137134 0.0193081 0.0277613 0.233235 0.0429285 0.0426247 0.130873 0.0154958 0.0297874 0.174825 0.0279192 0.0330349 0.341653 0.346716
0.349247 0.149794 0.0215156 0.0297658 0.141017 0.0191096 0.0280682 0.239412 0.0419667 0.0450034 0.135044 0.014839 0.0308405 0.17875 0.0271002 0.0337134 0.346716 0.351779
0.354310 0.15435 0.0213477 0.0305863 0.14543 0.0186334 0.0288046 0.245438 0.0444672 0.0455577 0.139681 0.0160071 0.0321597 0.183148 0.0281381 0.0338254 0.351779 0.356841
0.359372 0.16005 0.0211603 0.0312296 0.151091 0.0187824 0.0303667 0.251531 0.0442454 0.0457977 0.145452 0.016033 0.0334866 0.188709 0.0277327 0.0349033 0.356841 0.361903
0.364435 0.165112 0.021965 0.0322364 0.155903 0.0193212 0.0311774 0.259145 0.0439696 0.0464132 0.150303 0.0168572 0.03379 0.194184 0.028533 0.0361598 0.361903 0.366966
0.369497 0.170338 0.0222975 0.0334567 0.16082 0.0196245 0.0322571 0.26753 0.0446966 0.0470494 0.155845 0.0171153 0.0346899 0.19879 0.028706 0.0377537 0.366966 0.372028
0.374560 0.175601 0.0233961 0.034122 0.165933 0.020346 0.0325899 0.274313 0.0451913 0.0484629 0.161509 0.0174555 0.0352458 0.203264 0.0299877 0.0381395 0.372028 0.377091
0.379622 0.180477 0.0243042 0.0352669 0.170713 0.0209564 0.0333303 0.280179 0.0460201 0.0505064 0.166814 0.0171969 0.03645 0.207302 0.0300119 0.0378012 0.377091 0.382154
0.384685 0.185478 0.0254042 0.0357759 0.175665 0.0216164 0.0339481 0.285685 0.0449491 0.0520007 0.172316 0.0178641 0.0374264 0.211318 0.0304653 0.0385622 0.382154 0.387216
0.389747 0.190893 0.0260482 0.0362783 0.180931 0.0216702 0.034825 0.29262 0.0444144 0.0542617 0.177481 0.0183475 0.0379393 0.217224 0.0303955 0.0395264 0.387216 0.392278
0.394810 0.196422 0.0267263 0.036801 0.186444 0.0225476 0.0353539 0.298307 0.0454686 0.0552656 0.183235 0.0183582 0.0384868 0.222311 0.0308343 0.0397171 0.392278 0.397341
0.399872 0.201542 0.0277142 0.0370407 0.1915 0.0240974 0.0354112 0.304081 0.046023 0.0550325 0.188814 0.0201889 0.0388335 0.226531 0.0303583 0.0392696 0.397341 0.402404
0.404935 0.207643 0.0286194 0.0373236 0.19731 0.0240221 0.0361997 0.313159 0.0455456 0.0562771 0.195286 0.0221101 0.0386738 0.231902 0.0313072 0.0399596 0.402404 0.407466
0.409997 0.213383 0.029399 0.0371947 0.203128 0.0255888 0.0362967 0.318091 0.0471373 0.0557658 0.201224 0.0240038 0.0386197 0.237253 0.032755 0.0404156 0.407466 0.412529
0.415060 0.218963 0.0294517 0.0375931 0.208526 0.0267211 0.036406 0.325533 0.0442404 0.058679 0.206947 0.0246413 0.0390287 0.242552 0.0317039 0.0409851 0.412529 0.417591
0.420122 0.225148 0.0303577 0.0383902 0.214463 0.0267546 0.0363982 0.334253 0.04347 0.0622818 0.213409 0.0253894 0.0391663 0.248195 0.0332342 0.0407086 0.417591 0.422653
0.425185 0.230207 0.0309804 0.0388937 0.219622 0.0276239 0.0370139 0.338287 0.0476954 0.0622646 0.218806 0.0264057 0.0397929 0.25259 0.0329841 0.0408195 0.422653 0.427716
0.430247 0.235966 0.0315057 0.0387948 0.225163 0.0288673 0.0376971 0.346276 0.0486871 0.0633898 0.225 0.0273802 0.0401744 0.257494 0.0346522 0.0415284 0.427716 0.432779
0.435310 0.242578 0.0313126 0.0397818 0.231529 0.0286997 0.0384002 0.355409 0.0494254 0.0652296 0.232075 0.0275067 0.0417183 0.2632 0.0343107 0.0430491 0.432779 0.437841
0.440372 0.249604 0.0311995 0.0414046 0.238793 0.0286357 0.0398139 0.359992 0.0478967 0.0649549 0.238943 0.0282078 0.0417273 0.270532 0.0337296 0.0444344 0.437841 0.442903
0.445435 0.257112 0.032243 0.0434016 0.246166 0.0300529 0.0408614 0.368887 0.049875 0.0682293 0.247208 0.0287438 0.04206 0.276557 0.0344442 0.0456945 0.442903 0.447966
0.450497 0.264645 0.031709 0.044778 0.253668 0.0302561 0.042548 0.376721 0.0539715 0.0679731 0.255688 0.0300833 0.0436637 0.282228 0.0362596 0.0467204 0.447966 0.453029
0.455560 0.27079 0.0316665 0.0456194 0.259756 0.030412 0.0435983 0.383463 0.051385 0.0698548 0.262327 0.0309481 0.0451817 0.287406 0.0360693 0.0478023 0.453029 0.458091
0.460622 0.277401 0.0318924 0.0464439 0.266178 0.0315322 0.0443187 0.391993 0.0533985 0.071983 0.269504 0.0319392 0.0466966 0.292904 0.0369735 0.0478326 0.458091 0.463154
0.465685 0.284695 0.034057 0.0474508 0.273784 0.0322956 0.0452953 0.396106 0.0528126 0.0713984 0.277842 0.0328081 0.0476239 0.298148 0.0374484 0.0494402 0.463154 0.468216
0.470747 0.291962 0.0347674 0.0486383 0.280965 0.0336968 0.0464686 0.40426 0.0511761 0.0756588 0.286191 0.0324696 0.0487038 0.303292 0.0375948 0.0507971 0.468216 0.473278
0.475810 0.300151 0.0366267 0.0497948 0.289133 0.0341582 0.0473843 0.412655 0.047703 0.0786613 0.295369 0.0340509 0.050013 0.309538 0.0384357 0.0518336 0.473278 0.478341
0.480872 0.308455 0.0374842 0.0511593 0.297566 0.0345563 0.0492044 0.419647 0.0487189 0.0798169 0.30485 0.0343575 0.0517905 0.315532 0.038959 0.0526416 0.478341 0.483404
0.485935 0.316004 0.0383945 0.0524761 0.304954 0.035276 0.0500392 0.428842 0.0460826 0.082644 0.31286 0.0372588 0.0527519 0.322176 0.0399951 0.0544997 0.483404 0.488466
0.490997 0.324247 0.0382546 0.0542762 0.313259 0.0360191 0.0513726 0.436449 0.0460723 0.0857253 0.321951 0.0381755 0.0538987 0.328754 0.0403329 0.0557766 0.488466 0.493528
0.496060 0.332723 0.0384879 0.0561628 0.322056 0.0378047 0.052987 0.441641 0.0447996 0.0894614 0.33128 0.0397246 0.0554924 0.335555 0.0415199 0.0577241 0.493528 0.498591
0.501122 0.340427 0.0403488 0.0576084 0.330539 0.0388546 0.0544109 0.441388 0.0477921 0.0890565 0.340225 0.0417539 0.0566613 0.340823 0.0396285 0.0586489 0.498591 0.503654
0.506185 0.347982 0.0423692 0.0587534 0.338631 0.0396756 0.0560121 0.443463 0.0467394 0.0909966 0.348506 0.0431805 0.0582286 0.346953 0.0375951 0.0594325 0.503654 0.508716
0.511247 0.356156 0.0425139 0.0605735 0.347744 0.0402531 0.0575266 0.442043 0.0491987 0.0909179 0.358147 0.0443303 0.0597996 0.352246 0.0369115 0.060887 0.508716 0.513778
0.516310 0.364834 0.0409712 0.0620498 0.356725 0.0413281 0.0592106 0.447629 0.0545983 0.0929805 0.367124 0.0445524 0.061347 0.360338 0.0384795 0.0629036 0.513778 0.518841
0.521372 0.37275 0.0404944 0.0646096 0.365506 0.0401417 0.061324 0.446721 0.0551696 0.093516 0.376641 0.0446597 0.0628596 0.365111 0.0391345 0.0648606 0.518841 0.523903
0.526435 0.381267 0.0419384 0.0661079 0.37417 0.0396404 0.0637425 0.453741 0.0492115 0.0994185 0.386667 0.0454733 0.0646137 0.370667 0.0383583 0.0668516 0.523903 0.528966
0.531497 0.390392 0.0423586 0.0679584 0.383958 0.0415987 0.0646599 0.456093 0.0485097 0.10052 0.396746 0.0457656 0.0663308 0.377917 0.0388908 0.0682682 0.528966 0.534029
0.536560 0.398364 0.0432769 0.0694142 0.392466 0.042742 0.0665971 0.45859 0.0459942 0.105512 0.406137 0.0475472 0.0679352 0.383104 0.0400946 0.070522 0.534029 0.539091
0.541622 0.406545 0.0460143 0.070596 0.401307 0.0438983 0.0678435 0.460035 0.0460961 0.104116 0.415107 0.048384 0.0691868 0.389737 0.0417595 0.0734056 0.539091 0.544153
0.546685 0.4135 0.0460879 0.072241 0.40938 0.0453623 0.0696023 0.455562 0.0500257 0.102501 0.423709 0.0486061 0.0703549 0.393457 0.0423117 0.072797 0.544153 0.549216
0.551747 0.420691 0.0481763 0.0732445 0.417404 0.0468837 0.070559 0.454253 0.0443456 0.103647 0.432459 0.0501937 0.0721034 0.397588 0.0431323 0.0738079 0.549216 0.554278
0.556810 0.428585 0.0498119 0.0755705 0.425614 0.0491077 0.0722417 0.458913 0.0423277 0.108415 0.441335 0.053115 0.0734174 0.403553 0.0434674 0.0759068 0.554278 0.559341
0.561872 0.436174 0.049667 0.0778198 0.434044 0.0495317 0.0744498 0.457927 0.0395681 0.112002 0.45026 0.0546865 0.0743378 0.408521 0.0424134 0.0780662 0.559341 0.564404
0.566935 0.442881 0.0505965 0.0786493 0.441792 0.0507452 0.075715 0.454006 0.0382886 0.113283 0.458299 0.0566921 0.0758493 0.412612 0.0432169 0.0802482 0.564404 0.569466
0.571997 0.448735 0.0522637 0.079626 0.448926 0.0531794 0.0770253 0.446792 0.0397142 0.110403 0.465186 0.0590554 0.0785111 0.416439 0.0439667 0.081148 0.569466 0.574528
0.577060 0.454349 0.0534207 0.0810881 0.456859 0.0549958 0.0784221 0.428729 0.0407624 0.103847 0.473031 0.0600636 0.0799446 0.417674 0.044894 0.082299 0.574528 0.579592
0.582123 0.460176 0.0533337 0.0828914 0.465004 0.0559749 0.0802747 0.410875 0.0387604 0.101539 0.480911 0.0612993 0.0816891 0.419468 0.0447859 0.0836446 0.579592 0.584654
0.587185 0.466438 0.0547944 0.0845168 0.473738 0.0571907 0.081987 0.391903 0.0368966 0.0973001 0.488622 0.0624097 0.0830552 0.422887 0.0460929 0.0855655 0.584654 0.589717
0.592248 0.472723 0.0582267 0.086383 0.482789 0.0583149 0.0843871 0.369943 0.0364973 0.0888263 0.496848 0.0631801 0.0844229 0.425362 0.0481526 0.0862795 0.589717 0.594779
0.597310 0.478562 0.0615242 0.0877545 0.491473 0.0617499 0.0868607 0.346728 0.0361168 0.0794808 0.504566 0.0668464 0.0849063 0.42751 0.0487865 0.0873089 0.594779 0.599841
0.602373 0.484206 0.0591398 0.0897489 0.500031 0.0648578 0.0888549 0.32262 0.0351556 0.0739233 0.5122 0.0707043 0.0858501 0.429248 0.0502822 0.0878535 0.599841 0.604904
0.607435 0.491406 0.0598604 0.0911783 0.509848 0.0640649 0.0909843 0.303091 0.035679 0.0688997 0.520836 0.075072 0.0873588 0.433628 0.0502112 0.0881672 0.604904 0.609967
0.612498 0.49726 0.0614399 0.0926045 0.518483 0.0655763 0.0934544 0.280544 0.0330336 0.065992 0.528082 0.0746062 0.0896577 0.436749 0.0493883 0.088564 0.609967 0.615029
0.617560 0.501861 0.0633126 0.0939579 0.526089 0.0674552 0.0953158 0.254468 0.0324875 0.0599566 0.534279 0.0738839 0.0906184 0.438218 0.0505614 0.0882724 0.615029 0.620092
0.622623 0.506487 0.064919 0.0941507 0.533884 0.068504 0.0977791 0.226732 0.0309524 0.054112 0.540834 0.077994 0.0926128 0.439056 0.0499457 0.0872174 0.620092 0.625154
0.627685 0.512577 0.065488 0.0968864 0.543867 0.0727848 0.100166 0.19307 0.0293045 0.0456853 0.548965 0.0778992 0.0961624 0.441139 0.0520327 0.0878352 0.625154 0.630216
0.632748 0.519316 0.0674924 0.0990272 0.554164 0.0764255 0.103355 0.163487 0.0254607 0.0394477 0.557485 0.0806542 0.0969637 0.444382 0.0534662 0.0888147 0.630216 0.635279
0.637810 0.526916 0.0718277 0.100419 0.565325 0.0838725 0.106732 0.134722 0.0206708 0.0334249 0.567236 0.0852282 0.0985256 0.447759 0.0562822 0.0899027 0.635279 0.640342
0.642873 0.534402 0.0778993 0.101968 0.576999 0.0897839 0.108389 0.0994372 0.0174553 0.0245934 0.577269 0.0929452 0.100816 0.450245 0.0586584 0.0908825 0.640342 0.645404
0.647935 0.542934 0.082681 0.103796 0.59054 0.0954314 0.112586 0.0568289 0.01117 0.0150664 0.589254 0.100174 0.103151 0.451999 0.0604904 0.0916026 0.645404 0.650466
0.652998 0.552444 0.087259 0.106738 0.606281 0.101228 0.119191 0.00270552 0.000419519 0.00068415 0.602718 0.108179 0.10434 0.453744 0.0617258 0.0936323 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
