#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 288294
#Bestfit SF galaxies in bin: 271383
#Bestfit Q galaxies in bin: 16911
#Bestfit central galaxies in bin: 207136
#Bestfit satellite galaxies in bin: 81158
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.642873 0.034778 0.00471216 0.00655098 0.0343059 0.00499801 0.00614893 0.0423543 0.00312881 0.0120634 0.0347376 0.00546522 0.00594799 0.0348812 0.00361043 0.00806185 0.640342 0.645404
0.647935 0.0351523 0.00475127 0.00662407 0.0347006 0.00498379 0.00621031 0.0424014 0.00317462 0.0120797 0.0351688 0.00555181 0.00601768 0.0351104 0.00365776 0.00807926 0.645404 0.650466
0.652998 0.0353494 0.00477046 0.00664966 0.0349081 0.00491448 0.00624764 0.0424314 0.00308558 0.0122926 0.035442 0.00560165 0.00602989 0.035113 0.00363498 0.00803033 0.650466 0.655529
0.658060 0.0356912 0.00481855 0.00668978 0.0352651 0.00499949 0.00629603 0.0425296 0.00301898 0.0123635 0.0358368 0.00566599 0.00607838 0.0353196 0.00372776 0.00798082 0.655529 0.660591
0.663123 0.0359606 0.00491125 0.00683576 0.0355474 0.00510086 0.00642127 0.0425909 0.00308641 0.0124311 0.0361377 0.00577026 0.00625823 0.0355085 0.00379292 0.00799135 0.660591 0.665654
0.668185 0.0362826 0.00497821 0.0069158 0.0358772 0.00524939 0.00649449 0.0427892 0.00296164 0.0126704 0.0364948 0.00592054 0.00634421 0.0357411 0.00376977 0.00801364 0.665654 0.670717
0.673248 0.0365057 0.00491317 0.00697422 0.0361288 0.00511053 0.00656945 0.0425548 0.00289767 0.0127526 0.0368028 0.00594008 0.00638573 0.0357475 0.00369692 0.00800334 0.670717 0.675779
0.678310 0.0367515 0.00492268 0.00699187 0.0363956 0.00526074 0.00661553 0.0424626 0.00282735 0.0127622 0.037081 0.005972 0.00629691 0.0359105 0.00373962 0.00809028 0.675779 0.680841
0.684006 0.037016 0.0052332 0.00694727 0.0366986 0.00524693 0.00660107 0.0421087 0.00299859 0.0126139 0.0374116 0.00588649 0.00631764 0.0360062 0.00377579 0.00807369 0.680841 0.687170
0.690967 0.0375169 0.00517106 0.00699027 0.0372267 0.0053292 0.00680646 0.0421748 0.0031519 0.0127712 0.0379462 0.00583741 0.00642921 0.0364213 0.00377918 0.0081204 0.687170 0.694764
0.698560 0.0378482 0.00523122 0.00702487 0.0375908 0.00535647 0.00685962 0.0419781 0.00307273 0.0122927 0.0383403 0.00595628 0.00650698 0.0365922 0.00385781 0.00792167 0.694764 0.702357
0.706154 0.0380534 0.00538591 0.00708653 0.0378343 0.00548232 0.00679421 0.0415696 0.00329325 0.0119508 0.038632 0.00613183 0.00664116 0.0365764 0.00413628 0.0080312 0.702357 0.709951
0.713748 0.0383105 0.00534753 0.007041 0.0381315 0.00553008 0.00682182 0.0411832 0.00327335 0.0118116 0.0389837 0.00614914 0.00662263 0.0365921 0.00422507 0.00795792 0.709951 0.717545
0.721342 0.0386691 0.00537699 0.00705887 0.0385192 0.00552717 0.00687471 0.0410745 0.00372304 0.0119385 0.039398 0.00629773 0.00662088 0.0368086 0.00407993 0.00785169 0.717545 0.725139
0.728935 0.0389118 0.0054181 0.00693444 0.0388169 0.00545146 0.00678577 0.0404354 0.00413673 0.0116519 0.0397517 0.00616797 0.0066064 0.0367683 0.0042094 0.00767292 0.725139 0.732732
0.736529 0.0391389 0.0055019 0.00690745 0.0390958 0.00566292 0.00672227 0.0398307 0.00435158 0.0115472 0.0400478 0.00621602 0.00653915 0.0368192 0.0043655 0.0076598 0.732732 0.740326
0.744123 0.0393287 0.00572952 0.00681502 0.0393422 0.00577598 0.00661048 0.0391129 0.00440787 0.0110407 0.0403393 0.00639896 0.0065269 0.0367492 0.00437655 0.00753378 0.740326 0.747920
0.751717 0.0396703 0.00576954 0.0068213 0.0397346 0.0059233 0.00667382 0.0386384 0.00477802 0.0110427 0.0407824 0.00646788 0.00666758 0.0368318 0.00439584 0.00737021 0.747920 0.755513
0.759310 0.0397037 0.00575678 0.0070159 0.0398149 0.00586545 0.00701208 0.0379186 0.00513296 0.0108698 0.0408193 0.00650084 0.00669066 0.0368561 0.00440373 0.0074254 0.755513 0.763107
0.766904 0.0399457 0.00570891 0.00708993 0.0401245 0.00578006 0.0071055 0.0370767 0.00540909 0.0106366 0.0411721 0.00644476 0.00684654 0.0368158 0.00445018 0.0075087 0.763107 0.770701
0.774498 0.0399153 0.00576099 0.00728542 0.0401296 0.00572889 0.00734943 0.0364774 0.00563958 0.0101188 0.041143 0.00625048 0.00715392 0.0367822 0.00461076 0.00740842 0.770701 0.778295
0.782092 0.0399208 0.00574429 0.00725077 0.0401939 0.00573952 0.00738038 0.0355381 0.00630825 0.00926404 0.0412592 0.00629998 0.0073494 0.0365049 0.00474465 0.00734787 0.778295 0.785888
0.789685 0.0400285 0.00563963 0.00758066 0.0403648 0.00548658 0.00757638 0.0346311 0.0068433 0.00874852 0.0414236 0.00565506 0.00752286 0.0364677 0.00513496 0.00736089 0.785888 0.793482
0.797279 0.0401726 0.00562444 0.00778507 0.0405646 0.00536163 0.00781836 0.0338815 0.00881359 0.00805709 0.041646 0.00564972 0.00851082 0.036412 0.00570864 0.00709317 0.793482 0.801076
0.804873 0.0400844 0.00564063 0.00799091 0.0405245 0.00554662 0.00828343 0.0330217 0.0105821 0.0070505 0.0415909 0.00565422 0.00879868 0.0362395 0.00610373 0.00611642 0.801076 0.808670
0.812467 0.040144 0.00556163 0.00808829 0.0406293 0.00545035 0.00841923 0.0323559 0.0121953 0.00664544 0.0416962 0.00532448 0.00909403 0.0361823 0.00633353 0.00608699 0.808670 0.816263
0.820060 0.0401526 0.00543779 0.00832248 0.0406785 0.00546094 0.00869416 0.0317125 0.0132762 0.00584902 0.0417708 0.00500501 0.00975177 0.0360224 0.0065595 0.00561622 0.816263 0.823857
0.827654 0.0402335 0.00564003 0.00854155 0.0408118 0.00535202 0.00889106 0.0309523 0.0139875 0.00515538 0.0419383 0.0048526 0.0101398 0.0358823 0.00732183 0.00548036 0.823857 0.831451
0.835248 0.0402188 0.00498301 0.00902329 0.0408963 0.0049853 0.00954334 0.0293455 0.0144983 0.00446004 0.0419739 0.0048 0.0114057 0.0357391 0.00784478 0.00482483 0.831451 0.839045
0.842842 0.0402624 0.00493006 0.00923117 0.0410605 0.00489447 0.0100093 0.0274548 0.0179344 0.00335605 0.0420905 0.00457318 0.0117148 0.0355969 0.00823722 0.00441342 0.839045 0.846639
0.850435 0.0402985 0.00505185 0.00930744 0.0411972 0.00482097 0.0102931 0.0258758 0.0182243 0.00202804 0.042192 0.00414732 0.0119911 0.0354659 0.00831974 0.00417464 0.846639 0.854232
0.858029 0.0402216 0.00528079 0.00932692 0.041214 0.00508938 0.0103438 0.024296 0.0189438 0.00115724 0.0421766 0.00375491 0.0122909 0.035232 0.00940469 0.00410479 0.854232 0.861826
0.865623 0.0402753 0.00539992 0.00985629 0.0413801 0.00525581 0.0108203 0.0225459 0.0209235 0.000864236 0.0423158 0.00364057 0.0127557 0.0350673 0.010042 0.00385986 0.861826 0.869420
0.873217 0.040334 0.00480819 0.0101658 0.0415301 0.0047639 0.0112803 0.0211399 0.0210842 0.000361838 0.0424361 0.00311724 0.0129661 0.034969 0.0101345 0.00378096 0.869420 0.877014
0.880810 0.0403562 0.0049153 0.0104433 0.0416027 0.00441888 0.011682 0.0203517 0.0207324 0 0.0423915 0.00254512 0.0132225 0.0351615 0.0100092 0.00383669 0.877014 0.884607
0.888404 0.0404028 0.00427667 0.0108175 0.0416265 0.00416042 0.0117393 0.0207643 0.0179548 0.00141842 0.0420955 0.00289232 0.0132745 0.0360825 0.009263 0.0051139 0.884607 0.892201
0.895998 0.0405021 0.00414571 0.0112224 0.0416808 0.00376167 0.0120687 0.0215862 0.0159473 0.00310669 0.0418188 0.00269182 0.0131178 0.0371416 0.00855806 0.00626572 0.892201 0.899795
0.903592 0.0404152 0.00395248 0.0112531 0.041558 0.00363867 0.0120506 0.0220763 0.0133481 0.00504315 0.0412628 0.00287109 0.0127911 0.038252 0.00757526 0.00760749 0.899795 0.907389
0.911185 0.0404852 0.00379116 0.0115551 0.0415959 0.00346388 0.0120699 0.0226607 0.0105083 0.00655301 0.0409538 0.00278138 0.0127061 0.0392893 0.00604612 0.00854656 0.907389 0.914982
0.918779 0.0404874 0.00342779 0.0116044 0.0415688 0.00355678 0.0121002 0.0231318 0.00791876 0.00803771 0.0404691 0.0029443 0.0122169 0.0405339 0.00491188 0.0102367 0.914982 0.922576
0.926373 0.0404126 0.00355244 0.0117341 0.0414932 0.00364612 0.0123967 0.0230723 0.00478161 0.00932106 0.0398996 0.00357461 0.0120798 0.0417219 0.00362724 0.0118491 0.922576 0.930170
0.933967 0.0402844 0.00342253 0.0116294 0.0414037 0.00365907 0.0121352 0.0223211 0.00197483 0.0102766 0.0394096 0.00401434 0.0116717 0.0425169 0.00266803 0.0126364 0.930170 0.937763
0.941560 0.0401461 0.00317819 0.0115206 0.0414407 0.00367709 0.012271 0.0193706 0.000483559 0.00912779 0.0389567 0.00420411 0.0115098 0.0431819 0.0021482 0.0137476 0.937763 0.945357
0.949154 0.0401282 0.00364877 0.0114882 0.0417797 0.00379304 0.0124736 0.0136267 0.00023309 0.00653222 0.0389678 0.00388244 0.0115264 0.04309 0.00207303 0.0138814 0.945357 0.952951
0.956748 0.0400983 0.00372532 0.0115705 0.0425688 0.00446435 0.0130872 0.000451237 7.26222e-05 0.000130812 0.0388635 0.00414595 0.0115387 0.0432498 0.0025678 0.0140989 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
