#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 3
#Bestfit central halos in bin: 3
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.106248 86.6927 8.54692 27.5665 0 0 0 86.6927 8.54692 27.5665 86.6927 8.54692 27.5665 0 0 0 0.104560 0.107936
0.109623 98.836 6.87769 31.3803 0 0 0 98.836 6.87769 31.3803 98.836 6.87769 31.3803 0 0 0 0.107936 0.111310
0.112998 87.0697 10.9602 20.4135 0 0 0 87.0697 10.9602 20.4135 87.0697 10.9602 20.4135 0 0 0 0.111310 0.114686
0.116373 96.1735 16.459 21.6056 0 0 0 96.1735 16.459 21.6056 96.1735 16.459 21.6056 0 0 0 0.114686 0.118060
0.119748 111.451 20.3276 23.9166 0 0 0 111.451 20.3276 23.9166 111.451 20.3276 23.9166 0 0 0 0.118060 0.121435
0.123123 196.439 4.90471 67.3522 0 0 0 196.439 4.90471 67.3522 196.439 4.90471 67.3522 0 0 0 0.121435 0.124811
0.126498 257.167 -5.35007 103.875 0 0 0 257.167 -5.35007 103.875 257.167 -5.35007 103.875 0 0 0 0.124811 0.128185
0.129873 362.932 -54.2766 173.125 0 0 0 362.932 -54.2766 173.125 362.932 -54.2766 173.125 0 0 0 0.128185 0.131561
0.133248 325.256 41.0538 89.131 0 0 0 325.256 41.0538 89.131 325.256 41.0538 89.131 0 0 0 0.131561 0.134935
0.137045 370.578 52.2228 99.0016 0 0 0 370.578 52.2228 99.0016 370.578 52.2228 99.0016 0 0 0 0.134935 0.139154
0.141685 261.853 61.8074 36.3602 0 0 0 261.853 61.8074 36.3602 261.853 61.8074 36.3602 0 0 0 0.139154 0.144217
0.146748 272.38 44.1152 44.879 0 0 0 272.38 44.1152 44.879 272.38 44.1152 44.879 0 0 0 0.144217 0.149279
0.151810 232.46 44.7006 42.6258 0 0 0 232.46 44.7006 42.6258 232.46 44.7006 42.6258 0 0 0 0.149279 0.154342
0.156873 306.893 5.84769 90.1255 0 0 0 306.893 5.84769 90.1255 306.893 5.84769 90.1255 0 0 0 0.154342 0.159404
0.161935 332.589 15.3087 87.0843 0 0 0 332.589 15.3087 87.0843 332.589 15.3087 87.0843 0 0 0 0.159404 0.164467
0.166998 373.292 56.8759 68.6957 0 0 0 373.292 56.8759 68.6957 373.292 56.8759 68.6957 0 0 0 0.164467 0.169529
0.172060 452.223 86.8153 74.0862 0 0 0 452.223 86.8153 74.0862 452.223 86.8153 74.0862 0 0 0 0.169529 0.174591
0.177123 480.89 67.9438 96.575 0 0 0 480.89 67.9438 96.575 480.89 67.9438 96.575 0 0 0 0.174591 0.179654
0.182185 562.076 129.386 93.7188 0 0 0 562.076 129.386 93.7188 562.076 129.386 93.7188 0 0 0 0.179654 0.184716
0.187248 547.947 148.803 92.4991 0 0 0 547.947 148.803 92.4991 547.947 148.803 92.4991 0 0 0 0.184716 0.189779
0.192310 491.395 250.978 22.1455 0 0 0 491.395 250.978 22.1455 491.395 250.978 22.1455 0 0 0 0.189779 0.194842
0.197373 504.891 272.465 9.14511 0 0 0 504.891 272.465 9.14511 504.891 272.465 9.14511 0 0 0 0.194842 0.199904
0.202435 482.032 305.041 22.3158 0 0 0 482.032 305.041 22.3158 482.032 305.041 22.3158 0 0 0 0.199904 0.204967
0.207498 486.113 357.443 -11.7042 0 0 0 486.113 357.443 -11.7042 486.113 357.443 -11.7042 0 0 0 0.204967 0.210029
0.212560 572.657 404.463 30.8354 0 0 0 572.657 404.463 30.8354 572.657 404.463 30.8354 0 0 0 0.210029 0.215091
0.217623 588.287 271.935 63.5641 0 0 0 588.287 271.935 63.5641 588.287 271.935 63.5641 0 0 0 0.215091 0.220154
0.222685 544.073 285.957 42.3773 0 0 0 544.073 285.957 42.3773 544.073 285.957 42.3773 0 0 0 0.220154 0.225217
0.227748 483.466 227.335 36.7094 0 0 0 483.466 227.335 36.7094 483.466 227.335 36.7094 0 0 0 0.225217 0.230279
0.232810 482.644 206.142 32.7644 0 0 0 482.644 206.142 32.7644 482.644 206.142 32.7644 0 0 0 0.230279 0.235342
0.237873 501.595 151.434 63.4597 0 0 0 501.595 151.434 63.4597 501.595 151.434 63.4597 0 0 0 0.235342 0.240404
0.242935 403.988 126.486 48.8999 0 0 0 403.988 126.486 48.8999 403.988 126.486 48.8999 0 0 0 0.240404 0.245467
0.247998 339.321 157.577 33.288 0 0 0 339.321 157.577 33.288 339.321 157.577 33.288 0 0 0 0.245467 0.250529
0.253060 311.647 163.742 21.1154 0 0 0 311.647 163.742 21.1154 311.647 163.742 21.1154 0 0 0 0.250529 0.255592
0.258123 333.174 176.69 19.6051 0 0 0 333.174 176.69 19.6051 333.174 176.69 19.6051 0 0 0 0.255592 0.260654
0.263185 409.153 199.738 38.8045 0 0 0 409.153 199.738 38.8045 409.153 199.738 38.8045 0 0 0 0.260654 0.265716
0.268248 370.667 222.663 34.0685 0 0 0 370.667 222.663 34.0685 370.667 222.663 34.0685 0 0 0 0.265716 0.270779
0.273310 347.269 292.169 4.44107 0 0 0 347.269 292.169 4.44107 347.269 292.169 4.44107 0 0 0 0.270779 0.275842
0.278373 288.374 221.586 9.81436 0 0 0 288.374 221.586 9.81436 288.374 221.586 9.81436 0 0 0 0.275842 0.280904
0.283435 346.01 175.734 38.0447 0 0 0 346.01 175.734 38.0447 346.01 175.734 38.0447 0 0 0 0.280904 0.285967
0.288498 312.169 145.55 40.0504 0 0 0 312.169 145.55 40.0504 312.169 145.55 40.0504 0 0 0 0.285967 0.291029
0.293560 416.117 159.299 47.6701 0 0 0 416.117 159.299 47.6701 416.117 159.299 47.6701 0 0 0 0.291029 0.296091
0.298623 343.876 166.704 23.7318 0 0 0 343.876 166.704 23.7318 343.876 166.704 23.7318 0 0 0 0.296091 0.301154
0.303685 333.91 229.112 2.3909 0 0 0 333.91 229.112 2.3909 333.91 229.112 2.3909 0 0 0 0.301154 0.306217
0.308748 212.699 196.286 0 0 0 0 212.699 196.286 0 212.699 196.286 0 0 0 0 0.306217 0.311279
0.313810 206.184 183.972 1.27028 0 0 0 206.184 183.972 1.27028 206.184 183.972 1.27028 0 0 0 0.311279 0.316341
0.318873 210.268 253.628 -5.24037 0 0 0 210.268 253.628 -5.24037 210.268 253.628 -5.24037 0 0 0 0.316341 0.321404
0.323935 202.008 189.055 12.6381 0 0 0 202.008 189.055 12.6381 202.008 189.055 12.6381 0 0 0 0.321404 0.326466
0.328997 241.844 140.717 23.0677 0 0 0 241.844 140.717 23.0677 241.844 140.717 23.0677 0 0 0 0.326466 0.331528
0.334060 239.415 112.812 39.0528 0 0 0 239.415 112.812 39.0528 239.415 112.812 39.0528 0 0 0 0.331528 0.336591
0.339122 243.049 72.7157 64.1498 0 0 0 243.049 72.7157 64.1498 243.049 72.7157 64.1498 0 0 0 0.336591 0.341653
0.344185 204.8 90.4956 46.8789 0 0 0 204.8 90.4956 46.8789 204.8 90.4956 46.8789 0 0 0 0.341653 0.346716
0.349247 312.653 53.5414 66.7198 0 0 0 312.653 53.5414 66.7198 312.653 53.5414 66.7198 0 0 0 0.346716 0.351779
0.354310 191.66 89.4589 29.2575 0 0 0 191.66 89.4589 29.2575 191.66 89.4589 29.2575 0 0 0 0.351779 0.356841
0.359372 180.427 70.5864 37.8163 0 0 0 180.427 70.5864 37.8163 180.427 70.5864 37.8163 0 0 0 0.356841 0.361903
0.364435 169.409 55.2711 45.3703 0 0 0 169.409 55.2711 45.3703 169.409 55.2711 45.3703 0 0 0 0.361903 0.366966
0.369497 192.617 51.9957 61.8234 0 0 0 192.617 51.9957 61.8234 192.617 51.9957 61.8234 0 0 0 0.366966 0.372028
0.374560 205.827 28.0207 70.2105 0 0 0 205.827 28.0207 70.2105 205.827 28.0207 70.2105 0 0 0 0.372028 0.377091
0.379622 234.717 9.59097 90.0297 0 0 0 234.717 9.59097 90.0297 234.717 9.59097 90.0297 0 0 0 0.377091 0.382154
0.384685 195.396 19.7729 66.1387 0 0 0 195.396 19.7729 66.1387 195.396 19.7729 66.1387 0 0 0 0.382154 0.387216
0.389747 203.701 23.0671 65.7182 0 0 0 203.701 23.0671 65.7182 203.701 23.0671 65.7182 0 0 0 0.387216 0.392278
0.394810 216.178 34.99 64.7986 0 0 0 216.178 34.99 64.7986 216.178 34.99 64.7986 0 0 0 0.392278 0.397341
0.399872 211.45 48.212 55.3152 0 0 0 211.45 48.212 55.3152 211.45 48.212 55.3152 0 0 0 0.397341 0.402404
0.404935 197.085 61.817 42.0399 0 0 0 197.085 61.817 42.0399 197.085 61.817 42.0399 0 0 0 0.402404 0.407466
0.409997 184.683 86.5677 24.4221 0 0 0 184.683 86.5677 24.4221 184.683 86.5677 24.4221 0 0 0 0.407466 0.412529
0.415060 183.217 68.5557 32.9861 0 0 0 183.217 68.5557 32.9861 183.217 68.5557 32.9861 0 0 0 0.412529 0.417591
0.420122 180.787 50.2931 40.8172 0 0 0 180.787 50.2931 40.8172 180.787 50.2931 40.8172 0 0 0 0.417591 0.422653
0.425185 155.259 39.516 31.7491 0 0 0 155.259 39.516 31.7491 155.259 39.516 31.7491 0 0 0 0.422653 0.427716
0.430247 128.204 34.5492 23.5265 0 0 0 128.204 34.5492 23.5265 128.204 34.5492 23.5265 0 0 0 0.427716 0.432779
0.435310 136.839 54.5262 30.7112 0 0 0 136.839 54.5262 30.7112 136.839 54.5262 30.7112 0 0 0 0.432779 0.437841
0.440372 108.534 46.8519 19.0742 0 0 0 108.534 46.8519 19.0742 108.534 46.8519 19.0742 0 0 0 0.437841 0.442903
0.445435 111.284 35.3521 26.3332 0 0 0 111.284 35.3521 26.3332 111.284 35.3521 26.3332 0 0 0 0.442903 0.447966
0.450497 113.424 19.3584 36.5584 0 0 0 113.424 19.3584 36.5584 113.424 19.3584 36.5584 0 0 0 0.447966 0.453029
0.455560 108.904 18.2982 38.7019 0 0 0 108.904 18.2982 38.7019 108.904 18.2982 38.7019 0 0 0 0.453029 0.458091
0.460622 121.846 16.139 44.7915 0 0 0 121.846 16.139 44.7915 121.846 16.139 44.7915 0 0 0 0.458091 0.463154
0.465685 113.076 12.031 39.3615 0 0 0 113.076 12.031 39.3615 113.076 12.031 39.3615 0 0 0 0.463154 0.468216
0.470747 98.0605 11.68 30.6529 0 0 0 98.0605 11.68 30.6529 98.0605 11.68 30.6529 0 0 0 0.468216 0.473278
0.475810 109.534 17.6521 32.7435 0 0 0 109.534 17.6521 32.7435 109.534 17.6521 32.7435 0 0 0 0.473278 0.478341
0.480872 98.7135 22.031 26.9322 0 0 0 98.7135 22.031 26.9322 98.7135 22.031 26.9322 0 0 0 0.478341 0.483404
0.485935 88.8337 28.9535 21.8874 0 0 0 88.8337 28.9535 21.8874 88.8337 28.9535 21.8874 0 0 0 0.483404 0.488466
0.490997 97.3275 24.2755 26.5542 0 0 0 97.3275 24.2755 26.5542 97.3275 24.2755 26.5542 0 0 0 0.488466 0.493528
0.496060 73.2545 23.0871 17.1912 0 0 0 73.2545 23.0871 17.1912 73.2545 23.0871 17.1912 0 0 0 0.493528 0.498591
0.501122 58.307 25.5159 12.4397 0 0 0 58.307 25.5159 12.4397 58.307 25.5159 12.4397 0 0 0 0.498591 0.503654
0.506185 48.2377 28.3651 8.1926 0 0 0 48.2377 28.3651 8.1926 48.2377 28.3651 8.1926 0 0 0 0.503654 0.508716
0.511247 47.137 31.9239 9.07312 0 0 0 47.137 31.9239 9.07312 47.137 31.9239 9.07312 0 0 0 0.508716 0.513778
0.516310 44.8419 31.142 6.93325 0 0 0 44.8419 31.142 6.93325 44.8419 31.142 6.93325 0 0 0 0.513778 0.518841
0.521372 46.9827 27.9735 7.5542 0 0 0 46.9827 27.9735 7.5542 46.9827 27.9735 7.5542 0 0 0 0.518841 0.523903
0.526435 40.5929 22.4166 5.91581 0 0 0 40.5929 22.4166 5.91581 40.5929 22.4166 5.91581 0 0 0 0.523903 0.528966
0.531497 39.2473 20.1003 8.24743 0 0 0 39.2473 20.1003 8.24743 39.2473 20.1003 8.24743 0 0 0 0.528966 0.534029
0.536560 29.8218 19.1936 6.24891 0 0 0 29.8218 19.1936 6.24891 29.8218 19.1936 6.24891 0 0 0 0.534029 0.539091
0.541622 32.3617 16.5036 7.63434 0 0 0 32.3617 16.5036 7.63434 32.3617 16.5036 7.63434 0 0 0 0.539091 0.544153
0.546685 29.3421 16.5778 5.14557 0 0 0 29.3421 16.5778 5.14557 29.3421 16.5778 5.14557 0 0 0 0.544153 0.549216
0.551747 30.0106 15.6928 6.08624 0 0 0 30.0106 15.6928 6.08624 30.0106 15.6928 6.08624 0 0 0 0.549216 0.554278
0.556810 31.337 12.667 6.48799 0 0 0 31.337 12.667 6.48799 31.337 12.667 6.48799 0 0 0 0.554278 0.559341
0.561872 32.0996 11.9099 7.68524 0 0 0 32.0996 11.9099 7.68524 32.0996 11.9099 7.68524 0 0 0 0.559341 0.564404
0.566935 35.5459 10.7614 10.0973 0 0 0 35.5459 10.7614 10.0973 35.5459 10.7614 10.0973 0 0 0 0.564404 0.569466
0.571997 29.7068 9.88239 9.09024 0 0 0 29.7068 9.88239 9.09024 29.7068 9.88239 9.09024 0 0 0 0.569466 0.574528
0.577060 34.652 11.2849 8.83577 0 0 0 34.652 11.2849 8.83577 34.652 11.2849 8.83577 0 0 0 0.574528 0.579592
0.582123 34.9798 9.88255 9.12616 0 0 0 34.9798 9.88255 9.12616 34.9798 9.88255 9.12616 0 0 0 0.579592 0.584654
0.587185 33.3016 8.59385 9.55621 0 0 0 33.3016 8.59385 9.55621 33.3016 8.59385 9.55621 0 0 0 0.584654 0.589717
0.592248 32.1419 8.10792 9.18183 0 0 0 32.1419 8.10792 9.18183 32.1419 8.10792 9.18183 0 0 0 0.589717 0.594779
0.597310 29.4744 13.6573 4.63983 0 0 0 29.4744 13.6573 4.63983 29.4744 13.6573 4.63983 0 0 0 0.594779 0.599841
0.602373 32.5932 14.6929 6.48445 0 0 0 32.5932 14.6929 6.48445 32.5932 14.6929 6.48445 0 0 0 0.599841 0.604904
0.607435 28.6867 13.4298 6.92692 0 0 0 28.6867 13.4298 6.92692 28.6867 13.4298 6.92692 0 0 0 0.604904 0.609967
0.612498 26.503 15.3646 4.43953 0 0 0 26.503 15.3646 4.43953 26.503 15.3646 4.43953 0 0 0 0.609967 0.615029
0.617560 23.3369 14.5257 3.13396 0 0 0 23.3369 14.5257 3.13396 23.3369 14.5257 3.13396 0 0 0 0.615029 0.620092
0.622623 22.5802 9.37726 5.09432 0 0 0 22.5802 9.37726 5.09432 22.5802 9.37726 5.09432 0 0 0 0.620092 0.625154
0.627685 22.2223 9.77056 4.93132 0 0 0 22.2223 9.77056 4.93132 22.2223 9.77056 4.93132 0 0 0 0.625154 0.630216
0.632748 18.6597 10.1248 2.70379 0 0 0 18.6597 10.1248 2.70379 18.6597 10.1248 2.70379 0 0 0 0.630216 0.635279
0.637810 18.8728 10.4875 2.84671 0 0 0 18.8728 10.4875 2.84671 18.8728 10.4875 2.84671 0 0 0 0.635279 0.640342
0.642873 21.05 8.28412 4.64608 0 0 0 21.05 8.28412 4.64608 21.05 8.28412 4.64608 0 0 0 0.640342 0.645404
0.647935 22.5355 7.67553 4.91168 0 0 0 22.5355 7.67553 4.91168 22.5355 7.67553 4.91168 0 0 0 0.645404 0.650466
0.652998 19.7866 9.91709 3.0529 0 0 0 19.7866 9.91709 3.0529 19.7866 9.91709 3.0529 0 0 0 0.650466 0.655529
0.658060 18.5186 9.29985 2.47964 0 0 0 18.5186 9.29985 2.47964 18.5186 9.29985 2.47964 0 0 0 0.655529 0.660591
0.663123 17.6288 8.70067 2.00899 0 0 0 17.6288 8.70067 2.00899 17.6288 8.70067 2.00899 0 0 0 0.660591 0.665654
0.668185 18.137 6.38323 4.08417 0 0 0 18.137 6.38323 4.08417 18.137 6.38323 4.08417 0 0 0 0.665654 0.670717
0.673248 17.2412 7.10221 4.01553 0 0 0 17.2412 7.10221 4.01553 17.2412 7.10221 4.01553 0 0 0 0.670717 0.675779
0.678310 14.8946 8.65934 2.02959 0 0 0 14.8946 8.65934 2.02959 14.8946 8.65934 2.02959 0 0 0 0.675779 0.680841
0.684006 14.5128 6.64178 2.72913 0 0 0 14.5128 6.64178 2.72913 14.5128 6.64178 2.72913 0 0 0 0.680841 0.687170
0.690967 18.1702 4.0248 5.10243 0 0 0 18.1702 4.0248 5.10243 18.1702 4.0248 5.10243 0 0 0 0.687170 0.694764
0.698560 15.1416 3.7837 4.44047 0 0 0 15.1416 3.7837 4.44047 15.1416 3.7837 4.44047 0 0 0 0.694764 0.702357
0.706154 16.008 2.58184 5.46741 0 0 0 16.008 2.58184 5.46741 16.008 2.58184 5.46741 0 0 0 0.702357 0.709951
0.713748 16.6048 1.50891 5.76644 0 0 0 16.6048 1.50891 5.76644 16.6048 1.50891 5.76644 0 0 0 0.709951 0.717545
0.721342 17.5896 0.779623 6.73822 0 0 0 17.5896 0.779623 6.73822 17.5896 0.779623 6.73822 0 0 0 0.717545 0.725139
0.728935 13.6524 0.164735 5.37159 0 0 0 13.6524 0.164735 5.37159 13.6524 0.164735 5.37159 0 0 0 0.725139 0.732732
0.736529 12.2728 0.217413 4.81287 0 0 0 12.2728 0.217413 4.81287 12.2728 0.217413 4.81287 0 0 0 0.732732 0.740326
0.744123 13.0528 -1.07645 6.60761 0 0 0 13.0528 -1.07645 6.60761 13.0528 -1.07645 6.60761 0 0 0 0.740326 0.747920
0.751717 10.0287 0.25955 4.00741 0 0 0 10.0287 0.25955 4.00741 10.0287 0.25955 4.00741 0 0 0 0.747920 0.755513
0.759310 10.6928 0.0743437 4.30869 0 0 0 10.6928 0.0743437 4.30869 10.6928 0.0743437 4.30869 0 0 0 0.755513 0.763107
0.766904 9.54818 0.228061 3.84764 0 0 0 9.54818 0.228061 3.84764 9.54818 0.228061 3.84764 0 0 0 0.763107 0.770701
0.774498 7.44537 0.577107 2.75804 0 0 0 7.44537 0.577107 2.75804 7.44537 0.577107 2.75804 0 0 0 0.770701 0.778295
0.782092 5.9 0.815733 1.84678 0 0 0 5.9 0.815733 1.84678 5.9 0.815733 1.84678 0 0 0 0.778295 0.785888
0.789685 5.41132 1.07781 1.48418 0 0 0 5.41132 1.07781 1.48418 5.41132 1.07781 1.48418 0 0 0 0.785888 0.793482
0.797279 4.72634 0.305513 1.75017 0 0 0 4.72634 0.305513 1.75017 4.72634 0.305513 1.75017 0 0 0 0.793482 0.801076
0.804873 2.60812 1.14686 0.662565 0 0 0 2.60812 1.14686 0.662565 2.60812 1.14686 0.662565 0 0 0 0.801076 0.808670
0.812467 1.93869 0.439175 0.453776 0 0 0 1.93869 0.439175 0.453776 1.93869 0.439175 0.453776 0 0 0 0.808670 0.816263
0.820060 1.53532 0.248473 0.518209 0 0 0 1.53532 0.248473 0.518209 1.53532 0.248473 0.518209 0 0 0 0.816263 0.823857
0.827654 1.43083 0.266928 0.627594 0 0 0 1.43083 0.266928 0.627594 1.43083 0.266928 0.627594 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
