#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 139
#Bestfit SF halos in bin: 3
#Bestfit Q halos in bin: 136
#Bestfit central halos in bin: 135
#Bestfit satellite halos in bin: 4
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.156873 97.849 12.2029 17.3619 123.332 38.8522 36.6089 97.2868 12.7568 16.9694 100.402 12.5031 17.8418 11.6849 1.12133 3.50466 0.154342 0.159404
0.161935 119.099 10.512 23.0305 107.316 3.80119 38.7095 119.358 10.6819 23.0874 122.275 10.8493 23.6652 11.899 1.72433 4.21199 0.159404 0.164467
0.166998 140.848 15.8515 27.6005 102.987 -0.733932 41.7526 141.683 16.2245 27.4728 144.664 16.3154 28.3305 12.0477 0.891437 4.08588 0.164467 0.169529
0.172060 155.027 22.1361 27.1582 108.824 -1.76743 44.9727 156.046 22.7359 26.9573 159.07 22.9956 27.88 18.5668 -2.2258 10.4557 0.169529 0.174591
0.177123 145.544 28.8558 24.3918 155.997 6.44763 55.3608 145.313 29.1784 23.5865 148.851 29.7972 24.3959 33.9175 -5.18879 24.4124 0.174591 0.179654
0.182185 140.373 34.7375 20.3381 123.115 11.3812 35.8691 140.753 35.2527 19.5491 143.367 35.985 20.3815 39.3028 -6.43357 23.4094 0.179654 0.184716
0.187248 145.682 38.1174 20.9983 149.159 24.4056 36.3641 145.605 39.0791 20.7963 148.617 39.2592 21.0677 46.6016 -1.52792 17.2235 0.184716 0.189779
0.192310 145.731 42.0739 20.6761 146.174 14.8849 46.9818 145.722 43.5092 20.3392 147.658 43.1831 20.9271 80.7191 7.95376 19.7237 0.189779 0.194842
0.197373 148.127 37.7257 23.7309 128.551 12.2638 45.5884 148.559 37.7181 23.5827 148.074 37.599 23.7541 149.898 23.5943 39.1096 0.194842 0.199904
0.202435 139.777 44.1663 17.9061 92.8011 17.6615 25.823 140.813 44.7164 17.9697 139.098 45.0907 17.6301 162.676 14.9821 49.7268 0.199904 0.204967
0.207498 143.08 44.1728 19.156 46.2561 29.8393 5.41142 145.216 44.945 19.4156 139.732 44.9016 17.3866 256.089 16.8949 78.3926 0.204967 0.210029
0.212560 127.139 39.5389 16.8123 74.1076 22.9843 8.99311 128.309 39.9529 17.0667 127.283 40.3482 16.4684 122.265 12.2251 34.4603 0.210029 0.215091
0.217623 114.795 40.9194 14.6111 54.7913 32.1198 32.1126 116.118 41.6599 14.5981 113.709 41.2358 15.435 151.438 29.9658 32.9761 0.215091 0.220154
0.222685 104.934 41.5769 13.2105 26.8309 38.0898 16.1857 106.657 41.4537 13.481 103.746 41.6069 13.7078 145.027 43.4108 19.619 0.220154 0.225217
0.227748 103.645 44.111 12.2005 36.3939 41.0547 14.7649 105.128 44.0876 11.7705 102.228 44.7015 11.9981 151.457 40.3446 16.1648 0.225217 0.230279
0.232810 92.4256 40.3236 14.2209 41.5993 45.6607 31.2233 93.5468 40.5674 14.1582 90.5909 40.6317 14.4729 154.347 35.9772 18.2562 0.230279 0.235342
0.237873 84.0722 31.8439 13.5747 11.5278 1.89597 3.76632 85.6725 32.3836 13.867 82.3021 33.0202 13.3228 143.815 22.5017 24.2766 0.235342 0.240404
0.242935 70.25 29.9795 13.1156 11.6074 26.3151 2.78825 71.5435 29.6864 13.3082 69.5903 29.4635 13.1529 92.5128 28.3329 17.3699 0.240404 0.245467
0.247998 68.5291 25.9982 13.0871 12.6908 0.538465 4.1828 69.7608 26.4495 13.2845 69.2265 26.1329 12.8764 44.9921 16.3002 26.3989 0.245467 0.250529
0.253060 56.0218 20.8766 12.1183 10.3392 1.00281 3.56146 57.0295 21.3925 12.3171 57.0167 21.4623 12.4193 22.4439 10.9939 11.741 0.250529 0.255592
0.258123 51.2496 18.0388 12.6432 11.3284 1.12979 4.26294 52.1302 18.4137 12.8612 51.8421 18.49 12.5432 31.2519 17.1696 17.2967 0.255592 0.260654
0.263185 42.5689 16.0545 8.92635 23.5648 21.4595 15.459 42.9881 15.7816 8.77316 42.1118 16.3579 8.02773 57.9937 17.7139 38.8732 0.260654 0.265716
0.268248 41.8873 13.4741 8.28651 42.0702 8.35609 12.3823 41.8832 13.7045 8.39304 41.4437 13.4506 7.3748 56.8565 16.3275 36.9155 0.265716 0.270779
0.273310 43.6644 11.7608 7.56269 90.5832 28.3916 21.6794 42.6294 12.171 7.11864 43.651 12.3928 7.38986 44.1177 17.3446 25.5777 0.270779 0.275842
0.278373 36.6163 11.8816 6.34472 103.626 31.598 18.433 35.1381 10.9621 6.38814 36.2839 11.2949 6.15496 47.835 19.013 25.4131 0.275842 0.280904
0.283435 32.9328 8.30695 6.60238 97.6977 39.1735 17.4603 31.5042 8.22923 6.49673 32.48 7.96626 6.05119 48.2172 15.9319 22.519 0.280904 0.285967
0.288498 31.8229 8.1138 5.64985 99.4934 37.781 10.0602 30.3302 8.06494 5.73119 31.1504 8.33818 5.21972 54.5216 22.5224 23.1686 0.285967 0.291029
0.293560 26.6912 9.58739 3.99765 104.769 49.2206 4.57491 24.9689 8.96012 4.43302 24.8864 8.5829 3.74733 87.6047 47.2723 22.2903 0.291029 0.296091
0.298623 23.3443 8.69438 3.56479 74.9216 123.312 -50.5356 22.2066 6.7867 4.91941 22.0597 7.84599 3.28975 66.7 46.7271 15.8504 0.296091 0.301154
0.303685 23.2413 6.02092 3.97282 63.8937 84.74 -36.0638 22.3446 4.80145 4.69844 20.8648 5.5896 3.64171 103.449 33.5998 20.9505 0.301154 0.306217
0.308748 18.6532 5.58566 2.63046 36.9025 76.422 -41.4229 18.2507 4.23178 3.73938 17.2261 5.1573 2.70792 66.8184 25.3575 7.69461 0.306217 0.311279
0.313810 15.2612 5.29934 1.7195 20.4598 52.1145 -30.0993 15.1465 4.41908 2.33876 13.8156 4.43179 1.97726 64.0483 49.0815 1.65429 0.311279 0.316341
0.318873 14.4607 4.57122 3.13543 19.1335 26.545 -5.05869 14.3576 4.18305 3.2746 14.2544 3.96867 3.20668 21.4236 45.2285 10.7034 0.316341 0.321404
0.323935 14.3277 2.69388 4.30674 16.7815 2.15788 9.52621 14.2736 2.63449 4.23897 14.3008 2.10703 4.52483 15.2352 37.0307 10.3193 0.321404 0.326466
0.328997 11.6586 2.13204 3.36269 1.5638 10.7479 0.352831 11.8813 1.97313 3.48204 11.1448 1.42152 4.29085 28.9988 66.9723 5.31437 0.326466 0.331528
0.334060 8.91035 1.33342 4.26398 1.53454 5.31962 0.569967 9.07306 1.17991 4.34179 9.16805 1.26617 4.39892 0.213084 1.20524 0.0131827 0.331528 0.336591
0.339122 8.9895 0.677184 3.94192 27.1819 5.1808 10.9881 8.5882 0.611824 3.88014 9.10442 0.481202 4.03985 5.11112 9.69762 2.75965 0.336591 0.341653
0.344185 9.40054 0.516596 4.79541 25.0336 2.91712 10.6231 9.05569 0.476012 4.76363 9.54618 0.396984 5.00572 4.485 6.07311 2.46955 0.341653 0.346716
0.349247 6.04418 0.934599 2.70442 0.675642 0.262376 0.242306 6.1626 0.956181 2.76096 6.10261 0.663606 2.78052 4.07227 12.9021 2.1879 0.346716 0.351779
0.354310 4.8165 0.269163 2.16925 0.633763 0.284105 0.215359 4.90877 0.269031 2.21492 4.89475 0.274249 2.2442 2.17546 1.107 1.45646 0.351779 0.356841
0.359372 3.86476 0.385715 1.58409 0.641878 0.178144 0.190338 3.93586 0.38993 1.61583 3.97316 0.380572 1.6302 0.20638 0.151611 0.0509062 0.356841 0.361903
0.364435 2.91926 0.47747 0.896838 0.726521 0.158925 0.240823 2.96763 0.486274 0.911308 2.95685 0.49421 0.894676 1.65077 0.963473 1.33092 0.361903 0.366966
0.369497 1.96604 0.563745 0.471623 1.6895 1.67417 0.488856 1.97214 0.489246 0.503913 2.01683 0.552361 0.485072 0.251861 1.58715 0.0521707 0.366966 0.372028
0.374560 1.36857 0.374085 0.392636 2.81716 12.5422 1.01041 1.33662 0.22347 0.48872 1.36474 0.375921 0.38824 1.49785 0.859906 1.27271 0.372028 0.377091
0.379622 1.03007 0.0677512 0.432167 1.29426 0.332973 0.208462 1.02425 0.0188494 0.441912 1.05438 0.0456963 0.460596 0.209769 1.30838 0.0547213 0.377091 0.382154
0.384685 0.274245 0.0886267 0.0406498 2.35104 1.74281 0.412132 0.228433 0.0518557 0.0341478 0.278024 0.0912769 0.0404476 0.146689 0.00998951 0.0538323 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
