#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00854337 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 274323
#Bestfit SF galaxies in bin: 271136
#Bestfit Q galaxies in bin: 3187
#Bestfit central galaxies in bin: 182161
#Bestfit satellite galaxies in bin: 92162
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00104329 0.00129005 0.00028893 0.00102479 0.00126278 0.000286387 0.00261689 0.00340884 0.000793752 0.00067199 0.000626958 0.000234417 0.00177716 0.00219103 0.000496835 0.091061 0.094435
0.096123 0.00172716 0.00197285 0.000488228 0.00169609 0.0019266 0.000477977 0.00437088 0.00419729 0.00150063 0.00117146 0.00106339 0.00040121 0.00282553 0.00306433 0.00078707 0.094435 0.097811
0.099498 0.00259407 0.00288553 0.00062828 0.00255216 0.00280319 0.000634923 0.00615895 0.00600821 0.00182366 0.00186089 0.00160044 0.000575172 0.00404321 0.00436388 0.000992793 0.097811 0.101186
0.102873 0.00374362 0.0039956 0.000902132 0.00368604 0.0037774 0.000897517 0.00864236 0.00672449 0.00253564 0.0027618 0.00229517 0.000753056 0.00568422 0.00560343 0.00130201 0.101186 0.104560
0.106248 0.00511259 0.00498822 0.00108029 0.00505126 0.00471282 0.00105396 0.0103303 0.00861199 0.00229575 0.00394699 0.00318129 0.000949478 0.00741643 0.00699648 0.00153109 0.104560 0.107936
0.109623 0.0065258 0.00586358 0.00103763 0.00645361 0.00569162 0.00104482 0.0126672 0.00962754 0.0023103 0.00517692 0.00408504 0.00108403 0.00919191 0.0080028 0.00157632 0.107936 0.111310
0.112998 0.00790051 0.00692435 0.00109903 0.00782068 0.00676188 0.00121675 0.0146919 0.0113588 0.0025433 0.00630606 0.00488345 0.00130986 0.011052 0.00931757 0.00142441 0.111310 0.114686
0.116373 0.00921076 0.00798378 0.00137167 0.00911634 0.00793589 0.00150298 0.0172432 0.0119516 0.00340087 0.00745697 0.00573635 0.00146595 0.0126772 0.010815 0.00179743 0.114686 0.118060
0.119748 0.0103163 0.00897734 0.00150235 0.0102219 0.00885391 0.00162812 0.0183497 0.0130324 0.00288315 0.00846418 0.00635175 0.00151115 0.0139771 0.0120833 0.00158243 0.118060 0.121435
0.123123 0.0115362 0.00977286 0.00161545 0.0114377 0.00964259 0.00164316 0.019918 0.0137364 0.00250582 0.00956922 0.00704319 0.00169282 0.015424 0.0132431 0.00196639 0.121435 0.124811
0.126498 0.0129432 0.0105182 0.00140308 0.0128329 0.010525 0.00139035 0.0223304 0.0148647 0.00249444 0.0107889 0.0075001 0.00177087 0.0172013 0.0140743 0.00180127 0.124811 0.128185
0.129873 0.0144143 0.0110307 0.00144528 0.0142884 0.0108309 0.00146934 0.02513 0.0156446 0.00251063 0.0121346 0.00779249 0.00183919 0.0189203 0.0142085 0.00147144 0.128185 0.131561
0.133248 0.0158403 0.0116233 0.00119653 0.0157096 0.0114521 0.00127188 0.0269554 0.0160625 0.00247379 0.0135171 0.00823736 0.00178147 0.0204322 0.0148144 0.00137256 0.131561 0.134935
0.137045 0.0172086 0.0119516 0.00173646 0.0170799 0.0118183 0.00185188 0.0281547 0.0167295 0.00199743 0.0147406 0.00876668 0.00172407 0.0220867 0.0152694 0.0014956 0.134935 0.139154
0.141685 0.0189916 0.0120921 0.00161241 0.0188547 0.0120937 0.00170222 0.0306374 0.0159551 0.00197611 0.0164345 0.00953415 0.00206528 0.0240459 0.0149882 0.00186641 0.139154 0.144217
0.146748 0.0206509 0.012742 0.00166999 0.0205109 0.0126287 0.00167606 0.0325673 0.01703 0.00146839 0.0180805 0.0101775 0.00226665 0.0257314 0.0160826 0.00129699 0.144217 0.149279
0.151810 0.0220903 0.0136283 0.00133207 0.021947 0.0134805 0.00161308 0.0342841 0.0172312 0.00160915 0.0195565 0.0107107 0.00193782 0.0270985 0.0157057 0.00138595 0.149279 0.154342
0.156873 0.0232316 0.0129639 0.00154734 0.0230759 0.0128367 0.00149478 0.0364782 0.0163649 0.00263038 0.0206959 0.010792 0.0019098 0.0282434 0.0154366 0.00153546 0.154342 0.159404
0.161935 0.0239925 0.0124631 0.00161344 0.0238324 0.0123484 0.00163979 0.0376141 0.0170107 0.00272962 0.0214346 0.0103449 0.00229663 0.0290484 0.0142838 0.00169666 0.159404 0.164467
0.166998 0.0244759 0.0123232 0.00161982 0.0243257 0.0121681 0.00160338 0.0372537 0.0169448 0.00257688 0.0219465 0.0101041 0.00220534 0.0294754 0.014072 0.00157942 0.164467 0.169529
0.172060 0.0245305 0.0116967 0.00154796 0.0243833 0.0114856 0.00158142 0.0370512 0.0162483 0.00221682 0.022059 0.00976564 0.00245279 0.0294155 0.0137569 0.00153135 0.169529 0.174591
0.177123 0.0246033 0.0107865 0.00171199 0.0244629 0.0105769 0.00170026 0.0365512 0.0157898 0.00228256 0.0221297 0.00904661 0.00248758 0.0294924 0.012279 0.00184414 0.174591 0.179654
0.182185 0.0245854 0.0102664 0.00229762 0.0244484 0.0100697 0.00234 0.0362394 0.0152402 0.00302022 0.0221264 0.0084634 0.00274256 0.0294457 0.0118102 0.00219839 0.179654 0.184716
0.187248 0.0244531 0.00950008 0.00230285 0.0243089 0.00947729 0.00240475 0.036718 0.0147537 0.00337084 0.0219629 0.0079693 0.00290288 0.0293751 0.0110216 0.00237535 0.184716 0.189779
0.192310 0.0243495 0.00883992 0.00222316 0.0241947 0.00869848 0.00228226 0.0375155 0.0132263 0.00410233 0.0218898 0.00737231 0.00312961 0.0292111 0.0105934 0.00248709 0.189779 0.194842
0.197373 0.0241962 0.00845987 0.00249674 0.0240376 0.00842426 0.00248718 0.0376976 0.0124345 0.00415223 0.021745 0.00680954 0.00310859 0.0290411 0.0100639 0.00255221 0.194842 0.199904
0.202435 0.0240201 0.00782377 0.00246877 0.023853 0.0077419 0.00250262 0.0382421 0.0117036 0.00504861 0.0215708 0.00642819 0.0032474 0.0288614 0.00917265 0.00266158 0.199904 0.204967
0.207498 0.0238838 0.00730387 0.00246987 0.0237226 0.00725094 0.00272558 0.0375972 0.0110416 0.00521418 0.0214538 0.00608191 0.00322061 0.0286867 0.00831668 0.00284454 0.204967 0.210029
0.212560 0.0237478 0.00717049 0.00268907 0.0235863 0.00697295 0.00278468 0.0374864 0.0106633 0.00507507 0.0213644 0.00557574 0.00313924 0.0284586 0.00812341 0.00317831 0.210029 0.215091
0.217623 0.0236012 0.00696601 0.00283855 0.0234346 0.00671004 0.00299847 0.0377709 0.00981669 0.00537862 0.0212805 0.00555031 0.00314442 0.028188 0.00777625 0.00337557 0.215091 0.220154
0.222685 0.0234555 0.00650586 0.00301736 0.0232982 0.00645236 0.00307002 0.0368404 0.0097659 0.00541486 0.0211324 0.00517447 0.00340942 0.0280473 0.00737698 0.00363322 0.220154 0.225217
0.227748 0.02335 0.00627303 0.00322235 0.0231996 0.00594153 0.00325452 0.0361509 0.0092996 0.00491913 0.0211202 0.00511973 0.00365821 0.0277573 0.0071106 0.00383434 0.225217 0.230279
0.232810 0.0233248 0.0060527 0.00334095 0.0231693 0.00567819 0.00346055 0.0365484 0.00866232 0.0052103 0.0211081 0.00492087 0.003876 0.0277061 0.00664066 0.0038747 0.230279 0.235342
0.237873 0.0232055 0.00597631 0.00333362 0.0230532 0.00534457 0.00336214 0.03616 0.00812066 0.00541802 0.0211056 0.00486484 0.00388712 0.0273559 0.00632476 0.00405381 0.235342 0.240404
0.242935 0.0231287 0.00561674 0.00354836 0.0229681 0.00536486 0.00355414 0.0367908 0.00777648 0.00590576 0.0210962 0.00460604 0.00394307 0.027146 0.005928 0.00416854 0.240404 0.245467
0.247998 0.0232965 0.00520521 0.00360293 0.0231322 0.00512975 0.00369847 0.0372755 0.00681812 0.00661458 0.0213017 0.00441217 0.00396933 0.0272394 0.00560584 0.00433192 0.245467 0.250529
0.253060 0.0232203 0.004808 0.00369904 0.023067 0.00474515 0.00373051 0.0362631 0.00769045 0.00558523 0.0212613 0.00428697 0.00396285 0.0270921 0.00531236 0.00439701 0.250529 0.255592
0.258123 0.0233843 0.00466819 0.00376846 0.0232317 0.00454463 0.00375079 0.0363663 0.00781311 0.00604012 0.021456 0.00412746 0.00386045 0.0271956 0.00528835 0.00437204 0.255592 0.260654
0.263185 0.0233564 0.00446812 0.00368502 0.0232025 0.00435601 0.00373206 0.0364506 0.00709332 0.00658205 0.0214787 0.00400492 0.00380128 0.0270676 0.00503758 0.00448213 0.260654 0.265716
0.268248 0.0234069 0.00428573 0.00383618 0.0232455 0.00413883 0.00384222 0.0371348 0.0066286 0.00707148 0.0215839 0.00376812 0.00394881 0.0270102 0.0047539 0.00466326 0.265716 0.270779
0.273310 0.0236273 0.00416113 0.00418784 0.0234658 0.00400725 0.00419842 0.0373665 0.00600072 0.00759199 0.0218564 0.00357268 0.0040774 0.0271276 0.00463569 0.00495853 0.270779 0.275842
0.278373 0.0237663 0.00408943 0.00433171 0.0235965 0.00390106 0.00435211 0.0382179 0.00590888 0.0081849 0.0220261 0.00347894 0.00419722 0.0272061 0.00445349 0.00494191 0.275842 0.280904
0.283435 0.024238 0.0042391 0.00442537 0.0240618 0.00393529 0.00444522 0.0392278 0.00582052 0.00861272 0.0225396 0.0034384 0.00434708 0.027595 0.00441597 0.00511908 0.280904 0.285967
0.288498 0.0243912 0.00404101 0.00452091 0.0242086 0.00380496 0.00452684 0.0399223 0.00574772 0.00892472 0.0227711 0.0033979 0.00445046 0.0275934 0.00471319 0.00520587 0.285967 0.291029
0.293560 0.0246998 0.00415225 0.0046837 0.0245131 0.00377204 0.00469053 0.0405824 0.00535675 0.00939449 0.0231018 0.00335583 0.00453031 0.0278582 0.00457599 0.00551045 0.291029 0.296091
0.298623 0.0250219 0.00415246 0.00484691 0.0248415 0.00372409 0.00484596 0.0403751 0.00556819 0.00948718 0.0234864 0.00350086 0.0047237 0.028057 0.0042216 0.00574612 0.296091 0.301154
0.303685 0.025391 0.00387984 0.00511386 0.0252058 0.00368154 0.00502121 0.0411481 0.00536685 0.00988235 0.023891 0.00338395 0.00489632 0.0283557 0.00415018 0.00601262 0.301154 0.306217
0.308748 0.0257398 0.00381488 0.00530831 0.0255575 0.00369257 0.00528349 0.0412512 0.00571001 0.00987439 0.0243182 0.00352625 0.00507982 0.0285496 0.00423921 0.00615837 0.306217 0.311279
0.313810 0.0261478 0.00393121 0.00548878 0.0259623 0.00376316 0.00549596 0.0419282 0.00516619 0.0103558 0.0247926 0.00356859 0.00528293 0.0288263 0.00403308 0.0062652 0.311279 0.316341
0.318873 0.026559 0.00383044 0.00573896 0.0263794 0.00373488 0.00576363 0.0418409 0.00583397 0.010152 0.0252692 0.00355808 0.00548711 0.0291083 0.00403756 0.00646872 0.316341 0.321404
0.323935 0.0270168 0.00386119 0.00585058 0.0268323 0.00376827 0.00576491 0.0427144 0.00503216 0.0104459 0.0257917 0.00362145 0.00567822 0.0294381 0.00397863 0.00660873 0.321404 0.326466
0.328997 0.0274722 0.00385165 0.00605192 0.0272835 0.00369886 0.0060161 0.0435317 0.00503648 0.0109791 0.0262913 0.0036006 0.00579703 0.0298064 0.00400094 0.00691555 0.326466 0.331528
0.334060 0.0279502 0.00385577 0.00613187 0.0277636 0.00371845 0.00608016 0.0438194 0.00465299 0.011367 0.0268641 0.00365434 0.00591743 0.0300968 0.00403739 0.00708931 0.331528 0.336591
0.339122 0.0283834 0.00386615 0.00633606 0.0281925 0.00372674 0.00627239 0.0446245 0.00453968 0.011687 0.0273335 0.00368208 0.00608341 0.0304584 0.00396686 0.00715492 0.336591 0.341653
0.344185 0.0289787 0.00406608 0.00661624 0.0287831 0.00385154 0.00644203 0.045617 0.00470233 0.0120238 0.027994 0.00383117 0.00626454 0.0309249 0.00392171 0.00724269 0.341653 0.346716
0.349247 0.0295655 0.00406838 0.00674649 0.0293657 0.00388203 0.00666392 0.0465682 0.00421928 0.0125348 0.0286412 0.00391566 0.00644491 0.0313924 0.0038742 0.00741522 0.346716 0.351779
0.354310 0.0304031 0.00389994 0.00687475 0.0302085 0.00385366 0.00683278 0.0469638 0.00484773 0.0122726 0.0296038 0.00406381 0.00663259 0.0319831 0.0037667 0.00754135 0.351779 0.356841
0.359372 0.031017 0.00389661 0.00701936 0.0308217 0.0037037 0.00694051 0.0476311 0.00460882 0.0124437 0.0302889 0.003805 0.0067474 0.0324561 0.00365228 0.00758559 0.356841 0.361903
0.364435 0.0316995 0.00397596 0.00722885 0.0315101 0.00373526 0.00719776 0.0478174 0.00436488 0.0125307 0.03107 0.00385355 0.00687614 0.0329438 0.00372295 0.00757672 0.361903 0.366966
0.369497 0.0324907 0.00401569 0.00731351 0.0323031 0.0036939 0.00723666 0.0484554 0.00443303 0.0127833 0.0319345 0.00399008 0.00712043 0.0335902 0.00363729 0.00779144 0.366966 0.372028
0.374560 0.0331194 0.00387287 0.00734387 0.0329377 0.0037706 0.00726819 0.0485764 0.00428582 0.0127589 0.0326432 0.00389016 0.00704364 0.0340607 0.00369521 0.00790016 0.372028 0.377091
0.379622 0.0338935 0.00389261 0.00745618 0.0337101 0.00378784 0.00738068 0.0494987 0.00389672 0.0130221 0.0335293 0.00386499 0.00708341 0.0346135 0.00370216 0.00817224 0.377091 0.382154
0.384685 0.0345744 0.0039438 0.00766247 0.034392 0.00388213 0.00759075 0.0500916 0.00417951 0.0129923 0.0342595 0.00392738 0.00718136 0.0351966 0.00361555 0.00839978 0.382154 0.387216
0.389747 0.0353089 0.00402386 0.00773013 0.0351225 0.00404062 0.00772115 0.0511695 0.00316448 0.0138374 0.0350845 0.00415859 0.00733584 0.0357523 0.00332219 0.00840887 0.387216 0.392278
0.394810 0.0361568 0.00391197 0.00785358 0.035984 0.0037854 0.00784603 0.0508523 0.00352083 0.0135465 0.0360795 0.00423773 0.0074998 0.0363095 0.0031621 0.00859822 0.392278 0.397341
0.399872 0.0371449 0.00387661 0.00800247 0.0369778 0.00379186 0.00796595 0.0513598 0.00346729 0.013334 0.0371639 0.00421128 0.00768502 0.0371073 0.00287081 0.00872371 0.397341 0.402404
0.404935 0.037979 0.00370969 0.00812172 0.0378207 0.00359771 0.00805771 0.051447 0.00336728 0.0134325 0.0381127 0.00425311 0.00783137 0.0377148 0.00287524 0.00882119 0.402404 0.407466
0.409997 0.0389016 0.00387361 0.00833761 0.0387399 0.00383124 0.00826921 0.052666 0.00307901 0.0136737 0.0392041 0.00428911 0.0078711 0.0383038 0.00299286 0.00891308 0.407466 0.412529
0.415060 0.0398068 0.0039415 0.00848438 0.0396581 0.00392636 0.00845157 0.0524558 0.00328338 0.0135339 0.0402819 0.00459422 0.00804209 0.0388676 0.00306829 0.00894782 0.412529 0.417591
0.420122 0.040698 0.00397136 0.00870926 0.0405645 0.00395239 0.00863453 0.0520514 0.00336258 0.0133292 0.0412907 0.00454223 0.00815522 0.0395265 0.00314516 0.00900421 0.417591 0.422653
0.425185 0.0416703 0.00394856 0.00893644 0.0415449 0.00393036 0.00889989 0.0523308 0.00304024 0.013438 0.0423847 0.00465154 0.00842916 0.0402582 0.00320662 0.00928788 0.422653 0.427716
0.430247 0.0427517 0.0041415 0.00913994 0.0426412 0.0040523 0.00908261 0.0521515 0.0028044 0.0133899 0.0436026 0.00490123 0.0085356 0.04107 0.00332378 0.00949905 0.427716 0.432779
0.435310 0.0436138 0.00422064 0.00946121 0.0435163 0.00416289 0.00940105 0.0519073 0.00217575 0.0140374 0.0446065 0.00507624 0.00869791 0.0416518 0.00333623 0.00976282 0.432779 0.437841
0.440372 0.0446234 0.00422821 0.00972173 0.0445418 0.00433294 0.00964889 0.0515597 0.00165552 0.014218 0.0458147 0.00508003 0.00887153 0.0422685 0.00338987 0.00979439 0.437841 0.442903
0.445435 0.0456141 0.00421658 0.00993801 0.045543 0.00419578 0.009862 0.0516595 0.00176626 0.0145783 0.0469182 0.00537062 0.00907367 0.0430364 0.00341489 0.00997797 0.442903 0.447966
0.450497 0.0466295 0.00419406 0.0100901 0.0465745 0.00418661 0.0100196 0.0513082 0.00169157 0.0142869 0.0481641 0.00555195 0.0093349 0.0435961 0.00338765 0.0100633 0.447966 0.453029
0.455560 0.0475288 0.00416076 0.0103289 0.0474904 0.00416707 0.010264 0.050802 0.00208757 0.0142132 0.0492669 0.00555978 0.00951407 0.0440936 0.00333243 0.0102027 0.453029 0.458091
0.460622 0.0485532 0.00423499 0.0106221 0.0485372 0.00424241 0.0106093 0.0499104 0.00239348 0.0136924 0.050439 0.0056404 0.00975222 0.0448257 0.003005 0.0105462 0.458091 0.463154
0.465685 0.0496081 0.00436921 0.0108497 0.0496097 0.00433133 0.0107918 0.0494758 0.00197027 0.0138796 0.0517026 0.00573766 0.00999702 0.0454683 0.00268079 0.0110431 0.463154 0.468216
0.470747 0.0507136 0.00442084 0.0110696 0.0507516 0.00443215 0.0110188 0.0474817 0.00208547 0.0130126 0.0529617 0.00593824 0.0103863 0.0462701 0.00272553 0.0113075 0.468216 0.473278
0.475810 0.0518234 0.00432934 0.0112642 0.0519113 0.00449241 0.0112249 0.0443501 0.00235834 0.011974 0.054256 0.00610404 0.0104412 0.0470154 0.00269148 0.0114713 0.473278 0.478341
0.480872 0.0528987 0.00416864 0.0115302 0.0530445 0.00458523 0.0115052 0.0404902 0.00264529 0.0106324 0.0555567 0.00596918 0.0109785 0.0476452 0.00263447 0.0114862 0.478341 0.483404
0.485935 0.0540212 0.00404703 0.0117117 0.0542142 0.00469882 0.0115967 0.0376014 0.00209921 0.0100642 0.0568184 0.00580643 0.01098 0.0484924 0.00254082 0.0117497 0.483404 0.488466
0.490997 0.0553166 0.00428022 0.0119301 0.0555584 0.00490055 0.0119418 0.034752 0.00190952 0.00934126 0.0582882 0.00607248 0.0112309 0.0494432 0.00284624 0.0118406 0.488466 0.493528
0.496060 0.056669 0.00428422 0.0122515 0.0569664 0.00503398 0.0123204 0.031366 0.00171142 0.0084004 0.0598648 0.00616496 0.0116659 0.0503524 0.00280355 0.0119469 0.493528 0.498591
0.501122 0.0580102 0.00437905 0.0125285 0.0583634 0.00513703 0.0126522 0.0279572 0.00190129 0.00732603 0.0613662 0.00603732 0.0119739 0.051377 0.00277666 0.012053 0.498591 0.503654
0.506185 0.0594147 0.00458981 0.0127911 0.0598353 0.00534494 0.0129686 0.0236253 0.00157362 0.00614925 0.0629758 0.00634826 0.0123109 0.052376 0.00274325 0.0120692 0.503654 0.508716
0.511247 0.0609712 0.0044315 0.0131041 0.0614556 0.00569041 0.0132808 0.0197552 0.00133148 0.00529804 0.0647543 0.00667163 0.0127228 0.0534938 0.00280756 0.0123439 0.508716 0.513778
0.516310 0.062841 0.00464412 0.0133827 0.0634036 0.00596422 0.0135807 0.0149769 0.001107 0.00418758 0.066959 0.00709265 0.0131736 0.0547018 0.00295489 0.0127288 0.513778 0.518841
0.521372 0.065094 0.00466876 0.0138415 0.0657501 0.00619796 0.0139769 0.00928374 0.000881571 0.00269882 0.0696702 0.00760458 0.0136863 0.0560492 0.0028661 0.0131846 0.518841 0.523903
0.526435 0.0673895 0.00508813 0.0141733 0.0681783 0.00665582 0.0142926 0.000282516 4.13771e-05 6.93507e-05 0.0725008 0.00819999 0.0141288 0.0572869 0.00285711 0.0131836 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
