#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0152106 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 43213
#Bestfit SF galaxies in bin: 41743
#Bestfit Q galaxies in bin: 1470
#Bestfit central galaxies in bin: 32524
#Bestfit satellite galaxies in bin: 10689
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0258888 0.0199914 0.0129268 0.0250176 0.017701 0.0123872 0.0506295 0.0403191 0.0262661 0.0225155 0.0150905 0.0113086 0.0361529 0.0288555 0.0179095 0.079248 0.081498
0.082904 0.0318995 0.0207284 0.0152814 0.0308001 0.0199513 0.0147298 0.063118 0.0434749 0.031108 0.0287122 0.0176331 0.0140787 0.0415978 0.0278318 0.0192654 0.081498 0.084311
0.085998 0.0478555 0.0287308 0.0192513 0.046267 0.0286709 0.0183078 0.0929637 0.0761714 0.035084 0.043167 0.0240299 0.0180342 0.0621213 0.0373442 0.0241051 0.084311 0.087685
0.089373 0.0659485 0.0345631 0.0226159 0.0636096 0.0356784 0.0230218 0.132365 0.112828 0.035564 0.0593836 0.0305512 0.0210354 0.085924 0.0476043 0.0274215 0.087685 0.091061
0.092748 0.0868388 0.0454383 0.0257985 0.0843432 0.0443032 0.0261345 0.157708 0.115525 0.0377155 0.0766414 0.039457 0.0256359 0.117867 0.0582406 0.0335206 0.091061 0.094435
0.096123 0.109291 0.0544961 0.0313065 0.106317 0.054753 0.0328974 0.19374 0.127959 0.043865 0.0974399 0.0493259 0.0315697 0.145349 0.0734202 0.0366958 0.094435 0.097811
0.099498 0.135024 0.0596611 0.0376224 0.131232 0.0572749 0.0384721 0.242713 0.150344 0.0494446 0.120259 0.0494553 0.0385302 0.179951 0.0831082 0.0409052 0.097811 0.101186
0.102873 0.160805 0.0633363 0.0413828 0.155858 0.0632529 0.0401259 0.301284 0.164691 0.0711315 0.145496 0.0523944 0.0428019 0.207384 0.0913703 0.0444034 0.101186 0.104560
0.106248 0.191439 0.0684078 0.0440507 0.185781 0.0699858 0.0456985 0.352112 0.189606 0.0675329 0.173657 0.0568145 0.047314 0.245548 0.0974755 0.0480205 0.104560 0.107936
0.109623 0.219682 0.0749599 0.0443776 0.212001 0.0732427 0.0413583 0.437779 0.191899 0.0832106 0.198416 0.0587847 0.0467736 0.28439 0.10461 0.0453027 0.107936 0.111310
0.112998 0.250302 0.0781661 0.0443586 0.241962 0.0747884 0.0447376 0.487127 0.209675 0.0847567 0.226413 0.061792 0.0488696 0.322988 0.109239 0.0434384 0.111310 0.114686
0.116373 0.28132 0.0802169 0.0447606 0.271395 0.0810727 0.0461862 0.563147 0.236179 0.0909721 0.253828 0.0644889 0.0502518 0.36497 0.113396 0.0440105 0.114686 0.118060
0.119748 0.312335 0.0854178 0.0455889 0.3017 0.0877252 0.0433953 0.61432 0.23583 0.0825707 0.280794 0.0669289 0.0499898 0.408307 0.124198 0.0460064 0.118060 0.121435
0.123123 0.347814 0.0884833 0.0437406 0.336315 0.0925338 0.0446752 0.674339 0.269149 0.0698092 0.309375 0.0684561 0.0483373 0.464774 0.127169 0.0498024 0.121435 0.124811
0.126498 0.383935 0.0957622 0.0449638 0.371307 0.0965532 0.0457972 0.742533 0.265742 0.0915221 0.338607 0.0716493 0.0489998 0.521858 0.128756 0.0511433 0.124811 0.128185
0.129873 0.420545 0.10002 0.0444497 0.406752 0.101306 0.0454452 0.81222 0.320644 0.105584 0.371271 0.0736625 0.0468142 0.570473 0.132472 0.0516928 0.128185 0.131561
0.133248 0.45312 0.101301 0.0442015 0.43811 0.101399 0.0400683 0.879365 0.374732 0.0912621 0.399325 0.0779336 0.0509818 0.616807 0.144776 0.0454741 0.131561 0.134935
0.137045 0.484311 0.106097 0.0444802 0.467736 0.109667 0.0412175 0.955003 0.380807 0.116296 0.427382 0.081449 0.0544311 0.657533 0.151795 0.0450785 0.134935 0.139154
0.141685 0.530362 0.110825 0.0472109 0.512058 0.11366 0.0428745 1.05013 0.492014 0.108074 0.473851 0.089806 0.0565181 0.702311 0.179022 0.0409149 0.139154 0.144217
0.146748 0.578213 0.1215 0.0495625 0.559302 0.120291 0.0460227 1.11522 0.457691 0.110268 0.518974 0.0963194 0.0623305 0.758464 0.197468 0.0489963 0.144217 0.149279
0.151810 0.623514 0.1305 0.0588715 0.602925 0.122354 0.0529542 1.20818 0.539427 0.13237 0.561578 0.089946 0.0691918 0.81197 0.199524 0.0595893 0.149279 0.154342
0.156873 0.674251 0.128594 0.0716326 0.653291 0.12417 0.0676521 1.26945 0.623709 0.112173 0.603653 0.0906872 0.0820754 0.889063 0.195451 0.070786 0.154342 0.159404
0.161935 0.72409 0.122469 0.0802893 0.700621 0.127316 0.076285 1.39052 0.633874 0.156434 0.647835 0.0920888 0.0865862 0.956114 0.19868 0.0870366 0.159404 0.164467
0.166998 0.769745 0.128042 0.0876471 0.746029 0.132499 0.0821573 1.44318 0.727206 0.144782 0.69073 0.0950923 0.0970628 1.01017 0.191979 0.0976696 0.164467 0.169529
0.172060 0.811178 0.132403 0.0934144 0.786162 0.135359 0.0926525 1.52153 0.706271 0.161563 0.733766 0.097721 0.104028 1.04672 0.205972 0.101457 0.169529 0.174591
0.177123 0.86066 0.126482 0.103776 0.833155 0.131913 0.0990982 1.64169 0.748032 0.198729 0.781661 0.0933443 0.111216 1.10103 0.193501 0.11825 0.174591 0.179654
0.182185 0.898515 0.130278 0.111093 0.870894 0.122534 0.103967 1.68283 0.763992 0.222635 0.821403 0.103386 0.110597 1.13315 0.183208 0.133687 0.179654 0.184716
0.187248 0.944029 0.1288 0.118689 0.916046 0.116271 0.111673 1.73863 0.707542 0.245314 0.866908 0.110931 0.121871 1.17869 0.18395 0.153422 0.184716 0.189779
0.192310 0.991125 0.139942 0.136149 0.960172 0.11915 0.123654 1.8701 0.689867 0.305509 0.918939 0.114716 0.135092 1.21077 0.151619 0.1744 0.189779 0.194842
0.197373 1.03296 0.120433 0.148184 0.998369 0.119084 0.13481 2.01534 0.686599 0.370164 0.961605 0.111418 0.143006 1.25009 0.125186 0.195733 0.194842 0.199904
0.202435 1.07974 0.11321 0.161067 1.04007 0.126268 0.143037 2.20642 0.581456 0.48666 1.01632 0.104111 0.151831 1.27271 0.123089 0.209325 0.199904 0.204967
0.207498 1.12748 0.112933 0.172329 1.08485 0.131831 0.152923 2.33813 0.66193 0.522813 1.07024 0.104451 0.16537 1.30165 0.131417 0.214667 0.204967 0.210029
0.212560 1.17765 0.115396 0.191049 1.13468 0.133126 0.175416 2.39798 0.739269 0.529898 1.13259 0.101238 0.181675 1.31479 0.141012 0.222776 0.210029 0.215091
0.217623 1.22712 0.131989 0.202455 1.18406 0.140434 0.192359 2.4498 1.03195 0.507333 1.19037 0.122371 0.195016 1.33893 0.140467 0.239635 0.215091 0.220154
0.222685 1.27565 0.138987 0.224303 1.23404 0.144205 0.204699 2.45697 1.1016 0.488955 1.24817 0.131439 0.210147 1.35924 0.146341 0.262221 0.220154 0.225217
0.227748 1.3244 0.14967 0.243677 1.28246 0.148317 0.221072 2.51513 1.10869 0.518991 1.30364 0.145042 0.229554 1.38756 0.145299 0.270187 0.225217 0.230279
0.232810 1.38252 0.162557 0.252608 1.34114 0.155598 0.238981 2.55773 1.13898 0.533139 1.37257 0.165787 0.246043 1.4128 0.151707 0.275965 0.230279 0.235342
0.237873 1.43517 0.164353 0.274866 1.39139 0.161609 0.246405 2.67831 1.20687 0.573329 1.43609 0.171507 0.262338 1.43237 0.139797 0.293166 0.235342 0.240404
0.242935 1.4979 0.180053 0.290608 1.4508 0.172564 0.264481 2.83512 1.27382 0.640128 1.51344 0.18742 0.280213 1.45061 0.155102 0.297793 0.240404 0.245467
0.247998 1.55388 0.181382 0.304052 1.5056 0.182323 0.279894 2.92494 1.04634 0.721099 1.58148 0.19762 0.29401 1.4699 0.150303 0.318491 0.245467 0.250529
0.253060 1.61611 0.187384 0.317775 1.57005 0.195648 0.291195 2.92418 1.23203 0.682242 1.66016 0.207757 0.305426 1.4821 0.150037 0.324015 0.250529 0.255592
0.258123 1.6879 0.202001 0.33351 1.64091 0.210039 0.305563 3.02242 1.22063 0.737622 1.75291 0.226438 0.334168 1.49012 0.159637 0.332108 0.255592 0.260654
0.263185 1.74699 0.208835 0.333156 1.7103 0.222339 0.319572 2.78894 1.30485 0.619949 1.8251 0.249877 0.33822 1.50933 0.170994 0.338369 0.260654 0.265716
0.268248 1.82515 0.221002 0.352672 1.7988 0.236132 0.349873 2.57326 1.10062 0.60281 1.92732 0.262414 0.354715 1.51427 0.190926 0.324626 0.265716 0.270779
0.273310 1.89551 0.259531 0.371149 1.8822 0.25543 0.361646 2.2733 0.999078 0.547268 2.01863 0.290238 0.371636 1.52089 0.19312 0.329669 0.270779 0.275842
0.278373 1.98418 0.269456 0.381595 1.98195 0.282214 0.379376 2.04761 0.965146 0.529064 2.12774 0.327154 0.38272 1.54737 0.200252 0.338692 0.275842 0.280904
0.283435 2.08453 0.290868 0.392529 2.10255 0.308522 0.393559 1.57268 0.840369 0.423417 2.25616 0.353199 0.396597 1.56231 0.205634 0.341712 0.280904 0.285967
0.288498 2.21648 0.321284 0.410721 2.25313 0.341465 0.429838 1.1757 0.856241 0.271272 2.42336 0.393782 0.415211 1.58699 0.219703 0.338611 0.285967 0.291029
0.293560 2.38667 0.34537 0.447802 2.44234 0.374672 0.458167 0.805878 0.45107 0.255006 2.63312 0.440881 0.44231 1.6368 0.234615 0.35743 0.291029 0.296091
0.298623 2.61693 0.392875 0.483806 2.70892 0.409643 0.519278 0.0046769 0.00217022 0.00100702 2.91711 0.509464 0.46549 1.70358 0.224272 0.382128 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
