#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29864
#Bestfit SF halos in bin: 17652
#Bestfit Q halos in bin: 12212
#Bestfit central halos in bin: 24610
#Bestfit satellite halos in bin: 5254
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.133248 1.4532 0.169334 0.241528 1.24219 0.140012 0.215448 1.7582 0.258989 0.267148 1.2755 0.14195 0.214945 2.28554 0.259581 0.395729 0.131561 0.134935
0.137045 1.56939 0.17441 0.277731 1.36701 0.135014 0.242032 1.86193 0.23421 0.288825 1.39005 0.142831 0.251692 2.40943 0.252283 0.425593 0.134935 0.139154
0.141685 1.76336 0.191677 0.299791 1.52647 0.158113 0.269638 2.10576 0.264847 0.329529 1.56108 0.151896 0.28665 2.71082 0.225106 0.48719 0.139154 0.144217
0.146748 1.97803 0.202007 0.334061 1.68524 0.180298 0.291314 2.40125 0.263986 0.375309 1.74508 0.169916 0.305931 3.06918 0.241514 0.559295 0.144217 0.149279
0.151810 2.18428 0.193671 0.375546 1.86747 0.179596 0.335399 2.64221 0.28812 0.412213 1.90367 0.179378 0.334454 3.49866 0.265301 0.654227 0.149279 0.154342
0.156873 2.41001 0.190672 0.435763 2.05711 0.166518 0.384101 2.92012 0.299775 0.466797 2.09124 0.191432 0.37765 3.90316 0.253812 0.75381 0.154342 0.159404
0.161935 2.64558 0.193172 0.49289 2.24283 0.17564 0.436398 3.22774 0.318358 0.506978 2.26969 0.186207 0.41707 4.40624 0.233945 0.871538 0.159404 0.164467
0.166998 2.87828 0.194344 0.529272 2.41301 0.16515 0.473123 3.55082 0.34327 0.58956 2.47684 0.172037 0.466288 4.75869 0.225557 0.982994 0.164467 0.169529
0.172060 3.13339 0.187634 0.595225 2.60243 0.159665 0.514283 3.90087 0.337858 0.673533 2.68546 0.163871 0.50712 5.23151 0.192201 1.13985 0.169529 0.174591
0.177123 3.44029 0.206557 0.678682 2.82282 0.171266 0.568915 4.33281 0.376091 0.770505 2.89455 0.169061 0.57123 5.99657 0.216717 1.35926 0.174591 0.179654
0.182185 3.7226 0.238667 0.749696 3.08072 0.175327 0.629441 4.65041 0.417542 0.854345 3.13323 0.163626 0.631301 6.48322 0.333579 1.45505 0.179654 0.184716
0.187248 4.00923 0.253845 0.814153 3.29895 0.16593 0.689294 5.03593 0.430725 0.915838 3.36055 0.174012 0.698164 7.04768 0.354626 1.56501 0.184716 0.189779
0.192310 4.35334 0.248426 0.886141 3.5712 0.153787 0.762416 5.4839 0.428093 1.03272 3.60671 0.173349 0.768496 7.85062 0.323641 1.76386 0.189779 0.194842
0.197373 4.7084 0.257366 0.989019 3.87841 0.144951 0.836035 5.90812 0.506868 1.11454 3.88777 0.177827 0.870686 8.55226 0.419785 1.93052 0.194842 0.199904
0.202435 5.08875 0.265612 1.0896 4.17965 0.172715 0.922103 6.40283 0.587613 1.19324 4.18858 0.202291 0.96362 9.30519 0.48368 2.07711 0.199904 0.204967
0.207498 5.40266 0.25435 1.13211 4.41232 0.227514 0.97999 6.83415 0.696916 1.29409 4.49846 0.234038 1.04882 9.63797 0.635856 2.06166 0.204967 0.210029
0.212560 5.84561 0.311217 1.261 4.7031 0.272301 1.06999 7.49706 0.814056 1.4177 4.81778 0.211084 1.11906 10.66 0.878731 2.33661 0.210029 0.215091
0.217623 6.32128 0.405279 1.37302 5.08348 0.267915 1.18008 8.11049 1.00138 1.53209 5.15843 0.250833 1.18755 11.7682 1.1596 2.43934 0.215091 0.220154
0.222685 6.73866 0.510805 1.4479 5.42678 0.318687 1.24288 8.63493 1.16173 1.5511 5.51334 0.32513 1.2614 12.4781 1.30828 2.48336 0.220154 0.225217
0.227748 7.19332 0.549373 1.51619 5.84832 0.417359 1.34226 9.13746 1.2949 1.62074 5.91925 0.375695 1.33412 13.1611 1.62346 2.59127 0.225217 0.230279
0.232810 7.74814 0.668352 1.58134 6.29152 0.526567 1.43041 9.85364 1.48345 1.58726 6.39742 0.47027 1.44083 14.075 2.01651 2.54262 0.230279 0.235342
0.237873 8.28562 0.81079 1.64087 6.71035 0.572223 1.54435 10.5626 1.63785 1.6946 6.83975 0.557595 1.52058 15.0582 2.14977 2.58661 0.235342 0.240404
0.242935 8.89136 0.919721 1.71553 7.2571 0.62168 1.64125 11.2536 1.87495 1.70417 7.34645 0.637184 1.60352 16.1278 2.4364 2.58 0.240404 0.245467
0.247998 9.4913 1.11006 1.79808 7.75448 0.692936 1.70923 12.0018 2.08274 1.7401 7.86886 0.727073 1.69849 17.0909 2.46401 2.78829 0.245467 0.250529
0.253060 10.2277 1.14777 1.9006 8.46013 0.829911 1.82886 12.7827 2.27694 1.81939 8.57346 0.801707 1.85332 17.9765 2.84543 2.72653 0.250529 0.255592
0.258123 10.9417 1.23073 1.92179 9.0223 0.984206 1.85898 13.7161 2.43098 1.89171 9.24208 0.860919 1.89411 18.9027 2.91194 2.77938 0.255592 0.260654
0.263185 11.6647 1.38238 1.93638 9.648 1.08496 1.88869 14.5797 2.61755 1.93625 9.93116 1.03922 1.9256 19.7846 3.42782 2.93431 0.260654 0.265716
0.268248 12.4761 1.49133 1.99894 10.368 1.08735 2.0291 15.5232 2.98424 1.91479 10.6892 1.17695 1.98071 20.846 3.61697 3.00244 0.265716 0.270779
0.273310 13.1741 1.65523 2.08386 11.114 1.25741 2.05661 16.1518 3.08265 1.97796 11.4694 1.3364 2.03645 21.159 3.61654 2.97858 0.270779 0.275842
0.278373 14.2522 1.96252 2.21754 12.0798 1.34412 2.16076 17.3925 3.30694 2.14588 12.4758 1.64854 2.16803 22.5731 3.64502 3.33859 0.275842 0.280904
0.283435 15.2678 2.36893 2.43211 13.0192 1.48579 2.35637 18.5181 3.55824 2.36988 13.4791 1.74933 2.33919 23.6463 3.79418 3.5219 0.280904 0.285967
0.288498 16.4643 2.46767 2.695 14.1363 1.83264 2.49364 19.8295 3.69156 2.62767 14.5542 2.16468 2.54164 25.4115 3.76242 3.90843 0.285967 0.291029
0.293560 17.7831 2.62567 2.98162 15.4502 2.06868 2.77241 21.1553 3.65487 2.82259 15.8598 2.41424 2.80128 26.7922 3.58834 4.22351 0.291029 0.296091
0.298623 18.9091 2.62081 3.15432 16.6563 2.04076 3.0484 22.1654 3.78184 3.08931 17.1355 2.53846 2.98833 27.2165 3.42545 4.16628 0.296091 0.301154
0.303685 20.0467 2.7375 3.35565 17.9891 2.06346 3.30846 23.0208 3.92362 3.35558 18.3514 2.52238 3.22165 27.9876 3.11681 4.53957 0.301154 0.306217
0.308748 21.2369 2.65273 3.58744 19.494 2.1021 3.61183 23.7561 3.86819 3.34586 19.7661 2.6121 3.55583 28.1258 3.20543 4.44135 0.306217 0.311279
0.313810 22.3536 2.5857 3.83111 20.8878 1.97417 3.99237 24.4723 3.86111 3.34237 20.9909 2.49796 3.72218 28.7363 3.14625 4.57684 0.311279 0.316341
0.318873 23.6394 2.52064 4.13491 22.3435 2.17848 4.18873 25.5126 3.9041 3.51581 22.4496 2.46137 3.99651 29.2125 2.8368 4.80908 0.316341 0.321404
0.323935 24.8314 2.61861 4.14606 23.7186 1.93769 4.36495 26.44 4.15101 3.47553 23.7507 2.27927 4.19237 29.8939 2.98459 4.97339 0.321404 0.326466
0.328997 26.1283 2.76397 4.26906 25.272 2.16486 4.62564 27.3662 4.26619 3.57146 25.3352 2.7353 4.28224 29.8433 3.218 4.88949 0.326466 0.331528
0.334060 27.3076 2.8261 4.50984 26.8258 2.3141 4.94499 28.0039 4.02357 3.66684 26.7787 3.02234 4.45077 29.7847 2.61158 5.10701 0.331528 0.336591
0.339122 28.4203 2.86626 4.71028 28.384 2.50546 5.18476 28.4727 4.12327 3.81075 28.1704 2.97084 4.88555 29.5907 2.46731 5.10066 0.336591 0.341653
0.344185 29.2796 2.99229 4.72549 29.7274 2.43472 5.39238 28.6323 3.90422 3.79534 29.2653 2.99877 4.7028 29.3466 2.36487 5.16256 0.341653 0.346716
0.349247 29.9429 3.02449 4.82453 31.1126 2.35207 5.76885 28.2521 3.99647 3.65722 30.292 3.07242 4.86819 28.3076 2.41929 4.92771 0.346716 0.351779
0.354310 30.3168 2.71834 5.00822 32.0935 2.10427 5.94868 27.7486 3.873 3.82347 30.9266 3.01921 4.90344 27.4604 2.19118 4.94744 0.351779 0.356841
0.359372 30.6205 2.8707 5.053 33.2307 1.90485 6.12837 26.8476 3.67733 3.92274 31.4472 3.19585 4.92734 26.748 1.85744 4.94995 0.356841 0.361903
0.364435 30.8446 2.60147 5.20654 34.6402 1.98795 6.61006 25.3581 3.22627 3.79806 31.9512 3.27065 5.13105 25.661 2.05239 4.89525 0.361903 0.366966
0.369497 30.8063 2.5185 5.18029 35.7943 2.23067 6.78505 23.5963 2.82301 3.60147 32.0846 2.99593 5.2412 24.8184 2.27721 4.8559 0.366966 0.372028
0.374560 30.5358 2.38133 5.25705 37.0643 2.3501 7.0808 21.0991 2.38092 3.41248 32.0422 2.79994 5.2289 23.4795 2.30504 4.84868 0.372028 0.377091
0.379622 30.2195 2.40935 5.135 38.229 2.44688 7.15386 18.642 2.07983 3.30661 31.9389 2.8411 5.38636 22.166 2.12702 4.72404 0.377091 0.382154
0.384685 29.5916 2.78928 5.15041 39.0774 2.68546 7.45169 15.8802 1.87306 2.91671 31.4419 3.08926 5.39301 20.9249 2.07883 4.63307 0.382154 0.387216
0.389747 29.049 2.96833 5.37083 39.8769 2.96101 7.71097 13.3977 1.59919 2.6871 31.0203 3.37111 5.06742 19.8154 1.81458 4.44597 0.387216 0.392278
0.394810 28.1402 3.34215 5.3103 40.2262 3.41652 7.88519 10.6702 1.28225 2.32064 30.1709 3.55686 5.29749 18.6281 1.67898 4.38823 0.392278 0.397341
0.399872 27.14 3.52999 5.37487 40.4938 4.14528 8.42729 7.83759 0.973524 1.78159 29.3286 4.13027 5.53706 16.8886 1.77414 4.10197 0.397341 0.402404
0.404935 25.8834 3.66978 5.24099 40.1986 4.65999 8.73121 5.1914 0.655384 1.26144 28.1083 4.22643 5.42505 15.462 1.85959 3.9208 0.402404 0.407466
0.409997 24.4999 3.77179 5.09076 39.5095 4.45179 9.25449 2.80421 0.350215 0.690747 26.7458 4.38687 5.42429 13.9801 1.86131 3.68301 0.407466 0.412529
0.415060 23.1603 3.8661 4.9585 39.1269 4.74606 9.56772 0.0811323 0.0104318 0.0118446 25.3956 4.40512 5.20493 12.6897 1.82466 3.27018 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
