#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1195
#Bestfit SF halos in bin: 48
#Bestfit Q halos in bin: 1147
#Bestfit central halos in bin: 1000
#Bestfit satellite halos in bin: 195
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.212560 121.852 15.5771 21.304 107.871 4.43438 33.4171 122.437 15.8216 21.2567 122.012 15.0431 21.1589 121.028 16.8183 22.4464 0.210029 0.215091
0.217623 128.494 18.2007 21.5514 121.96 8.03126 38.6671 128.767 18.7061 21.4075 129.123 17.9906 21.3928 125.267 18.9271 22.8544 0.215091 0.220154
0.222685 135.106 20.1833 23.3337 116.506 11.0507 41.4245 135.884 20.2441 23.3209 137.019 20.3778 23.4522 125.291 18.9007 23.123 0.220154 0.225217
0.227748 133.718 21.9861 22.2082 114.733 13.0877 38.4034 134.512 22.7338 22.1483 136.145 22.3526 22.2775 121.27 18.9979 20.9232 0.225217 0.230279
0.232810 134.514 24.8428 19.6065 117.695 14.8215 34.3537 135.218 25.374 20.1048 137.991 24.7957 19.9737 116.684 20.1903 18.3888 0.230279 0.235342
0.237873 132.002 25.3292 19.4794 106.748 13.99 28.6622 133.059 26.4532 19.1722 135.386 26.3307 18.8347 114.648 20.2431 18.3001 0.235342 0.240404
0.242935 133.484 25.628 17.8671 107.024 13.447 32.0992 134.591 26.2112 17.6997 136.556 25.4059 18.1405 117.727 23.1719 17.3665 0.240404 0.245467
0.247998 134.74 25.4547 18.9435 105.71 19.1782 24.3491 135.955 25.5868 19.2453 138.443 25.8638 18.3789 115.752 23.8648 17.9896 0.245467 0.250529
0.253060 130.735 24.6395 19.2892 114.872 17.249 24.0194 131.399 24.86 19.4472 134.728 25.1867 18.8981 110.259 21.1721 18.9988 0.250529 0.255592
0.258123 129.606 24.619 18.9674 129.443 11.9556 34.7486 129.613 25.611 18.8812 133.933 25.7128 18.6657 107.416 21.5945 18.1065 0.255592 0.260654
0.263185 129.553 23.4493 18.7714 112.748 18.167 23.8348 130.256 23.4663 19.0513 134.962 24.053 19.2045 101.815 20.7258 16.8789 0.260654 0.265716
0.268248 129.711 21.5534 19.2906 108.208 22.9744 20.4617 130.611 21.2625 19.7046 134.366 22.3552 19.7188 105.841 18.6635 18.4247 0.265716 0.270779
0.273310 128.224 20.3282 19.7269 103.744 20.7642 25.1894 129.249 20.4801 20.2231 132.708 21.7769 20.317 105.229 17.027 18.9829 0.270779 0.275842
0.278373 127.152 20.1089 20.2424 99.2014 24.4508 17.6917 128.322 20.6983 20.6455 132.571 20.4018 21.3236 99.3593 17.5159 17.7687 0.275842 0.280904
0.283435 122.108 18.7697 20.3314 89.7258 22.4543 16.1147 123.464 18.5905 20.9811 128.111 18.5876 20.9308 91.3253 17.0673 17.3087 0.280904 0.285967
0.288498 118.968 16.71 20.9359 85.9301 21.9643 13.963 120.351 16.5051 21.1963 125.771 17.247 20.8951 84.0828 12.8115 17.8447 0.285967 0.291029
0.293560 116.281 16.1747 20.1762 87.2261 17.9331 19.312 117.497 16.0772 20.48 123.725 17.1311 21.4546 78.1122 10.2928 17.7163 0.291029 0.296091
0.298623 112.873 15.4945 20.2346 84.2631 15.9633 19.7184 114.07 15.5632 20.606 120.498 16.8494 21.2349 73.7694 9.33804 16.9068 0.296091 0.301154
0.303685 112.413 14.616 20.5349 96.6238 13.3941 27.201 113.074 14.8162 20.7193 120.265 16.4851 21.2591 72.1459 7.02259 17.6159 0.301154 0.306217
0.308748 109.593 15.4594 19.8457 94.3078 15.3556 23.7766 110.233 15.4228 20.0843 118.132 16.2424 20.9621 65.8081 7.52612 15.8838 0.306217 0.311279
0.313810 107.758 14.5552 19.7117 93.5676 15.5771 17.7156 108.352 14.348 19.8763 116.157 15.5004 20.9916 64.6876 6.70191 15.2445 0.311279 0.316341
0.318873 106.689 13.5791 20.9426 93.7879 16.8669 18.5501 107.229 13.77 21.1521 114.772 14.6097 21.8984 65.2388 4.98881 16.209 0.316341 0.321404
0.323935 100.576 13.7513 20.3123 86.9759 19.3963 13.406 101.145 13.5367 20.809 108.084 14.7936 21.0444 62.0695 6.0982 15.0717 0.321404 0.326466
0.328997 97.5891 13.0045 19.6826 91.7763 17.5173 15.291 97.8323 13.0086 19.8684 104.185 14.4026 20.5955 63.765 5.70288 15.7026 0.326466 0.331528
0.334060 93.8735 12.5422 18.6758 86.8624 15.0374 15.9514 94.1669 12.8492 19.0292 100.034 13.3406 19.5202 62.2826 6.41963 14.5868 0.331528 0.336591
0.339122 91.6272 11.9083 19.2371 92.1123 15.4929 16.29 91.6069 11.8316 19.2964 97.7491 13.1253 20.237 60.2328 6.7833 14.1974 0.336591 0.341653
0.344185 89.2966 11.2739 19.0806 85.49 15.4019 14.6263 89.4559 11.1615 19.1507 95.4075 11.9642 20.3025 57.9585 7.55971 13.3666 0.341653 0.346716
0.349247 85.44 10.3481 18.8339 79.7564 13.3572 15.7225 85.6778 10.2334 18.9459 90.9588 10.9073 20.083 57.1381 8.01746 13.1572 0.346716 0.351779
0.354310 81.68 9.47971 18.3946 74.039 13.7664 14.2617 81.9998 9.56509 18.514 87.3185 10.0331 19.4342 52.7648 7.67323 11.6129 0.351779 0.356841
0.359372 78.4806 8.7249 17.8943 84.1203 9.84835 18.3534 78.2445 8.93004 17.9446 83.9944 9.09664 19.3585 50.2043 7.57316 10.5291 0.356841 0.361903
0.364435 75.0897 8.31419 17.4219 70.7659 8.54485 17.4299 75.2707 8.43823 17.5026 80.2002 8.42247 18.9118 48.8823 7.52869 9.89627 0.361903 0.366966
0.369497 73.3568 7.66957 17.3898 74.2832 6.73473 20.5447 73.318 8.05335 17.3569 78.4978 7.96393 18.833 46.9929 6.60003 10.8884 0.366966 0.372028
0.374560 70.1049 7.90548 16.4543 68.0389 6.36246 17.9779 70.1913 7.76286 16.4741 75.083 7.40972 17.6316 44.5759 5.20489 11.0022 0.372028 0.377091
0.379622 67.2288 7.02663 16.3732 68.6748 4.00578 20.204 67.1683 7.40097 16.2294 71.8618 6.98671 17.27 43.47 5.17478 10.8096 0.377091 0.382154
0.384685 63.4871 6.64875 15.8992 61.3628 1.57903 20.371 63.576 6.80162 15.5922 67.8291 6.55977 17.0633 41.2205 5.24816 9.87017 0.382154 0.387216
0.389747 59.3196 6.05738 14.6604 65.18 -1.22532 24.5946 59.0744 6.64528 14.3245 63.116 5.99352 15.9328 39.8512 5.38335 8.71953 0.387216 0.392278
0.394810 56.9662 6.05765 14.4642 65.1674 -4.00306 28.0098 56.623 6.3341 13.9556 61.029 6.25539 15.7524 36.1312 4.8913 7.72009 0.392278 0.397341
0.399872 53.7462 5.64022 14.0734 69.121 -2.7784 29.2486 53.1028 5.74851 13.4083 58.0502 5.97541 15.0098 31.6744 3.83994 8.05076 0.397341 0.402404
0.404935 51.4297 5.12984 13.4742 66.778 0.190109 24.6572 50.7874 5.11685 13.0307 55.6178 5.55286 14.6614 29.952 3.40852 7.44211 0.402404 0.407466
0.409997 48.547 4.98501 13.1887 61.8611 1.54368 22.187 47.9898 4.85093 12.6325 52.7565 4.94758 14.2954 26.9599 2.7611 7.16941 0.407466 0.412529
0.415060 46.1942 4.7127 12.2622 54.7281 3.4799 18.8041 45.837 4.72591 11.8966 49.9913 4.91584 13.2777 26.7214 3.23425 6.52192 0.412529 0.417591
0.420122 43.2173 4.56636 11.7178 53.467 1.4813 19.1935 42.7884 4.71188 11.2316 46.5613 4.5133 12.7943 26.0689 4.25326 5.98022 0.417591 0.422653
0.425185 40.6927 4.07917 10.9761 49.6749 2.48709 17.3992 40.3168 4.17473 10.5782 43.9249 4.24716 12.0653 24.1171 3.59322 5.86812 0.422653 0.427716
0.430247 38.8635 3.95267 10.5704 45.7936 2.7416 15.5044 38.5735 4.1201 10.3176 42.1786 4.23025 11.404 21.8631 2.34866 6.02605 0.427716 0.432779
0.435310 35.7577 3.74337 9.64609 42.9496 3.0946 13.2688 35.4567 3.70464 9.42053 38.6854 3.92267 10.3575 20.7439 2.04373 5.83078 0.432779 0.437841
0.440372 34.2532 3.63419 9.1532 40.1517 3.03001 12.8547 34.0064 3.60994 8.99228 37.1894 3.85556 10.0463 19.196 1.87501 5.50148 0.437841 0.442903
0.445435 32.626 3.60246 8.83774 38.7325 2.13637 14.2326 32.3705 3.59184 8.62302 35.5207 3.79063 9.61427 17.7817 2.18666 4.83521 0.442903 0.447966
0.450497 30.707 3.31708 8.35982 34.3684 2.97131 12.5069 30.5537 3.24887 8.23926 33.3737 3.49155 8.99995 17.0313 1.45539 5.09628 0.447966 0.453029
0.455560 29.3869 3.3617 7.92148 32.2265 2.88623 11.3155 29.2681 3.36185 7.84608 31.903 3.48432 8.45962 16.4839 2.09437 4.66051 0.453029 0.458091
0.460622 27.2575 2.78802 7.65231 29.418 2.06521 9.98265 27.1671 2.84967 7.67184 29.8803 3.10398 8.24456 13.8073 1.27334 4.16374 0.458091 0.463154
0.465685 25.653 2.3536 7.36878 25.9717 1.51605 10.1443 25.6396 2.33792 7.4452 28.1534 2.54811 8.07944 12.8304 0.736573 4.06413 0.463154 0.468216
0.470747 24.5607 2.02385 7.20909 25.6407 1.19032 9.85443 24.5155 2.14585 7.0914 26.8468 2.21459 7.77181 12.8373 1.14856 3.7705 0.468216 0.473278
0.475810 23.5867 2.12483 6.96673 23.4371 1.98393 7.76882 23.5929 2.12618 6.95046 25.6408 2.44512 7.4987 13.0526 0.965716 4.18576 0.473278 0.478341
0.480872 21.5553 2.06358 6.2798 22.1751 2.44705 6.69185 21.5293 2.09457 6.37155 23.4944 2.3693 6.78697 11.6112 1.00333 3.64154 0.478341 0.483404
0.485935 20.5286 1.81767 6.10189 22.5794 3.7232 6.42999 20.4427 1.84122 6.21833 22.23 1.97442 6.62231 11.8031 1.28256 3.68474 0.483404 0.488466
0.490997 19.037 2.02215 5.56745 21.0301 4.40262 5.58319 18.9536 1.94633 5.52006 20.7161 2.17612 6.00077 10.426 1.11819 3.28496 0.488466 0.493528
0.496060 18.3232 1.99584 5.46447 20.3827 5.49212 4.39098 18.237 1.9521 5.51809 19.9873 2.12353 5.92869 9.78928 1.16968 2.98869 0.493528 0.498591
0.501122 17.2012 1.92286 5.00535 18.0413 3.92368 4.53331 17.166 1.94524 5.007 18.8223 2.06711 5.46056 8.88802 1.12491 2.51511 0.498591 0.503654
0.506185 16.0585 1.9113 4.74292 16.3842 3.3717 4.14771 16.0448 1.9113 4.73788 17.5866 2.07035 5.11309 8.2216 1.10309 2.48627 0.503654 0.508716
0.511247 15.1472 1.84688 4.43708 16.4403 2.74251 4.73649 15.0931 1.91015 4.4622 16.4563 1.92193 4.82539 8.43374 1.62283 2.19547 0.508716 0.513778
0.516310 14.3545 1.83225 4.05553 14.8765 1.42399 5.46012 14.3326 1.92999 4.07786 15.5759 1.91317 4.56802 8.09073 1.6336 1.92018 0.513778 0.518841
0.521372 13.5558 1.64561 3.81652 14.3078 0.973739 5.19015 13.5243 1.75725 3.84189 14.7098 1.72123 4.28865 7.63776 1.15361 1.99613 0.518841 0.523903
0.526435 12.9651 1.54413 3.70709 15.2745 2.30191 5.36141 12.8685 1.6051 3.69292 14.0517 1.68239 4.22233 7.3927 1.38291 1.7675 0.523903 0.528966
0.531497 12.2169 1.50907 3.45639 16.01 1.22186 6.02154 12.0582 1.61491 3.43064 13.2543 1.60925 3.94507 6.89704 1.36822 1.68541 0.528966 0.534029
0.536560 11.5149 1.45033 3.30958 14.6521 0.781547 5.52392 11.3836 1.53412 3.27943 12.5866 1.51796 3.7415 6.01847 1.11173 1.5029 0.534029 0.539091
0.541622 10.8781 1.25266 3.22266 14.283 1.05215 6.03583 10.7356 1.32927 3.06626 11.8597 1.39774 3.61933 5.84407 1.03564 1.48878 0.539091 0.544153
0.546685 10.4896 1.20153 3.17716 13.6931 0.80442 6.1939 10.3556 1.26916 3.04918 11.3755 1.28787 3.6219 5.94708 1.08659 1.54061 0.544153 0.549216
0.551747 9.76793 1.29301 2.83926 11.4747 -0.0115948 5.77803 9.6965 1.36414 2.75928 10.6414 1.43346 3.18081 5.28871 0.877449 1.49646 0.549216 0.554278
0.556810 9.39981 1.38982 2.65776 9.2142 0.306799 4.13166 9.40758 1.44061 2.62655 10.2456 1.52394 2.9613 5.06242 0.967444 1.40154 0.554278 0.559341
0.561872 9.18007 1.50172 2.63576 8.57745 0.259806 3.82385 9.20529 1.51165 2.60068 9.98467 1.54913 2.96937 5.05395 0.973308 1.35774 0.559341 0.564404
0.566935 8.88009 1.48673 2.48279 8.83267 0.964237 3.77333 8.88208 1.47456 2.45332 9.63538 1.44061 2.80384 5.00684 1.28944 1.39432 0.564404 0.569466
0.571997 8.51955 1.45193 2.38231 8.55241 0.622382 3.66643 8.51818 1.48854 2.3348 9.26035 1.44364 2.67127 4.72057 1.45927 1.1258 0.569466 0.574528
0.577060 7.71908 1.21273 2.21212 6.99033 0.210441 3.19697 7.74958 1.23154 2.17269 8.39948 1.20029 2.50126 4.22989 1.17438 1.07262 0.574528 0.579592
0.582123 7.26366 1.2822 1.95628 7.4592 0.605905 3.03979 7.25547 1.25524 1.9252 7.91901 1.20155 2.28887 3.9029 1.39408 0.939945 0.579592 0.584654
0.587185 6.86649 0.990453 2.00555 6.87777 0.421496 2.86175 6.86602 1.0006 1.96534 7.48913 0.973587 2.24602 3.67347 1.04223 0.933615 0.584654 0.589717
0.592248 6.62511 0.955401 1.94991 6.62822 0.459003 2.89363 6.62498 0.943596 1.92975 7.16686 0.963328 2.2095 3.84691 0.994287 0.933128 0.589717 0.594779
0.597310 6.12256 0.910299 1.72828 5.55985 0.0605445 2.61936 6.14611 0.946205 1.72334 6.64938 0.935612 1.94492 3.42095 0.779819 0.79574 0.594779 0.599841
0.602373 5.84585 0.97581 1.57647 5.47024 0.446425 2.35741 5.86157 1.02351 1.59798 6.39841 0.992661 1.82315 3.01219 0.833133 0.667485 0.599841 0.604904
0.607435 5.57457 0.915133 1.51052 4.83946 0.645382 1.95245 5.60533 0.913419 1.51871 6.12681 0.929059 1.7581 2.74256 0.844661 0.579493 0.604904 0.609967
0.612498 5.29816 0.862884 1.48553 3.86116 0.70493 1.36974 5.3583 0.836422 1.50811 5.79561 0.776084 1.77205 2.74714 0.965062 0.569916 0.609967 0.615029
0.617560 5.0683 0.852128 1.38919 4.10801 0.576556 1.45918 5.10849 0.87565 1.40671 5.54213 0.824311 1.59607 2.63843 0.918363 0.605816 0.615029 0.620092
0.622623 4.8043 0.831729 1.35501 3.83322 0.579023 1.46544 4.84494 0.835896 1.36824 5.28251 0.850538 1.55176 2.35195 0.755059 0.476126 0.620092 0.625154
0.627685 4.57616 0.796688 1.35164 3.40394 0.638952 1.20294 4.62521 0.786754 1.37506 4.97627 0.713123 1.53655 2.5243 1.03509 0.543969 0.625154 0.630216
0.632748 4.49502 0.734079 1.30486 3.12685 0.324902 1.1848 4.55228 0.797633 1.30299 4.94712 0.709069 1.56492 2.17654 0.858701 0.383335 0.630216 0.635279
0.637810 4.28092 0.813688 1.21651 3.29565 0.52126 1.08706 4.32215 0.809513 1.23157 4.62299 0.680542 1.38289 2.52674 1.11256 0.628774 0.635279 0.640342
0.642873 4.39586 0.893866 1.22462 3.61231 0.763313 1.14829 4.42865 0.897138 1.24653 4.67405 0.76761 1.37911 2.96923 1.54372 0.78656 0.640342 0.645404
0.647935 4.35035 0.970739 1.17299 3.71612 0.834173 1.23772 4.37689 0.975924 1.17821 4.65814 0.847939 1.36043 2.77192 1.49899 0.773158 0.645404 0.650466
0.652998 4.17209 1.03084 1.14912 4.41312 1.34123 1.4265 4.162 1.0126 1.13387 4.46446 0.918431 1.25781 2.67272 1.41798 0.847708 0.650466 0.655529
0.658060 3.93989 0.957391 1.04885 4.65046 1.19255 2.03865 3.91016 0.978211 1.02935 4.28375 0.953049 1.14228 2.17654 1.08468 0.598593 0.655529 0.660591
0.663123 3.84181 0.934237 1.11225 4.57571 1.36353 1.76968 3.8111 0.937092 1.08848 4.13894 0.853682 1.15122 2.31803 1.41338 0.653815 0.660591 0.665654
0.668185 3.65083 0.83828 1.0987 4.41348 1.17838 2.00512 3.61891 0.855304 1.08504 3.95747 0.814737 1.17442 2.07832 1.0316 0.692904 0.665654 0.670717
0.673248 3.384 0.704786 1.04787 4.73685 1.4089 2.37649 3.32739 0.701345 1.02176 3.62066 0.631702 1.10241 2.17041 1.13299 0.771297 0.670717 0.675779
0.678310 3.08335 0.648826 0.847979 3.97908 0.889511 1.9081 3.04586 0.65601 0.822978 3.368 0.643259 0.93406 1.6236 0.759642 0.524972 0.675779 0.680841
0.684006 2.84577 0.546749 0.845844 5.94368 1.43396 3.10056 2.71613 0.573581 0.763868 3.10972 0.571132 0.911532 1.49218 0.561642 0.540274 0.680841 0.687170
0.690967 2.61179 0.482473 0.791891 4.52224 0.53811 2.25571 2.53184 0.50209 0.749382 2.92995 0.496815 0.910135 0.980164 0.370552 0.244378 0.687170 0.694764
0.698560 2.44523 0.350632 0.800242 3.66151 0.520081 1.61949 2.39433 0.346049 0.762204 2.69006 0.333865 0.892491 1.18969 0.361204 0.352869 0.694764 0.702357
0.706154 2.24198 0.291356 0.704364 3.76379 0.165011 1.72867 2.1783 0.3112 0.647845 2.4754 0.312774 0.778939 1.04498 0.303014 0.34337 0.702357 0.709951
0.713748 2.28962 0.332204 0.724026 3.74582 0.244849 1.78175 2.22868 0.347186 0.696573 2.4679 0.330471 0.802354 1.37539 0.536556 0.433749 0.709951 0.717545
0.721342 1.9229 0.267156 0.556969 3.32964 0.57342 1.33658 1.86403 0.28226 0.522472 2.07951 0.282969 0.62582 1.11974 0.485694 0.305462 0.717545 0.725139
0.728935 1.87543 0.230501 0.607843 2.59933 0.912541 0.968658 1.84514 0.248696 0.603227 2.08883 0.280882 0.682608 0.781044 0.208658 0.282044 0.725139 0.732732
0.736529 1.6827 0.232346 0.485205 3.24736 0.357323 1.73869 1.61722 0.238141 0.433329 1.86762 0.262799 0.53715 0.734412 0.203443 0.254484 0.732732 0.740326
0.744123 1.59673 0.14735 0.471965 6.10486 0.872355 3.53261 1.40808 0.212373 0.348683 1.71682 0.159436 0.501817 0.98092 0.316067 0.388936 0.740326 0.747920
0.751717 1.42251 0.14099 0.422933 5.89303 0.617593 3.49101 1.23543 0.183648 0.31242 1.55269 0.149769 0.461175 0.754933 0.0833313 0.273235 0.747920 0.755513
0.759310 1.40281 0.208722 0.387443 7.42492 1.77572 3.74776 1.15079 0.210294 0.252222 1.5069 0.199785 0.410244 0.868994 0.244832 0.250887 0.755513 0.763107
0.766904 1.28522 0.176445 0.352153 7.2094 2.03857 3.56258 1.0373 0.188672 0.223106 1.35636 0.186421 0.360299 0.920374 0.214081 0.2981 0.763107 0.770701
0.774498 1.27906 0.16297 0.386648 10.3538 2.37923 6.24069 0.899299 0.203603 0.159656 1.34583 0.165408 0.403243 0.936632 0.183996 0.347112 0.770701 0.778295
0.782092 1.17707 0.144971 0.405765 8.36953 1.45634 5.03787 0.876081 0.130238 0.201766 1.20921 0.122942 0.410162 1.01226 0.225331 0.435511 0.778295 0.785888
0.789685 0.934551 0.108836 0.292389 5.74904 0.755158 3.5672 0.733073 0.106785 0.165437 0.968624 0.114543 0.283715 0.759817 0.106214 0.353045 0.785888 0.793482
