#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 112.025 40.9856 28.8344 0 0 0 112.025 39.1151 35.2328 112.025 40.9856 28.8344 0 0 0 0.121435 0.124811
0.126498 112.051 91.3013 23.9912 0 0 0 112.051 69.6286 29.9872 112.051 91.3013 23.9912 0 0 0 0.124811 0.128185
0.129873 171.33 141.686 38.2828 0 0 0 171.33 121.636 49.6325 171.33 141.686 38.2828 0 0 0 0.128185 0.131561
0.133248 300.643 172.784 72.2009 0 0 0 300.643 145.851 96.7962 300.643 172.784 72.2009 0 0 0 0.131561 0.134935
0.137045 278.969 295.846 29.4184 0 0 0 278.969 288.547 57.9309 278.969 295.846 29.4184 0 0 0 0.134935 0.139154
0.141685 157.405 183.999 -2.75273 0 0 0 157.405 178.016 23.1256 157.405 183.999 -2.75273 0 0 0 0.139154 0.144217
0.146748 154.883 104.869 10.7316 0 0 0 154.883 98.6357 36.6995 154.883 104.869 10.7316 0 0 0 0.144217 0.149279
0.151810 63.3996 91.2717 -16.1722 0 0 0 63.3996 83.8834 3.47861 63.3996 91.2717 -16.1722 0 0 0 0.149279 0.154342
0.156873 96.9936 72.9065 25.7517 0 0 0 96.9936 66.6903 41.857 96.9936 72.9065 25.7517 0 0 0 0.154342 0.159404
0.161935 156.164 44.697 64.238 0 0 0 156.164 34.4766 80.0369 156.164 44.697 64.238 0 0 0 0.159404 0.164467
0.166998 311.509 49.1772 98.3976 0 0 0 311.509 22.2899 120.712 311.509 49.1772 98.3976 0 0 0 0.164467 0.169529
0.172060 286.77 89.2497 62.5639 0 0 0 286.77 81.6494 77.1922 286.77 89.2497 62.5639 0 0 0 0.169529 0.174591
0.177123 358.55 142.305 54.12 0 0 0 358.55 134.885 83.0161 358.55 142.305 54.12 0 0 0 0.174591 0.179654
0.182185 280.958 199.163 4.56732 0 0 0 280.958 197.834 34.3994 280.958 199.163 4.56732 0 0 0 0.179654 0.184716
0.187248 255.109 193.359 13.5129 0 0 0 255.109 189.197 46.8432 255.109 193.359 13.5129 0 0 0 0.184716 0.189779
0.192310 202.333 249.788 -23.5312 0 0 0 202.333 236.849 15.7577 202.333 249.788 -23.5312 0 0 0 0.189779 0.194842
0.197373 228.542 292.885 -16.8345 0 0 0 228.542 290.694 26.7768 228.542 292.885 -16.8345 0 0 0 0.194842 0.199904
0.202435 121.699 458.862 -59.1992 0 0 0 121.699 454.52 -0.335457 121.699 458.862 -59.1992 0 0 0 0.199904 0.204967
0.207498 225.354 635.255 -41.9352 0 0 0 225.354 635.255 9.10815 225.354 635.255 -41.9352 0 0 0 0.204967 0.210029
0.212560 343.912 1058.82 -54.7971 0 0 0 343.912 1058.82 37.1497 343.912 1058.82 -54.7971 0 0 0 0.210029 0.215091
0.217623 352.963 721.39 -30.5329 0 0 0 352.963 691.889 58.8976 352.963 721.39 -30.5329 0 0 0 0.215091 0.220154
0.222685 300.924 456.212 -20.8584 0 0 0 300.924 456.212 84.5433 300.924 456.212 -20.8584 0 0 0 0.220154 0.225217
0.227748 324.503 344.235 13.6114 0 0 0 324.503 337.169 99.4175 324.503 344.235 13.6114 0 0 0 0.225217 0.230279
0.232810 232.361 239.325 0.886795 0 0 0 232.361 238.535 56.2236 232.361 239.325 0.886795 0 0 0 0.230279 0.235342
0.237873 246.828 179.175 23.3097 0 0 0 246.828 179.175 64.3371 246.828 179.175 23.3097 0 0 0 0.235342 0.240404
0.242935 176.437 102.413 28.7954 0 0 0 176.437 102.413 57.9205 176.437 102.413 28.7954 0 0 0 0.240404 0.245467
0.247998 219.622 171.38 23.522 0 0 0 219.622 170.95 75.4903 219.622 171.38 23.522 0 0 0 0.245467 0.250529
0.253060 158.432 74.6175 28.4796 0 0 0 158.432 74.2615 46.0814 158.432 74.6175 28.4796 0 0 0 0.250529 0.255592
0.258123 105.003 98.7958 4.64618 0 0 0 105.003 98.7427 20.9333 105.003 98.7958 4.64618 0 0 0 0.255592 0.260654
0.263185 181.538 138.866 17.8574 0 0 0 181.538 136.158 57.289 181.538 138.866 17.8574 0 0 0 0.260654 0.265716
0.268248 124.858 106.752 14.5528 0 0 0 124.858 106.752 34.7142 124.858 106.752 14.5528 0 0 0 0.265716 0.270779
0.273310 105.596 85.753 21.6022 0 0 0 105.596 85.3886 39.2889 105.596 85.753 21.6022 0 0 0 0.270779 0.275842
0.278373 113.037 113.467 23.3945 0 0 0 113.037 113.467 41.6054 113.037 113.467 23.3945 0 0 0 0.275842 0.280904
0.283435 113.961 133.267 0 0 0 0 113.961 132.297 31.0938 113.961 133.267 0 0 0 0 0.280904 0.285967
0.288498 120.448 108.696 20.9537 0 0 0 120.448 104.494 45.8719 120.448 108.696 20.9537 0 0 0 0.285967 0.291029
0.293560 95.6273 131.24 2.88158 0 0 0 95.6273 127.167 21.7786 95.6273 131.24 2.88158 0 0 0 0.291029 0.296091
0.298623 120.683 100.81 16.712 0 0 0 120.683 98.008 41.2309 120.683 100.81 16.712 0 0 0 0.296091 0.301154
0.303685 88.686 83.244 11.6475 0 0 0 88.686 79.7918 32.6088 88.686 83.244 11.6475 0 0 0 0.301154 0.306217
0.308748 98.6528 79.7127 10.654 0 0 0 98.6528 73.9948 28.5109 98.6528 79.7127 10.654 0 0 0 0.306217 0.311279
0.313810 121.496 58.4814 22.5609 0 0 0 121.496 57.7096 34.5903 121.496 58.4814 22.5609 0 0 0 0.311279 0.316341
0.318873 175.387 39.8614 29.9394 0 0 0 175.387 38.4252 40.4148 175.387 39.8614 29.9394 0 0 0 0.316341 0.321404
0.323935 134.741 18.4329 25.3604 0 0 0 134.741 17.6129 36.588 134.741 18.4329 25.3604 0 0 0 0.321404 0.326466
0.328997 193.969 37.641 31.7309 0 0 0 193.969 35.8261 48.7989 193.969 37.641 31.7309 0 0 0 0.326466 0.331528
0.334060 197.377 33.419 42.2933 0 0 0 197.377 28.7356 57.0365 197.377 33.419 42.2933 0 0 0 0.331528 0.336591
0.339122 132.586 24.553 32.9478 0 0 0 132.586 20.134 41.3251 132.586 24.553 32.9478 0 0 0 0.336591 0.341653
0.344185 100.819 11.8369 37.2284 0 0 0 100.819 10.4843 46.2147 100.819 11.8369 37.2284 0 0 0 0.341653 0.346716
0.349247 277.981 54.7632 55.6502 0 0 0 277.981 46.9217 79.5024 277.981 54.7632 55.6502 0 0 0 0.346716 0.351779
0.354310 42.887 13.4294 9.97624 0 0 0 42.887 10.5894 13.6173 42.887 13.4294 9.97624 0 0 0 0.351779 0.356841
0.359372 46.3299 13.3967 8.17989 0 0 0 46.3299 12.6309 12.1669 46.3299 13.3967 8.17989 0 0 0 0.356841 0.361903
0.364435 30.917 13.9003 9.63081 0 0 0 30.917 12.3197 15.4674 30.917 13.9003 9.63081 0 0 0 0.361903 0.366966
0.369497 45.3893 13.9997 14.5381 0 0 0 45.3893 11.7896 21.0449 45.3893 13.9997 14.5381 0 0 0 0.366966 0.372028
0.374560 46.8069 13.5242 11.9877 0 0 0 46.8069 10.1852 17.793 46.8069 13.5242 11.9877 0 0 0 0.372028 0.377091
0.379622 52.9737 50.4928 11.8147 0 0 0 52.9737 44.3806 15.2345 52.9737 50.4928 11.8147 0 0 0 0.377091 0.382154
0.384685 57.7437 87.7259 11.6855 0 0 0 57.7437 76.5671 14.5912 57.7437 87.7259 11.6855 0 0 0 0.382154 0.387216
0.389747 95.7239 75.8999 7.80382 0 0 0 95.7239 69.751 15.5533 95.7239 75.8999 7.80382 0 0 0 0.387216 0.392278
0.394810 95.9897 75.5803 8.91702 0 0 0 95.9897 70.1391 14.9872 95.9897 75.5803 8.91702 0 0 0 0.392278 0.397341
0.399872 84.5243 70.6477 14.9385 0 0 0 84.5243 53.7897 21.5638 84.5243 70.6477 14.9385 0 0 0 0.397341 0.402404
0.404935 119.225 76.3526 21.377 0 0 0 119.225 71.3161 30.1973 119.225 76.3526 21.377 0 0 0 0.402404 0.407466
0.409997 139.17 68.2217 18.8234 0 0 0 139.17 63.2711 31.8866 139.17 68.2217 18.8234 0 0 0 0.407466 0.412529
0.415060 120.912 63.1268 8.38699 0 0 0 120.912 60.9773 17.206 120.912 63.1268 8.38699 0 0 0 0.412529 0.417591
0.420122 118.182 54.5948 15.089 0 0 0 118.182 53.7441 21.3576 118.182 54.5948 15.089 0 0 0 0.417591 0.422653
0.425185 84.8345 32.4542 12.5796 0 0 0 84.8345 31.2841 20.7459 84.8345 32.4542 12.5796 0 0 0 0.422653 0.427716
0.430247 43.7555 19.6476 6.94913 0 0 0 43.7555 19.2796 11.324 43.7555 19.6476 6.94913 0 0 0 0.427716 0.432779
0.435310 7.91407 27.2224 4.0253 0 0 0 7.91407 26.1706 5.65509 7.91407 27.2224 4.0253 0 0 0 0.432779 0.437841
0.440372 8.11661 17.9263 5.36726 0 0 0 8.11661 17.4752 6.20816 8.11661 17.9263 5.36726 0 0 0 0.437841 0.442903
0.445435 5.22092 21.0638 2.64882 0 0 0 5.22092 20.6891 3.10487 5.22092 21.0638 2.64882 0 0 0 0.442903 0.447966
0.450497 4.47798 26.1123 1.20623 0 0 0 4.47798 25.9596 1.9184 4.47798 26.1123 1.20623 0 0 0 0.447966 0.453029
0.455560 2.29193 19.9855 -0.581324 0 0 0 2.29193 19.9689 0 2.29193 19.9855 -0.581324 0 0 0 0.453029 0.458091
0.460622 3.68052 13.8508 -0.368215 0 0 0 3.68052 13.4545 0.330633 3.68052 13.8508 -0.368215 0 0 0 0.458091 0.463154
0.465685 4.01601 2.69452 0.13852 0 0 0 4.01601 2.61577 0.572346 4.01601 2.69452 0.13852 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
