#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24392
#Bestfit SF halos in bin: 9392
#Bestfit Q halos in bin: 15000
#Bestfit central halos in bin: 18557
#Bestfit satellite halos in bin: 5835
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.278373 9.25231 1.04014 1.56291 6.9873 0.429276 1.6882 10.6705 1.25115 1.80236 7.59388 0.725795 1.49883 14.5266 1.78829 2.23754 0.275842 0.280904
0.283435 9.92212 1.20741 1.66488 7.4939 0.503612 1.76025 11.4425 1.51865 1.8994 8.09949 0.868118 1.53234 15.7186 1.94451 2.44069 0.280904 0.285967
0.288498 10.5799 1.38632 1.7225 8.01165 0.630843 1.84161 12.188 1.67406 1.9857 8.70285 0.910183 1.62743 16.5495 2.09319 2.55668 0.285967 0.291029
0.293560 11.2379 1.46109 1.85718 8.63343 0.600221 1.99285 12.8686 1.8403 2.09603 9.24644 1.05325 1.70403 17.5713 2.19069 2.85398 0.291029 0.296091
0.298623 11.9595 1.61757 1.96357 9.20176 0.654939 2.0817 13.6862 1.95492 2.21871 9.89333 1.12383 1.85012 18.5306 2.44822 2.84052 0.296091 0.301154
0.303685 12.6937 1.68576 2.10397 9.80637 0.78555 2.17592 14.5016 1.96593 2.38209 10.5822 1.16135 2.0027 19.4088 2.48593 3.03036 0.301154 0.306217
0.308748 13.4388 1.71939 2.32301 10.4139 0.775865 2.32652 15.3329 2.11033 2.52882 11.325 1.26224 2.14783 20.1616 2.60056 3.1533 0.306217 0.311279
0.313810 14.2361 1.82183 2.48449 11.0757 0.826839 2.41467 16.2149 2.27992 2.7507 12.1428 1.34075 2.26257 20.8934 2.73114 3.24119 0.311279 0.316341
0.318873 15.1988 1.94668 2.6548 11.9876 0.796867 2.65175 17.2095 2.37404 2.99473 13.1326 1.50513 2.49123 21.7701 2.78915 3.37474 0.316341 0.321404
0.323935 16.1245 2.06273 2.81836 12.7928 0.878782 2.7922 18.2106 2.3397 3.17101 13.9988 1.62382 2.75124 22.8848 2.88593 3.61196 0.321404 0.326466
0.328997 17.2801 2.05217 2.99648 13.6609 1.0378 2.9468 19.5461 2.35735 3.41538 15.1586 1.60911 2.96479 24.0268 2.89809 3.81403 0.326466 0.331528
0.334060 18.3216 2.07783 3.17967 14.6178 1.20148 3.11374 20.6407 2.351 3.64688 16.1871 1.61023 3.14893 25.11 2.88038 4.08782 0.331528 0.336591
0.339122 19.3311 2.09736 3.30769 15.5994 1.33881 3.2606 21.6676 2.35926 3.77128 17.2311 1.5997 3.34348 26.0096 3.04054 4.17899 0.336591 0.341653
0.344185 20.3146 2.08596 3.56017 16.7841 1.40904 3.58587 22.5251 2.45364 3.86659 18.3117 1.67445 3.44694 26.6842 3.08099 4.34837 0.341653 0.346716
0.349247 21.0489 2.26197 3.69097 17.6478 1.32748 3.6669 23.1784 2.56993 3.92136 19.1973 1.65199 3.65494 26.9377 2.89054 4.36676 0.346716 0.351779
0.354310 21.668 2.19686 3.78869 18.3136 1.39054 3.72267 23.7682 2.69045 3.99771 20.045 1.66271 3.67646 26.8293 2.81269 4.31714 0.351779 0.356841
0.359372 22.3549 2.1278 3.90419 19.2091 1.5031 3.96557 24.3245 2.64436 4.14889 20.7997 1.812 3.81012 27.3009 2.75583 4.69527 0.356841 0.361903
0.364435 22.9371 2.2894 4.01262 19.8657 1.30964 4.04108 24.8602 2.47088 4.29677 21.6496 1.72635 3.98419 27.0317 2.60783 4.68194 0.361903 0.366966
0.369497 23.4095 2.13326 4.13407 20.4039 1.32804 4.23735 25.2914 2.30113 4.52649 22.3224 1.80819 4.06178 26.8667 2.4853 4.58311 0.366966 0.372028
0.374560 23.7933 1.9482 4.2711 20.9189 1.24504 4.30548 25.5931 2.19431 4.59515 22.6849 1.91355 4.16427 27.3183 2.37409 4.83733 0.372028 0.377091
0.379622 24.0681 2.0483 4.26831 21.1366 1.3145 4.41329 25.9036 2.29211 4.64525 23.0006 1.74334 4.31661 27.4632 2.52373 4.92277 0.377091 0.382154
0.384685 24.0462 2.01839 4.48134 21.335 1.41443 4.49204 25.7438 2.06013 4.68759 23.2559 1.75453 4.3696 26.5596 2.41603 4.70592 0.382154 0.387216
0.389747 24.2132 2.01984 4.66669 21.6698 1.54812 4.52955 25.8058 2.23954 4.70297 23.5952 1.85576 4.55547 26.1787 2.29684 4.59687 0.387216 0.392278
0.394810 24.1581 2.03506 4.61745 21.917 1.58739 4.61997 25.5614 2.17312 4.75003 23.7273 1.84405 4.6163 25.5284 2.42313 4.60773 0.392278 0.397341
0.399872 24.086 2.00093 4.56268 22.1726 1.65934 4.5948 25.284 2.06389 4.7704 23.7842 1.95619 4.66206 25.0457 2.53911 4.58304 0.397341 0.402404
0.404935 23.9093 2.05354 4.47164 22.2017 1.71191 4.43637 24.9785 2.28909 4.64147 23.7671 1.9767 4.60179 24.3615 2.76445 4.40444 0.402404 0.407466
0.409997 23.6053 2.12169 4.42367 22.0934 1.74 4.45483 24.5519 2.27719 4.59736 23.6113 1.99202 4.52269 23.5862 2.9932 4.3738 0.407466 0.412529
0.415060 23.2567 2.20832 4.32839 22.0507 1.90107 4.34966 24.0118 2.34148 4.53353 23.3929 2.00195 4.45364 22.8234 3.07802 4.3117 0.412529 0.417591
0.420122 22.8093 2.27701 4.24416 21.8861 1.96296 4.38197 23.3873 2.58759 4.37598 23.1361 2.17537 4.41385 21.7701 3.0872 4.10289 0.417591 0.422653
0.425185 22.3406 2.54443 4.08508 21.6795 2.11493 4.39403 22.7545 2.7198 4.23116 22.7607 2.34408 4.26223 21.0043 3.06182 3.96712 0.422653 0.427716
0.430247 21.9778 2.70897 4.08874 21.4819 2.39202 4.30161 22.2883 2.72196 4.22531 22.541 2.50115 4.21425 20.1866 2.95359 3.84144 0.427716 0.432779
0.435310 21.4957 2.73654 4.08214 21.1353 2.42637 4.1737 21.7214 2.71412 4.1464 22.122 2.61523 4.13053 19.5042 2.95665 3.69976 0.432779 0.437841
0.440372 20.992 2.61416 4.04522 20.6713 2.69431 3.94007 21.1928 2.75703 4.09082 21.7072 2.64211 4.07098 18.7174 2.98943 3.50062 0.437841 0.442903
0.445435 20.361 2.66132 3.98383 20.2713 2.60683 3.80512 20.4171 2.82011 3.90649 21.0984 2.61138 3.96207 18.0158 3.11298 3.33279 0.442903 0.447966
0.450497 19.7843 2.64104 3.79468 19.8409 2.547 3.66993 19.7489 2.83157 3.71305 20.5983 2.65177 3.901 17.1957 3.3405 3.02057 0.447966 0.453029
0.455560 19.2213 2.69254 3.62454 19.391 2.56693 3.62453 19.1151 2.84346 3.53721 20.0682 2.59206 3.91543 16.5279 3.40622 2.83581 0.453029 0.458091
0.460622 18.6107 2.72026 3.47574 18.8399 2.57547 3.56986 18.4672 2.91695 3.44015 19.4763 2.67684 3.76251 15.8579 3.38241 2.66423 0.458091 0.463154
0.465685 17.9193 2.74012 3.331 18.3249 2.6269 3.49281 17.6653 2.91544 3.25141 18.7367 2.68743 3.56135 15.3196 3.33688 2.53613 0.463154 0.468216
0.470747 17.2513 2.7468 3.15878 17.6659 2.67601 3.38349 16.9918 2.90229 3.03549 18.0342 2.71383 3.3961 14.7616 3.26892 2.35771 0.468216 0.473278
0.475810 16.6849 2.78768 2.96909 17.2175 2.6848 3.20967 16.3514 2.9476 2.79651 17.4383 2.75999 3.26836 14.2887 3.17842 2.2275 0.473278 0.478341
0.480872 16.0317 2.85693 2.79673 16.6031 2.64704 3.07182 15.674 2.93569 2.58666 16.8342 2.77779 3.10487 13.4796 3.03922 2.03871 0.478341 0.483404
0.485935 15.5588 2.79308 2.62673 16.0497 2.75764 2.88019 15.2515 2.90113 2.46673 16.3831 2.80326 2.9508 12.9374 2.93681 2.02267 0.483404 0.488466
0.490997 14.8605 2.73109 2.42987 15.29 2.69153 2.68761 14.5916 2.8638 2.30501 15.68 2.78304 2.73913 12.2542 2.80089 1.88662 0.488466 0.493528
0.496060 14.2053 2.72595 2.29816 14.6712 2.76271 2.46373 13.9136 2.78118 2.21489 15.0254 2.75493 2.51877 11.5974 2.76726 1.70991 0.493528 0.498591
0.501122 13.656 2.77299 2.22378 14.16 2.72002 2.30571 13.3405 2.69524 2.12651 14.4849 2.76039 2.32754 11.0198 2.70154 1.63178 0.498591 0.503654
0.506185 13.1355 2.75905 2.15765 13.6735 2.72721 2.19897 12.7987 2.59381 2.0658 13.9589 2.80237 2.2628 10.5169 2.67479 1.494 0.503654 0.508716
0.511247 12.6551 2.65365 2.02303 13.2583 2.70658 2.12059 12.2773 2.58768 1.99358 13.4597 2.83185 2.1674 10.0961 2.62893 1.39454 0.508716 0.513778
0.516310 12.1907 2.55856 1.93755 12.8938 2.69993 2.02076 11.7505 2.52505 1.88647 12.9653 2.72946 2.08087 9.72742 2.4741 1.37153 0.513778 0.518841
0.521372 11.7566 2.49235 1.87299 12.4529 2.68349 1.91936 11.3206 2.5073 1.80347 12.5162 2.61856 1.99205 9.34083 2.35332 1.30993 0.518841 0.523903
0.526435 11.3171 2.44296 1.81526 11.9825 2.67306 1.83805 10.9005 2.43636 1.69246 12.0201 2.51961 1.87877 9.08128 2.30207 1.26655 0.523903 0.528966
0.531497 10.9172 2.4963 1.68252 11.5519 2.56471 1.74451 10.5198 2.48135 1.57574 11.6388 2.49203 1.76668 8.62251 2.18761 1.17102 0.528966 0.534029
0.536560 10.491 2.38273 1.62958 11.0384 2.48851 1.62936 10.1483 2.44135 1.54727 11.2013 2.45482 1.70728 8.23207 2.02894 1.09662 0.534029 0.539091
0.541622 10.125 2.38786 1.57361 10.6661 2.45637 1.57598 9.78616 2.3342 1.41613 10.8206 2.46213 1.65574 7.91277 1.92524 1.08136 0.539091 0.544153
0.546685 9.73352 2.31501 1.48615 10.2034 2.39447 1.49317 9.43931 2.23956 1.32686 10.4168 2.46864 1.59634 7.56047 1.77449 1.03741 0.544153 0.549216
0.551747 9.33202 2.22537 1.37176 9.81567 2.37603 1.4691 9.02918 2.16136 1.23244 9.99259 2.4179 1.54676 7.23122 1.6793 1.00343 0.549216 0.554278
0.556810 8.94442 2.14769 1.25225 9.47455 2.32106 1.42468 8.61249 2.02991 1.2341 9.58907 2.32326 1.42542 6.89425 1.57758 0.995978 0.554278 0.559341
0.561872 8.66853 2.03086 1.18553 9.13384 2.1927 1.37661 8.37718 1.89688 1.21647 9.30514 2.21911 1.34996 6.64395 1.53523 0.982401 0.559341 0.564404
0.566935 8.39532 1.94904 1.14759 8.87097 2.08801 1.32159 8.09749 1.79518 1.14611 9.03493 2.15899 1.23013 6.36117 1.49251 0.950635 0.564404 0.569466
0.571997 8.09953 1.85267 1.13933 8.5699 2.04918 1.23475 7.80502 1.70691 1.07403 8.72813 2.03909 1.13161 6.10041 1.4363 0.882547 0.569466 0.574528
0.577060 7.8926 1.80628 1.15625 8.36012 1.99888 1.13212 7.59987 1.55316 1.04002 8.50978 1.98119 1.08379 5.92977 1.36322 0.888718 0.574528 0.579592
0.582123 7.64375 1.66853 1.12626 8.09586 1.90629 1.03666 7.36067 1.45278 1.06278 8.25869 1.90365 1.1096 5.68808 1.26971 0.871584 0.579592 0.584654
0.587185 7.3862 1.56877 1.06818 7.82824 1.80582 1.02797 7.10942 1.41878 1.05653 7.98548 1.77966 1.09963 5.4803 1.23446 0.873577 0.584654 0.589717
0.592248 7.18337 1.50287 1.04038 7.62142 1.73897 1.0207 6.90909 1.3462 1.05088 7.78462 1.70396 1.06371 5.27123 1.17032 0.830238 0.589717 0.594779
0.597310 6.95899 1.3911 1.0145 7.36287 1.69123 0.990451 6.70611 1.33195 1.0128 7.54971 1.61228 1.05885 5.08034 1.14641 0.819038 0.594779 0.599841
0.602373 6.77393 1.34917 1.01183 7.17243 1.58949 0.982278 6.52443 1.31837 0.98754 7.3573 1.53527 1.05157 4.91865 1.12608 0.791465 0.599841 0.604904
0.607435 6.58128 1.36088 0.997557 6.99366 1.49641 0.967804 6.32307 1.30555 0.944596 7.13662 1.47165 1.03655 4.81515 1.10089 0.785769 0.604904 0.609967
0.612498 6.36947 1.31243 0.995157 6.829 1.42269 0.938471 6.08174 1.32726 0.919308 6.92105 1.46937 0.994348 4.61526 1.05676 0.773565 0.609967 0.615029
0.617560 6.19177 1.30579 0.992509 6.6634 1.43018 0.920591 5.89646 1.28936 0.939745 6.74445 1.4446 0.964428 4.43408 1.02599 0.725263 0.615029 0.620092
0.622623 6.00352 1.26966 0.961922 6.4925 1.38884 0.902244 5.69736 1.23292 0.923183 6.53812 1.40446 0.965232 4.30337 0.997558 0.708133 0.620092 0.625154
0.627685 5.80968 1.21921 0.938653 6.325 1.37085 0.883453 5.48703 1.17623 0.87136 6.33649 1.34515 0.974476 4.13425 0.970893 0.710583 0.625154 0.630216
0.632748 5.64607 1.14878 0.911133 6.21517 1.35968 0.870347 5.28975 1.07397 0.854886 6.16984 1.29716 0.95682 3.98034 0.904366 0.683809 0.630216 0.635279
0.637810 5.53848 1.09861 0.927635 6.11276 1.32924 0.861763 5.1789 1.04992 0.857894 6.04842 1.25264 0.936479 3.91671 0.873905 0.69692 0.635279 0.640342
0.642873 5.38845 1.06837 0.909686 5.90814 1.32498 0.793011 5.06305 1.0334 0.870866 5.88531 1.19627 0.911598 3.80828 0.840577 0.698986 0.640342 0.645404
0.647935 5.24611 1.04245 0.878228 5.7821 1.31965 0.784728 4.9105 1.02059 0.855475 5.73978 1.15215 0.880968 3.67607 0.808855 0.684388 0.645404 0.650466
0.652998 5.08875 1.0134 0.852978 5.62387 1.26996 0.767713 4.7537 1.00149 0.828492 5.55286 1.13532 0.850839 3.61275 0.789037 0.678413 0.650466 0.655529
0.658060 4.96474 0.991078 0.824718 5.51456 1.2755 0.734038 4.62049 0.965076 0.806861 5.42523 1.12916 0.842642 3.50026 0.743909 0.670079 0.655529 0.660591
0.663123 4.85414 0.993037 0.81187 5.43072 1.24442 0.73919 4.49313 0.937202 0.774479 5.31468 1.12007 0.848121 3.38948 0.715887 0.649509 0.660591 0.665654
0.668185 4.76962 0.953182 0.816269 5.33121 1.21687 0.759244 4.41799 0.901105 0.77734 5.20762 1.10547 0.860135 3.37668 0.688568 0.661667 0.665654 0.670717
0.673248 4.63935 0.92251 0.804359 5.21971 1.15888 0.769441 4.27596 0.853231 0.760697 5.07152 1.0864 0.854148 3.26493 0.638672 0.636745 0.670717 0.675779
0.678310 4.55383 0.915874 0.784771 5.16531 1.15281 0.760343 4.17096 0.839134 0.754509 4.9711 1.07704 0.851704 3.22678 0.603384 0.652603 0.675779 0.680841
0.684006 4.43384 0.892362 0.785489 5.04802 1.12355 0.768365 4.04929 0.819272 0.739175 4.84008 1.05122 0.834006 3.1419 0.59947 0.637915 0.680841 0.687170
0.690967 4.31397 0.85349 0.784611 4.93813 1.06339 0.76256 3.92317 0.75295 0.743298 4.70863 0.982695 0.809949 3.05885 0.540351 0.635281 0.687170 0.694764
0.698560 4.16888 0.79083 0.767999 4.82488 1.0246 0.756624 3.75813 0.691184 0.720512 4.55484 0.915101 0.793439 2.94138 0.503057 0.619359 0.694764 0.702357
0.706154 4.03426 0.73446 0.762199 4.7457 0.997683 0.763241 3.5888 0.651944 0.707952 4.41241 0.835097 0.794595 2.83162 0.467233 0.607485 0.702357 0.709951
0.713748 3.91846 0.684611 0.741556 4.69346 0.961989 0.790777 3.4332 0.618675 0.668447 4.29843 0.774008 0.787716 2.71004 0.422136 0.594144 0.709951 0.717545
0.721342 3.7969 0.636012 0.730804 4.61047 0.936761 0.808278 3.2875 0.557791 0.645943 4.19304 0.760442 0.795328 2.53708 0.384182 0.556551 0.717545 0.725139
0.728935 3.66506 0.600712 0.724196 4.45977 0.903594 0.810367 3.16746 0.521153 0.636859 4.0406 0.705185 0.780438 2.47072 0.356236 0.562589 0.725139 0.732732
0.736529 3.5708 0.580433 0.732564 4.39254 0.84585 0.840164 3.05629 0.483374 0.645396 3.94836 0.66668 0.762233 2.37005 0.333036 0.560082 0.732732 0.740326
0.744123 3.45575 0.531216 0.72179 4.26832 0.804855 0.860453 2.94697 0.473141 0.616973 3.82853 0.639048 0.745505 2.27021 0.305223 0.558637 0.740326 0.747920
0.751717 3.34732 0.497266 0.710984 4.17843 0.739333 0.872513 2.82693 0.450393 0.603168 3.71739 0.58945 0.73114 2.17038 0.274804 0.556695 0.747920 0.755513
0.759310 3.22931 0.483382 0.706816 4.06419 0.697906 0.867636 2.70656 0.447901 0.582546 3.59845 0.572676 0.731213 2.05533 0.245167 0.523533 0.755513 0.763107
