#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00017225 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 119710
#Bestfit SF galaxies in bin: 105876
#Bestfit Q galaxies in bin: 13834
#Bestfit central galaxies in bin: 79295
#Bestfit satellite galaxies in bin: 40415
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.32221 0.0373078 0.0594394 0.321656 0.0367219 0.0578608 0.326448 0.0412795 0.0765507 0.331351 0.0416623 0.0582846 0.304274 0.0339623 0.0608512 0.655529 0.660591
0.663123 0.32302 0.038537 0.0594868 0.323125 0.0372571 0.0574805 0.322215 0.0391973 0.0765305 0.332923 0.0424758 0.0586316 0.30359 0.0349212 0.0608062 0.660591 0.665654
0.668185 0.323603 0.0393033 0.0593193 0.324628 0.0386125 0.0575257 0.31576 0.0390723 0.0752994 0.334462 0.0436228 0.0586066 0.302297 0.0356011 0.06001 0.665654 0.670717
0.673248 0.323704 0.0409982 0.0594795 0.325291 0.0401735 0.0576155 0.311561 0.0388621 0.0756745 0.335672 0.044846 0.0593452 0.300223 0.0358711 0.0593501 0.670717 0.675779
0.678310 0.324773 0.0431215 0.0597301 0.326804 0.040967 0.058709 0.309227 0.038749 0.0754307 0.337068 0.0461618 0.0599341 0.30065 0.0360924 0.0595006 0.675779 0.680841
0.684006 0.325179 0.0429146 0.060499 0.32802 0.0431222 0.0598877 0.303439 0.0377589 0.0748902 0.338513 0.0478327 0.0594958 0.299019 0.0371111 0.0588268 0.680841 0.687170
0.690967 0.326005 0.0412963 0.0612403 0.329798 0.0426136 0.0600254 0.296978 0.0398927 0.0764203 0.340183 0.0495714 0.0612171 0.298188 0.0365737 0.0599758 0.687170 0.694764
0.698560 0.324488 0.043235 0.0596757 0.329458 0.0442115 0.0585127 0.286448 0.0409273 0.0727245 0.340292 0.0531842 0.0607357 0.293479 0.0379378 0.0570139 0.694764 0.702357
0.706154 0.322486 0.0453728 0.0590121 0.328493 0.0473056 0.0599634 0.276507 0.0396436 0.0733157 0.339732 0.0546165 0.059255 0.288648 0.0387753 0.0554169 0.702357 0.709951
0.713748 0.321889 0.0450508 0.0592421 0.330086 0.0477265 0.0594577 0.259157 0.0402854 0.0675829 0.340865 0.0551024 0.0599889 0.284657 0.039192 0.0553657 0.709951 0.717545
0.721342 0.319628 0.0466399 0.058726 0.330233 0.0495665 0.0590707 0.238464 0.0389121 0.0621428 0.339275 0.0559235 0.059096 0.28108 0.0403887 0.0554159 0.717545 0.725139
0.728935 0.319258 0.0485003 0.0598553 0.332447 0.0525167 0.0600336 0.218319 0.0400809 0.0567024 0.340435 0.0580923 0.0588543 0.277706 0.0419943 0.0546558 0.725139 0.732732
0.736529 0.316839 0.0483333 0.0585543 0.332098 0.0509759 0.0606292 0.200059 0.0393119 0.0515918 0.338557 0.0552638 0.0587844 0.274228 0.0444099 0.0542616 0.732732 0.740326
0.744123 0.315091 0.0504083 0.0582634 0.332436 0.0549502 0.0610151 0.18234 0.0381806 0.0468759 0.337808 0.0577309 0.058873 0.270519 0.043027 0.0543741 0.740326 0.747920
0.751717 0.313312 0.0517134 0.05734 0.332481 0.0567194 0.061928 0.166604 0.0345377 0.0431671 0.336653 0.0598766 0.0599641 0.267516 0.0416663 0.0546012 0.747920 0.755513
0.759310 0.310943 0.0530963 0.0578759 0.332175 0.0564017 0.0632198 0.14844 0.0351103 0.037421 0.335027 0.0609019 0.0628083 0.263688 0.0448737 0.054296 0.755513 0.763107
0.766904 0.308743 0.0525105 0.0587808 0.331875 0.0571716 0.0656959 0.131707 0.0329183 0.0335791 0.334147 0.0635056 0.064619 0.258899 0.0439229 0.0542773 0.763107 0.770701
0.774498 0.306497 0.0521007 0.0604539 0.331657 0.0570767 0.0685987 0.113943 0.0313039 0.0281182 0.332306 0.0634633 0.0679913 0.255862 0.0453262 0.0512804 0.770701 0.778295
0.782092 0.30419 0.0497948 0.0623035 0.331585 0.0547836 0.0715182 0.0945243 0.0362733 0.0220231 0.331127 0.0588602 0.0703747 0.251338 0.0439072 0.0482586 0.778295 0.785888
0.789685 0.301611 0.0494458 0.065208 0.33117 0.0517395 0.0769142 0.0753873 0.0390528 0.0178229 0.329307 0.0558424 0.0762626 0.247271 0.0425869 0.0477849 0.785888 0.793482
0.797279 0.297999 0.0481285 0.0680861 0.329886 0.0519211 0.0797144 0.0539643 0.0493784 0.0126587 0.326662 0.0545865 0.0821287 0.241762 0.0454963 0.0453676 0.793482 0.801076
0.804873 0.295836 0.0453875 0.0707796 0.330409 0.0515415 0.0835139 0.0312371 0.043063 0.00711276 0.325499 0.050899 0.0877104 0.237637 0.0462393 0.0413039 0.801076 0.808670
0.812467 0.293171 0.0415102 0.0733192 0.331117 0.053047 0.0845027 0.00275746 0.00034164 0.000777466 0.323803 0.0490705 0.0892986 0.233069 0.0462258 0.04042 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
