#Peak halo mass range: 12.625 < log10(Mh/Msun) < 12.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 13506
#Bestfit SF halos in bin: 3242
#Bestfit Q halos in bin: 10264
#Bestfit central halos in bin: 10580
#Bestfit satellite halos in bin: 2926
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.159055 0.0682341 0.0842306 0.13808 0.0459906 0.0764405 0.16568 0.0738999 0.0868291 0.138312 0.0586206 0.0736841 0.234058 0.0945062 0.125748 0.079248 0.081498
0.082904 0.184808 0.0734051 0.0929505 0.150675 0.0547211 0.0784701 0.19559 0.0792248 0.0983808 0.162935 0.0716713 0.0828133 0.2639 0.0951709 0.136337 0.081498 0.084311
0.085998 0.27366 0.110586 0.125517 0.212016 0.0899595 0.0978973 0.293131 0.118777 0.129536 0.249215 0.10653 0.114123 0.362049 0.134247 0.166697 0.084311 0.087685
0.089373 0.359785 0.135045 0.150503 0.291292 0.0942856 0.122989 0.38142 0.14509 0.161139 0.329748 0.127399 0.133175 0.468396 0.14723 0.198121 0.087685 0.091061
0.092748 0.459904 0.156179 0.156456 0.368247 0.132816 0.125408 0.488855 0.164237 0.167598 0.419612 0.156654 0.136925 0.605593 0.161415 0.226254 0.091061 0.094435
0.096123 0.588295 0.174062 0.176516 0.47175 0.148233 0.151094 0.625106 0.181729 0.183381 0.538665 0.175055 0.165345 0.767749 0.18641 0.24419 0.094435 0.097811
0.099498 0.724697 0.194488 0.208674 0.59307 0.170545 0.187608 0.766273 0.20347 0.212587 0.660448 0.191937 0.198964 0.957014 0.199995 0.282957 0.097811 0.101186
0.102873 0.892403 0.228602 0.249839 0.73585 0.18438 0.211876 0.941853 0.239165 0.260858 0.815353 0.226276 0.230721 1.17101 0.222549 0.329957 0.101186 0.104560
0.106248 1.07485 0.228101 0.267245 0.904457 0.180867 0.25368 1.12866 0.247839 0.275457 0.975488 0.236491 0.247934 1.43411 0.235525 0.37137 0.104560 0.107936
0.109623 1.26807 0.22314 0.299463 1.03866 0.196308 0.277515 1.34053 0.239107 0.311844 1.13121 0.228825 0.269288 1.76293 0.205692 0.443785 0.107936 0.111310
0.112998 1.46302 0.2246 0.339057 1.19142 0.198536 0.295417 1.5488 0.225423 0.355409 1.31869 0.23379 0.30163 1.98489 0.190377 0.505289 0.111310 0.114686
0.116373 1.65038 0.225713 0.364198 1.36883 0.19128 0.316713 1.73931 0.232153 0.380335 1.49636 0.23374 0.316375 2.20728 0.19228 0.536309 0.114686 0.118060
0.119748 1.83627 0.24553 0.370785 1.53485 0.21949 0.331174 1.93148 0.253142 0.391676 1.66145 0.250925 0.327981 2.46842 0.245531 0.54481 0.118060 0.121435
0.123123 2.03785 0.246552 0.398953 1.68863 0.233523 0.345116 2.14815 0.259758 0.418494 1.85629 0.252012 0.363939 2.69434 0.2678 0.578039 0.121435 0.124811
0.126498 2.26449 0.256686 0.438365 1.87737 0.229661 0.389119 2.38677 0.26388 0.442472 2.04068 0.253501 0.376061 3.07376 0.268947 0.653148 0.124811 0.128185
0.129873 2.47584 0.25804 0.46588 2.01239 0.214022 0.401701 2.62223 0.289774 0.498642 2.23302 0.268749 0.406771 3.35385 0.272937 0.714623 0.128185 0.131561
0.133248 2.71396 0.268244 0.511164 2.20835 0.214031 0.433085 2.87367 0.295217 0.533993 2.4417 0.274343 0.439359 3.69844 0.257852 0.799751 0.131561 0.134935
0.137045 2.92469 0.30496 0.545821 2.30821 0.224273 0.459619 3.11941 0.302292 0.569093 2.6231 0.289872 0.469269 4.01519 0.270489 0.878302 0.134935 0.139154
0.141685 3.33446 0.323843 0.626343 2.65527 0.234904 0.533583 3.54898 0.33615 0.647595 2.97639 0.308092 0.515721 4.62918 0.243093 1.03844 0.139154 0.144217
0.146748 3.69323 0.353371 0.676678 2.91891 0.269749 0.55295 3.9378 0.350398 0.729885 3.26202 0.368637 0.567678 5.25243 0.291757 1.14595 0.144217 0.149279
0.151810 4.08748 0.366698 0.751724 3.18387 0.281284 0.624408 4.37289 0.359521 0.818782 3.64223 0.387893 0.62957 5.69742 0.32008 1.18731 0.149279 0.154342
0.156873 4.48554 0.352887 0.863297 3.50814 0.255738 0.705925 4.79426 0.355638 0.898767 4.01064 0.375722 0.746014 6.20272 0.28686 1.35404 0.154342 0.159404
0.161935 4.95314 0.332563 0.944654 3.87752 0.224659 0.809873 5.2929 0.359677 1.04718 4.38347 0.366843 0.81429 7.01303 0.193717 1.58318 0.159404 0.164467
0.166998 5.43323 0.303355 1.06686 4.21688 0.294095 0.882566 5.81743 0.327206 1.18466 4.76208 0.350716 0.890748 7.86003 0.271804 1.80257 0.164467 0.169529
0.172060 5.90778 0.332758 1.19073 4.52391 0.259787 0.942345 6.34489 0.37868 1.28932 5.17099 0.3274 1.00925 8.5719 0.330602 1.94745 0.169529 0.174591
0.177123 6.45167 0.343398 1.32537 4.88188 0.187609 1.06561 6.9475 0.386801 1.46109 5.60256 0.34084 1.11866 9.5219 0.317879 2.18657 0.174591 0.179654
0.182185 6.97089 0.375375 1.47119 5.34834 0.199358 1.22289 7.4834 0.436326 1.57947 6.1424 0.360471 1.2739 9.96661 0.301319 2.29995 0.179654 0.184716
0.187248 7.59299 0.382374 1.58797 5.82722 0.145521 1.39311 8.15072 0.440021 1.7036 6.67181 0.386725 1.42421 10.9238 0.335936 2.56095 0.184716 0.189779
0.192310 8.28583 0.390809 1.8175 6.35741 0.18425 1.57058 8.89495 0.439558 1.92072 7.18899 0.366579 1.55602 12.2519 0.357634 2.96501 0.189779 0.194842
0.197373 8.95158 0.414467 2.04124 6.93405 0.179685 1.73752 9.58884 0.443424 2.15067 7.71446 0.414203 1.75593 13.4248 0.460309 3.31963 0.194842 0.199904
0.202435 9.51949 0.503235 2.16606 7.39846 0.208683 1.85018 10.1894 0.50847 2.3003 8.2413 0.519808 1.87499 14.1413 0.545425 3.46751 0.199904 0.204967
0.207498 10.2487 0.553308 2.3162 7.94036 0.161736 1.95994 10.9779 0.617015 2.4577 8.86973 0.540653 2.00487 15.235 0.660613 3.587 0.204967 0.210029
0.212560 11.2232 0.694962 2.53447 8.64921 0.20927 2.09271 12.0362 0.812837 2.68498 9.62108 0.528054 2.16579 17.0162 0.937988 3.87791 0.210029 0.215091
0.217623 12.0665 0.813772 2.6781 9.07119 0.301574 2.18063 13.0126 0.921075 2.86466 10.2783 0.689414 2.25782 18.5325 1.05159 4.17036 0.215091 0.220154
0.222685 12.8379 0.994521 2.73045 9.49341 0.375132 2.25051 13.8943 1.32718 2.88905 10.9701 0.79527 2.3384 19.5916 1.75113 4.06585 0.220154 0.225217
0.227748 13.7138 1.18224 2.81406 9.99778 0.485299 2.37256 14.8876 1.57046 2.99252 11.7369 0.872496 2.4697 20.8624 2.35674 4.00314 0.225217 0.230279
0.232810 14.7541 1.40365 2.98173 10.5884 0.599355 2.41808 16.0699 1.69912 3.21858 12.5968 0.954659 2.62107 22.5547 2.33024 4.37513 0.230279 0.235342
0.237873 15.657 1.55088 3.07901 11.5947 0.668106 2.6011 16.9402 1.96472 3.23883 13.587 1.14381 2.78244 23.1417 2.72365 4.07001 0.235342 0.240404
0.242935 16.5462 1.78615 3.10411 12.6892 0.796578 2.76402 17.7644 2.09351 3.15327 14.5839 1.34793 2.90619 23.6416 2.93646 3.91122 0.240404 0.245467
0.247998 17.7431 2.05244 3.02208 13.6624 1.0184 2.84585 19.032 2.4338 3.08124 15.6634 1.62517 2.98097 25.2628 3.32171 3.82434 0.245467 0.250529
0.253060 18.9325 2.4216 3.00441 14.5736 1.47426 2.78299 20.3093 2.77209 3.13418 16.7495 2.07401 2.93227 26.8258 3.83485 3.81442 0.250529 0.255592
0.258123 20.4141 2.6083 3.14837 15.8228 1.61779 3.08535 21.8643 2.98221 3.2906 18.115 2.16935 3.0342 28.727 3.89211 4.08951 0.255592 0.260654
0.263185 21.6301 3.00903 3.24802 16.7742 2.07603 3.09069 23.1639 3.25222 3.34664 19.3258 2.47762 3.0542 29.9622 4.33361 4.2054 0.260654 0.265716
0.268248 22.8858 3.45998 3.18871 18.093 2.0551 3.38486 24.3996 3.6884 3.28185 20.6881 2.93294 3.23148 30.8321 4.87259 3.91071 0.265716 0.270779
0.273310 24.0562 3.82489 3.27093 19.1402 2.2035 3.35425 25.609 4.13768 3.34759 22.0277 3.33636 3.35815 31.3912 5.42408 3.56694 0.270779 0.275842
0.278373 25.3959 3.9055 3.59447 20.4224 2.48213 3.58957 26.9668 4.24807 3.56184 23.2682 3.53798 3.51945 33.0891 5.19782 4.04626 0.275842 0.280904
0.283435 27.0301 4.03437 3.80863 21.9389 2.61109 3.85309 28.6382 4.60405 3.82126 24.9141 3.4775 3.72648 34.6812 5.40761 4.21742 0.280904 0.285967
0.288498 28.5606 4.15356 4.05 22.9843 2.86967 3.99921 30.322 4.70082 4.16752 26.4144 3.66044 3.97936 36.3212 5.55981 4.67619 0.285967 0.291029
0.293560 29.7961 4.22602 4.17089 24.404 3.11576 4.09599 31.4992 4.93625 4.29955 27.5624 3.90106 4.24944 37.8726 6.13331 4.78681 0.291029 0.296091
0.298623 31.2915 4.20889 4.46084 25.9026 3.17673 4.25593 32.9936 4.98706 4.51978 29.2279 3.97342 4.49604 38.7529 6.04831 5.14448 0.296091 0.301154
0.303685 32.5792 4.42506 4.6893 26.8666 3.17531 4.42211 34.3835 5.03087 4.89351 30.4433 4.05707 4.58578 40.3022 5.9856 5.5914 0.301154 0.306217
0.308748 33.7022 4.4574 4.78023 28.2893 3.38596 4.52837 35.4119 4.87223 4.90176 31.658 4.06422 4.69557 41.0938 5.59208 5.79295 0.306217 0.311279
0.313810 34.7674 4.62885 4.99133 29.7224 3.48628 4.82421 36.3609 5.13369 5.05986 32.8989 4.18234 4.8803 41.5238 5.66531 5.90179 0.311279 0.316341
0.318873 35.6309 4.73872 5.31834 31.2546 3.64705 4.94945 37.0132 5.076 5.34589 34.0491 4.36706 5.03876 41.3506 5.31082 6.14949 0.316341 0.321404
0.323935 36.6671 4.775 5.3783 32.2201 3.68634 5.19551 38.0718 5.10274 5.28897 35.3672 4.38617 5.31079 41.3674 5.23421 6.19359 0.321404 0.326466
0.328997 37.3478 4.71964 5.52989 33.0084 3.68385 5.43813 38.7185 5.024 5.66606 36.3734 4.48325 5.63675 40.871 5.12883 6.12806 0.326466 0.331528
0.334060 37.7321 4.58193 5.77556 33.5404 3.58986 5.70428 39.0561 4.94456 5.90208 37.2688 4.49132 5.61718 39.4072 4.45597 6.07458 0.331528 0.336591
0.339122 37.886 4.52753 5.93147 33.649 3.70896 5.58291 39.2244 4.63628 6.07384 37.5131 4.41558 5.86776 39.2347 4.59749 5.94373 0.336591 0.341653
0.344185 37.9487 4.01999 6.06237 33.7657 3.69614 5.58067 39.2699 4.15307 6.24337 37.8992 4.18823 6.02117 38.1273 4.27379 6.08186 0.341653 0.346716
0.349247 37.9493 3.71541 6.20859 35.3383 3.58487 5.9319 38.774 3.83633 6.24143 38.3532 3.96235 6.41318 36.4888 4.23711 5.79148 0.346716 0.351779
0.354310 37.6438 3.38027 6.39014 35.7801 3.29667 6.35052 38.2324 3.63057 6.50823 38.2331 3.67696 6.54144 35.513 3.97596 5.88764 0.351779 0.356841
0.359372 37.073 3.23989 6.59059 35.8728 3.04847 6.51766 37.4521 3.55568 6.50907 37.7322 3.47378 6.58463 34.6895 3.89914 5.72817 0.356841 0.361903
0.364435 36.3477 3.31229 6.32807 35.2431 2.98251 6.50111 36.6966 3.62777 6.24289 37.176 3.42287 6.60638 33.3527 4.24374 5.35407 0.361903 0.366966
0.369497 35.6631 3.40686 6.14554 34.8102 3.03922 6.39975 35.9324 3.59426 6.20208 36.7647 3.1659 6.58472 31.6795 4.79098 4.85717 0.366966 0.372028
0.374560 34.7788 3.25845 6.10372 34.4984 2.80049 6.36915 34.8674 3.65084 6.10914 35.8902 3.23057 6.31384 30.76 4.38976 4.86824 0.372028 0.377091
0.379622 33.9387 3.36386 6.05789 34.0107 2.7434 6.22053 33.9159 3.65926 6.05121 35.2496 3.24869 6.25816 29.1985 4.24592 4.63138 0.377091 0.382154
0.384685 32.9488 3.42069 5.956 33.087 2.97452 6.00104 32.9051 3.76853 6.00277 34.3236 3.34211 6.29246 27.9774 4.42122 4.56768 0.382154 0.387216
0.389747 31.774 3.46516 5.82419 32.341 2.92511 5.91553 31.5949 3.95452 5.88172 33.3059 3.27152 6.34942 26.2346 4.4373 4.29555 0.387216 0.392278
0.394810 30.7886 3.74257 5.67669 31.8329 3.31051 6.02754 30.4587 3.84511 5.65271 32.4045 3.52893 6.16768 24.9456 4.53719 4.06223 0.392278 0.397341
0.399872 29.7394 3.99421 5.51134 31.1778 3.43531 5.90118 29.2851 4.01647 5.38816 31.4688 3.66982 5.88642 23.4863 4.75822 3.70571 0.397341 0.402404
0.404935 28.445 3.82153 5.18654 29.8018 3.5211 5.57043 28.0164 3.89288 5.12645 30.2013 3.82756 5.60023 22.0944 4.44474 3.50556 0.402404 0.407466
0.409997 27.4761 3.92379 4.99607 29.0715 3.47611 5.4041 26.9721 3.93834 4.88544 29.2086 3.8153 5.38611 21.2117 4.56299 3.18688 0.407466 0.412529
0.415060 26.3339 3.87696 4.73043 27.796 3.50036 5.13453 25.872 3.96549 4.59448 28.069 3.8584 5.09415 20.0598 4.34458 3.00751 0.412529 0.417591
0.420122 25.3358 3.73008 4.48634 27.1216 3.8001 4.86078 24.7718 3.97465 4.40062 27.1244 3.80842 4.85584 18.8687 4.32408 2.7459 0.417591 0.422653
0.425185 24.1878 3.86073 4.13315 25.6603 3.88833 4.44731 23.7227 4.09785 4.09419 25.9966 3.91652 4.51581 17.6474 4.2915 2.46588 0.422653 0.427716
0.430247 23.0961 4.0269 3.86401 24.4855 3.78094 4.11221 22.6573 4.17213 3.84236 24.8397 4.01504 4.2076 16.7918 4.11699 2.18888 0.427716 0.432779
0.435310 22.0133 4.10188 3.75891 23.7771 3.81277 3.97802 21.4561 4.18524 3.52651 23.5887 4.16522 3.93591 16.3168 3.92067 2.31338 0.432779 0.437841
0.440372 21.0181 4.10752 3.48641 22.7926 4.05039 3.77937 20.4576 4.04295 3.38693 22.5972 4.13117 3.83969 15.3083 3.75243 2.10641 0.437841 0.442903
0.445435 19.9803 3.92941 3.35246 21.4653 3.825 3.6466 19.5112 3.72846 3.29652 21.5152 3.99192 3.7203 14.4303 3.67583 1.87335 0.442903 0.447966
0.450497 19.0315 3.6521 3.23486 20.7335 3.93324 3.62576 18.4939 3.49347 3.14123 20.636 4.06218 3.51671 13.2298 3.28478 1.78123 0.447966 0.453029
0.455560 17.9979 3.51903 3.05609 19.786 3.92038 3.32598 17.4331 3.45126 2.92148 19.5008 3.88908 3.32562 12.5639 3.14296 1.62711 0.453029 0.458091
0.460622 17.1899 3.4823 2.93665 18.7042 3.84793 3.06447 16.7115 3.35952 2.84203 18.6333 3.63097 3.25785 11.9707 3.05086 1.58271 0.458091 0.463154
0.465685 16.4504 3.30391 2.81098 17.9817 3.69386 2.96817 15.9668 3.2257 2.66316 17.9145 3.52869 3.09993 11.1566 2.98243 1.3773 0.463154 0.468216
0.470747 15.8259 3.20864 2.66452 17.4528 3.73367 2.84935 15.312 3.14768 2.53332 17.1749 3.46884 2.93071 10.948 2.84504 1.37409 0.468216 0.473278
0.475810 15.0156 3.13144 2.49092 16.6657 3.63783 2.66869 14.4943 3.01887 2.42304 16.2596 3.33783 2.71424 10.5173 2.74369 1.42253 0.473278 0.478341
0.480872 14.331 3.02118 2.37919 15.8867 3.555 2.49574 13.8397 2.84564 2.32305 15.5992 3.15899 2.61297 9.74555 2.60762 1.31589 0.478341 0.483404
0.485935 13.6893 2.88747 2.23798 15.0306 3.22293 2.33682 13.2656 2.75009 2.13688 14.8865 3.15821 2.46929 9.3601 2.55193 1.26688 0.483404 0.488466
0.490997 12.9647 2.6721 2.11749 14.4734 3.19059 2.23836 12.4881 2.56019 2.01976 14.1139 2.91536 2.38134 8.80916 2.29856 1.20118 0.488466 0.493528
0.496060 12.4511 2.65587 2.00713 13.9646 3.1356 2.07871 11.9731 2.50116 1.91598 13.5811 2.81864 2.24059 8.36551 2.30148 1.12914 0.493528 0.498591
0.501122 11.8675 2.58977 1.92981 13.5206 2.9495 2.10259 11.3453 2.40917 1.81055 12.9849 2.70214 2.16023 7.82689 2.32196 1.04319 0.498591 0.503654
0.506185 11.2038 2.50354 1.81747 13.0897 2.88351 2.00909 10.6081 2.27943 1.67401 12.2472 2.64228 2.03382 7.43102 2.29132 0.94061 0.503654 0.508716
0.511247 10.6272 2.36281 1.69525 12.378 2.82334 1.87251 10.0742 2.19056 1.56376 11.6451 2.6016 1.90644 6.94672 2.1375 0.884945 0.508716 0.513778
0.516310 10.1605 2.22827 1.61609 11.8291 2.62782 1.80959 9.63351 2.1748 1.54315 11.1493 2.45337 1.83562 6.5855 2.1282 0.79419 0.513778 0.518841
0.521372 9.67366 2.27059 1.49949 11.2937 2.61854 1.67495 9.16195 2.15277 1.43048 10.5957 2.32131 1.65895 6.33973 2.03218 0.844388 0.518841 0.523903
0.526435 9.28864 2.22421 1.44493 10.9496 2.53076 1.64728 8.76401 2.13482 1.36077 10.1688 2.26906 1.6253 6.10607 1.98164 0.842649 0.523903 0.528966
0.531497 8.92887 2.18955 1.39007 10.4892 2.49538 1.63801 8.436 2.07352 1.30546 9.79814 2.26145 1.53022 5.78571 1.83083 0.858904 0.528966 0.534029
0.536560 8.66051 2.1794 1.33015 10.089 2.51206 1.51735 8.20932 2.11895 1.27747 9.52826 2.25687 1.46729 5.52289 1.85195 0.805393 0.534029 0.539091
0.541622 8.25713 2.07556 1.26789 9.64091 2.43154 1.44684 7.82005 2.02531 1.23947 9.10919 2.19811 1.37434 5.17623 1.67642 0.751881 0.539091 0.544153
0.546685 7.91254 1.99511 1.21987 9.40738 2.35695 1.42009 7.44037 1.93603 1.15797 8.76387 2.16476 1.33445 4.83424 1.60255 0.759193 0.544153 0.549216
0.551747 7.71179 2.01288 1.19059 9.24293 2.35194 1.37053 7.22816 1.9009 1.1359 8.53802 2.17514 1.33283 4.72425 1.54385 0.730786 0.549216 0.554278
0.556810 7.38311 1.94266 1.15363 8.90887 2.31936 1.30514 6.90118 1.82818 1.05525 8.18229 2.13668 1.23772 4.49337 1.50713 0.692369 0.554278 0.559341
0.561872 7.10487 1.9117 1.09549 8.63342 2.30997 1.2904 6.62206 1.78436 1.05978 7.87385 2.07356 1.21494 4.32435 1.4419 0.74469 0.559341 0.564404
0.566935 6.91301 1.86277 1.09659 8.50963 2.30858 1.28517 6.4087 1.73417 1.09304 7.68785 2.04271 1.21116 4.11131 1.37796 0.72437 0.564404 0.569466
0.571997 6.66699 1.79088 1.1185 8.30771 2.27435 1.29726 6.14875 1.7081 1.06496 7.39237 1.98507 1.17084 4.04411 1.39172 0.71803 0.569466 0.574528
0.577060 6.42011 1.78521 1.06673 7.9858 2.26028 1.20327 5.92557 1.66514 1.02441 7.10546 1.94697 1.10493 3.94201 1.33712 0.710738 0.574528 0.579592
0.582123 6.22804 1.7656 1.06812 7.89009 2.28054 1.20532 5.70306 1.61725 0.996205 6.91172 1.90906 1.07631 3.75595 1.27844 0.710413 0.579592 0.584654
0.587185 6.00831 1.7065 1.0531 7.74854 2.14635 1.24258 5.45864 1.59002 0.9747 6.68769 1.86196 1.07273 3.55173 1.2103 0.733995 0.584654 0.589717
0.592248 5.79795 1.69305 1.01472 7.48456 2.12082 1.1825 5.26521 1.54962 0.912186 6.47396 1.827 1.10587 3.35357 1.15935 0.689485 0.589717 0.594779
0.597310 5.60748 1.63308 0.991267 7.4066 2.09533 1.20699 5.0392 1.49803 0.877379 6.26032 1.80929 1.0754 3.24687 1.10448 0.658697 0.594779 0.599841
0.602373 5.41795 1.60294 0.954451 7.2456 2.11959 1.18376 4.84067 1.47111 0.843339 6.03131 1.79351 1.00673 3.20013 1.05212 0.67672 0.599841 0.604904
0.607435 5.2837 1.59054 0.9254 7.09162 2.04107 1.18402 4.71264 1.45683 0.808331 5.85741 1.75959 0.933284 3.20922 1.03746 0.733166 0.604904 0.609967
0.612498 5.06916 1.55678 0.882028 7.04902 2.01527 1.23092 4.4438 1.42297 0.753516 5.63296 1.72309 0.881155 3.03056 0.982162 0.674223 0.609967 0.615029
0.617560 4.88376 1.52694 0.851808 6.908 1.93337 1.23578 4.24438 1.36467 0.723094 5.4285 1.6966 0.874369 2.91406 0.930786 0.666532 0.615029 0.620092
0.622623 4.78948 1.48535 0.843687 6.947 1.98432 1.3448 4.10801 1.30998 0.722187 5.33343 1.67498 0.88577 2.82265 0.899143 0.652779 0.620092 0.625154
0.627685 4.65372 1.40347 0.837379 6.90409 2.00766 1.36131 3.94292 1.23532 0.713422 5.20156 1.6164 0.889845 2.67283 0.837506 0.638357 0.625154 0.630216
0.632748 4.47218 1.33603 0.823625 6.76308 1.93518 1.39109 3.74858 1.17157 0.687325 5.04269 1.56188 0.887863 2.4093 0.71892 0.552941 0.630216 0.635279
0.637810 4.32934 1.30385 0.808413 6.68224 1.91916 1.40028 3.58615 1.10573 0.695202 4.88107 1.49117 0.872922 2.33434 0.638142 0.551516 0.635279 0.640342
0.642873 4.17346 1.24628 0.793711 6.6684 1.93784 1.41327 3.3854 1.07088 0.673516 4.68527 1.45558 0.847679 2.32282 0.655397 0.566835 0.640342 0.645404
0.647935 4.07374 1.20146 0.798948 6.67225 1.96454 1.43 3.25297 1.04841 0.668462 4.56558 1.4192 0.85705 2.2953 0.661996 0.560433 0.645404 0.650466
0.652998 3.93154 1.1485 0.786711 6.62662 1.9245 1.5067 3.08027 0.952849 0.653478 4.39743 1.36826 0.84571 2.24694 0.630702 0.548131 0.650466 0.655529
0.658060 3.81423 1.12917 0.780349 6.77364 1.94234 1.52345 2.87947 0.875878 0.60964 4.2756 1.33292 0.836817 2.14598 0.591558 0.519737 0.655529 0.660591
0.663123 3.77756 1.08707 0.815282 6.842 1.9624 1.48063 2.80963 0.797329 0.614014 4.2343 1.27686 0.878284 2.12607 0.544754 0.533492 0.660591 0.665654
0.668185 3.7073 1.01479 0.830166 7.05553 2.03976 1.52284 2.64972 0.75035 0.571496 4.17582 1.20382 0.902145 2.0132 0.499195 0.49567 0.665654 0.670717
0.673248 3.61342 0.957978 0.835964 7.16517 2.11328 1.54391 2.49156 0.667836 0.541404 4.06948 1.15749 0.898599 1.96435 0.469368 0.500525 0.670717 0.675779
0.678310 3.54218 0.901716 0.808693 7.362 2.14496 1.56271 2.33564 0.594035 0.523017 3.99398 1.08959 0.892257 1.90853 0.441971 0.492978 0.675779 0.680841
0.684006 3.45512 0.89522 0.801234 7.51482 2.13036 1.64237 2.17282 0.541265 0.480847 3.88939 1.03763 0.87603 1.88486 0.445498 0.484051 0.680841 0.687170
0.690967 3.35423 0.843587 0.795092 7.72951 2.16015 1.7044 1.97225 0.47779 0.448184 3.77563 0.978975 0.874246 1.83052 0.430621 0.472588 0.687170 0.694764
0.698560 3.20142 0.775445 0.768189 7.86028 2.1251 1.7508 1.72987 0.408307 0.399497 3.61194 0.895079 0.837917 1.71704 0.396113 0.457477 0.694764 0.702357
0.706154 3.09386 0.715344 0.750043 8.33535 2.22623 1.98401 1.43828 0.328756 0.333723 3.51447 0.86701 0.823493 1.57301 0.326045 0.425121 0.702357 0.709951
0.713748 3.01666 0.711601 0.748313 8.72839 2.26583 2.16273 1.21254 0.260857 0.279133 3.42471 0.850358 0.819527 1.5412 0.324637 0.424123 0.709951 0.717545
0.721342 2.90587 0.658906 0.753526 9.14376 2.33778 2.36812 0.935558 0.206668 0.213482 3.30681 0.790267 0.834088 1.45611 0.300791 0.406159 0.717545 0.725139
0.728935 2.78896 0.632808 0.713376 9.40061 2.3546 2.42568 0.700595 0.144873 0.158935 3.17911 0.787337 0.811969 1.37821 0.256572 0.396897 0.725139 0.732732
0.736529 2.69198 0.610728 0.690314 9.78061 2.3426 2.55084 0.45296 0.0809495 0.0955315 3.06562 0.760981 0.761182 1.34097 0.225706 0.402202 0.732732 0.740326
0.744123 2.55205 0.581569 0.691133 10.082 2.28969 2.66944 0.173641 0.0224185 0.0291182 2.9288 0.704676 0.774046 1.18979 0.208397 0.354066 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
