#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.4589e+06
#Bestfit SF halos in bin: 2.45312e+06
#Bestfit Q halos in bin: 5775
#Bestfit central halos in bin: 1.99725e+06
#Bestfit satellite halos in bin: 461648
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.622623 0.00258521 7.73417e-06 0.00094562 0.0025783 2.41313e-05 0.000943913 0.00551849 0.0033631 0.00115091 0.0023291 1.57095e-05 0.000932737 0.00369321 9.36927e-05 0.00113533 0.620092 0.625154
0.627685 0.0026197 3.67267e-06 0.000951657 0.00261336 2.9644e-05 0.000950111 0.00531467 0.00314074 0.00116654 0.00236066 1.44949e-05 0.00094897 0.00374043 0.000101654 0.00115589 0.625154 0.630216
0.632748 0.00265754 1.10175e-06 0.000958386 0.00265172 3.14477e-05 0.000957061 0.00513275 0.00304552 0.00113348 0.00239491 7.20448e-06 0.0009584 0.0037938 0.000106839 0.00117252 0.630216 0.635279
0.637810 0.00269376 -2.02423e-06 0.000964691 0.00268887 2.62884e-05 0.000964319 0.00477044 0.00270728 0.000996402 0.00242951 9.04826e-06 0.000965246 0.00383699 0.000115115 0.00118835 0.635279 0.640342
0.642873 0.00272619 -5.35999e-06 0.000980998 0.00272203 1.93538e-05 0.000981237 0.00449103 0.00266975 0.000951862 0.00246015 4.17931e-06 0.000970269 0.00387717 0.000111971 0.00120151 0.640342 0.645404
0.647935 0.00276402 -6.86571e-06 0.000994702 0.00276047 1.3971e-05 0.000995348 0.00427365 0.00255102 0.000890213 0.00249498 0 0.000976554 0.00392798 0.000121693 0.00121991 0.645404 0.650466
0.652998 0.00279624 0 0.00101318 0.00279367 1.07822e-05 0.00101439 0.00388865 0.00244953 0.000764604 0.00252716 0 0.000981833 0.00396038 0.000140296 0.00122275 0.650466 0.655529
0.658060 0.00283413 -5.79981e-07 0.00101273 0.00283238 1.34478e-05 0.00101425 0.00357706 0.00222384 0.000744571 0.00256149 0 0.000988169 0.00401367 0.000128644 0.00122674 0.655529 0.660591
0.663123 0.00287285 4.84474e-06 0.00101672 0.00287213 2.7725e-05 0.00101849 0.00317739 0.00187679 0.000665242 0.0025995 -2.62866e-06 0.00100343 0.00405544 0.000131353 0.00123173 0.660591 0.665654
0.668185 0.00291215 1.54041e-05 0.00103562 0.00291226 4.13819e-05 0.00103765 0.0028648 0.0017436 0.000612964 0.00263901 0 0.00102089 0.00409386 0.000138509 0.0012275 0.665654 0.670717
0.673248 0.00294991 1.73908e-05 0.00104827 0.00295128 5.8332e-05 0.00105025 0.00236809 0.00134395 0.000520942 0.00267908 1.11267e-05 0.00103495 0.00412161 0.000156106 0.00123194 0.670717 0.675779
0.678310 0.00298299 8.13091e-06 0.00107151 0.00298555 6.02594e-05 0.00107292 0.0018952 0.00111683 0.000441226 0.00271302 1.41002e-05 0.00104263 0.00415099 0.000173312 0.00123733 0.675779 0.680841
0.684006 0.00301811 1.55747e-05 0.0010907 0.00302228 6.11322e-05 0.00109379 0.00124469 0.000728546 0.000299682 0.00275041 1.70285e-05 0.00105365 0.00417627 0.000189121 0.00122328 0.680841 0.687170
0.690967 0.00307551 2.92847e-05 0.00110385 0.0030826 6.6967e-05 0.00110928 6.34037e-05 3.83477e-05 1.03682e-05 0.00281363 1.40462e-05 0.00109466 0.00420846 0.0001957 0.00123349 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
