#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4264
#Bestfit SF halos in bin: 459
#Bestfit Q halos in bin: 3805
#Bestfit central halos in bin: 3432
#Bestfit satellite halos in bin: 832
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.558015 0.203833 0.299203 0.46831 0.152282 0.259068 0.568836 0.212786 0.302833 0.542297 0.192818 0.290824 0.62285 0.238144 0.333024 0.079248 0.081498
0.082904 0.645002 0.227848 0.322882 0.506415 0.188766 0.248424 0.661719 0.233175 0.334381 0.62048 0.212724 0.310226 0.746152 0.255475 0.372852 0.081498 0.084311
0.085998 0.909826 0.29246 0.404014 0.762434 0.290803 0.330591 0.927606 0.294482 0.415812 0.880041 0.278587 0.393849 1.03269 0.311169 0.458565 0.084311 0.087685
0.089373 1.16482 0.346908 0.467094 1.02816 0.339011 0.404795 1.18131 0.356793 0.473882 1.12435 0.353567 0.44777 1.33175 0.392457 0.537602 0.087685 0.091061
0.092748 1.45726 0.392952 0.509457 1.21023 0.366107 0.39864 1.48706 0.403202 0.525557 1.39525 0.395678 0.504294 1.71304 0.400473 0.6066 0.091061 0.094435
0.096123 1.85168 0.437804 0.585974 1.60428 0.379229 0.517901 1.88153 0.433682 0.601409 1.76693 0.464898 0.562117 2.20129 0.396497 0.734583 0.094435 0.097811
0.099498 2.31567 0.47892 0.663601 1.87897 0.370935 0.586781 2.36836 0.459406 0.68666 2.21355 0.516372 0.636792 2.73692 0.443088 0.807693 0.097811 0.101186
0.102873 2.83241 0.529902 0.780564 2.28601 0.388434 0.659371 2.89832 0.524956 0.800615 2.75594 0.564658 0.761749 3.14784 0.476883 0.895064 0.101186 0.104560
0.106248 3.39047 0.595109 0.859082 2.73864 0.36676 0.781192 3.4691 0.598373 0.880045 3.27401 0.587942 0.833263 3.87085 0.513327 0.974061 0.104560 0.107936
0.109623 4.01878 0.535819 0.983252 3.34222 0.368549 0.946779 4.10039 0.547122 0.970923 3.88951 0.564976 0.925132 4.55201 0.494124 1.1197 0.107936 0.111310
0.112998 4.59616 0.527736 1.06597 3.89009 0.273099 1.09079 4.68134 0.550447 1.05301 4.40491 0.571981 1.03555 5.38507 0.479699 1.30778 0.111310 0.114686
0.116373 5.25518 0.570202 1.16725 4.34911 0.173805 1.23834 5.36448 0.600319 1.17733 5.05267 0.576515 1.09404 6.0905 0.484027 1.42871 0.114686 0.118060
0.119748 5.91231 0.583204 1.25521 4.68965 0.22294 1.2626 6.0598 0.617139 1.277 5.78931 0.607401 1.20724 6.4197 0.509307 1.43537 0.118060 0.121435
0.123123 6.59367 0.590715 1.36156 5.00939 0.378137 1.21471 6.78479 0.615029 1.37595 6.47494 0.612665 1.31913 7.08346 0.574059 1.5008 0.121435 0.124811
0.126498 7.39599 0.674033 1.47019 5.76784 0.528097 1.24647 7.59239 0.654376 1.50098 7.20096 0.664539 1.41756 8.20046 0.56981 1.73387 0.124811 0.128185
0.129873 8.29958 0.728858 1.62582 6.53537 0.688323 1.31889 8.5124 0.705293 1.65307 8.10244 0.739586 1.52903 9.11278 0.557052 2.02251 0.128185 0.131561
0.133248 9.00228 0.791779 1.76609 7.38578 0.655171 1.42701 9.19728 0.745043 1.83318 8.82853 0.789836 1.6924 9.71899 0.644956 2.1075 0.131561 0.134935
0.137045 9.82978 0.745652 1.99458 8.2794 0.633026 1.7547 10.0168 0.729239 2.00607 9.47576 0.767659 1.90552 11.2901 0.644644 2.43051 0.134935 0.139154
0.141685 11.3113 0.722557 2.40846 9.66701 0.60669 2.10187 11.5096 0.688791 2.43835 10.7652 0.757108 2.18045 13.5641 0.575505 3.17328 0.139154 0.144217
0.146748 13.0097 0.678553 2.75098 10.1862 0.352307 2.39214 13.3503 0.589929 2.87363 12.1512 0.817824 2.47563 16.5508 0.273001 4.08963 0.144217 0.149279
0.151810 14.6473 0.711365 3.23359 10.8979 0.780057 2.25183 15.0996 0.539059 3.35312 13.6427 0.928632 2.82478 18.7912 -0.0289574 4.66959 0.149279 0.154342
0.156873 17.0134 0.464081 3.78986 12.9496 1.15601 2.48012 17.5036 0.383396 3.86323 15.7755 0.753852 3.32089 22.1194 -0.138861 5.68209 0.154342 0.159404
0.161935 18.4726 0.608139 4.04848 14.2399 0.854695 2.93357 18.9832 0.495781 4.24349 17.1094 0.739952 3.57656 24.0957 0.104496 5.89207 0.159404 0.164467
0.166998 20.5129 0.748369 4.77689 15.3592 0.73488 3.34745 21.1346 0.494492 5.02777 19.1599 0.936874 4.27546 26.0941 -0.29405 6.88142 0.164467 0.169529
0.172060 22.7463 0.807278 5.36169 15.7493 0.584799 3.63364 23.5904 0.689596 5.66428 21.2359 0.94595 4.7485 28.9768 0.00401306 7.41046 0.169529 0.174591
0.177123 25.0314 0.741461 5.93327 16.938 0.552504 4.24925 26.0077 0.706738 6.24048 23.2551 0.916405 5.33172 32.3585 0.219406 8.36983 0.174591 0.179654
0.182185 27.3904 0.744524 6.66932 18.7187 0.686478 4.95418 28.4364 0.772459 7.00249 25.5224 0.976923 6.16428 35.0959 0.438519 8.80589 0.179654 0.184716
0.187248 29.5709 1.06837 7.07155 21.3185 0.0745468 6.02738 30.5664 0.990007 7.38083 27.28 1.32759 6.44091 39.021 0.742538 10.075 0.184716 0.189779
0.192310 32.2987 1.52407 7.63978 26.1856 0.33572 7.18227 33.0361 1.43835 7.79693 30.2924 1.57779 7.11456 40.5746 1.27143 9.77044 0.189779 0.194842
0.197373 35.0891 1.73074 7.85438 29.8295 0.266602 7.99988 35.7236 1.80547 8.02367 33.2263 1.69902 7.40969 42.7729 1.69483 10.1278 0.194842 0.199904
0.202435 37.4952 2.55401 8.20166 31.4789 -0.0447063 8.30672 38.2209 2.54229 8.43962 35.4987 2.36991 7.7029 45.7304 2.79383 10.3877 0.199904 0.204967
0.207498 39.9863 2.98385 8.40536 33.7823 0.635567 8.79 40.7347 3.0647 8.52659 38.2272 2.6364 8.08335 47.2428 4.17129 9.4089 0.204967 0.210029
0.212560 42.907 3.51958 8.65469 34.6115 1.71763 8.17543 43.9077 3.92451 8.99018 41.2468 3.53358 8.37559 49.7554 5.14054 9.76793 0.210029 0.215091
0.217623 45.4267 4.37922 9.0078 36.2936 1.62969 9.22963 46.5284 4.82417 8.95591 43.5261 3.96419 8.71662 53.2665 7.34065 9.3453 0.215091 0.220154
0.222685 47.8482 5.57965 8.84813 37.7891 1.82444 9.39705 49.0617 5.93922 9.04066 45.4706 4.67417 8.85589 57.656 8.33617 9.35426 0.220154 0.225217
0.227748 50.6693 6.68452 8.86692 41.5452 2.56795 9.99797 51.77 6.90006 9.16835 47.9528 6.01336 8.48699 61.8752 9.04972 9.92963 0.225217 0.230279
0.232810 53.6272 7.25294 8.69125 44.488 3.9899 9.20342 54.7296 7.63847 8.80888 50.8124 6.63413 8.75724 65.2383 10.6649 8.94044 0.230279 0.235342
0.237873 56.4989 8.27295 8.50452 48.7054 4.67416 9.66723 57.439 8.69996 8.52095 54.7834 7.68135 8.73637 63.5754 12.0073 8.46827 0.235342 0.240404
0.242935 58.6842 8.95353 8.35006 53.081 6.13622 9.0034 59.3601 9.46519 8.55293 57.6953 8.74201 8.23342 62.7633 12.5188 8.35566 0.240404 0.245467
0.247998 60.1441 9.3343 8.55819 54.4672 5.75452 9.04754 60.8289 10.1855 8.6969 59.805 8.71983 8.56539 61.5429 11.8433 8.27267 0.245467 0.250529
0.253060 61.6975 9.9735 8.66991 55.0129 6.83249 8.61639 62.5038 10.4304 8.95675 61.1622 9.92009 8.73424 63.9056 11.6736 8.59972 0.250529 0.255592
0.258123 63.3228 10.6266 8.75668 53.3911 6.82664 8.28306 64.5208 10.9043 9.00709 62.8172 10.1771 8.81306 65.4082 11.6121 8.85707 0.255592 0.260654
0.263185 64.5341 10.1833 9.05225 52.9807 8.63191 7.13 65.9278 10.5547 9.40087 63.4499 10.1148 9.03162 69.0064 11.8396 9.27897 0.260654 0.265716
0.268248 66.6501 10.4349 9.09148 54.0912 9.47611 6.91722 68.1651 10.6395 9.58253 66.3383 10.5436 8.9663 67.9364 11.9578 9.45488 0.265716 0.270779
0.273310 68.8643 10.5673 9.5729 55.8713 9.16253 7.38951 70.4317 11.0263 10.0071 68.4605 10.5601 9.736 70.5301 11.7464 9.56264 0.270779 0.275842
0.278373 70.2916 10.8488 10.0006 58.5783 8.74896 7.93753 71.7046 11.2305 10.4395 70.583 10.5913 9.93345 69.0895 11.3059 10.0805 0.275842 0.280904
0.283435 72.0523 10.8051 10.2534 58.3821 9.11682 7.72971 73.7014 11.1577 10.6534 72.4936 10.8897 10.2431 70.2321 11.3285 10.0486 0.280904 0.285967
0.288498 71.9986 10.5022 10.6124 59.3939 7.69522 8.58859 73.5191 10.7677 10.9546 72.8204 10.5242 10.8697 68.6087 10.8596 10.4372 0.285967 0.291029
0.293560 72.1707 10.4337 11.0136 61.8533 6.32692 10.6036 73.4153 10.8073 11.1231 73.4533 10.2835 11.2724 66.8805 10.3233 10.1369 0.291029 0.296091
0.298623 72.2005 9.99422 11.3524 66.1768 5.5767 12.2678 72.9271 10.4293 11.3261 74.0132 9.96764 11.5606 64.7229 9.0913 10.6146 0.296091 0.301154
0.303685 71.1506 9.18668 11.2957 65.8684 5.13031 12.1597 71.7877 9.66578 11.5801 73.0737 9.40932 11.6649 63.2176 8.57426 10.2041 0.301154 0.306217
0.308748 70.0382 8.84382 11.7546 63.0148 6.68002 10.4097 70.8854 9.082 11.8894 71.7146 9.12193 11.9046 63.1233 7.89189 10.8591 0.306217 0.311279
0.313810 69.776 7.98794 11.7633 64.5286 8.66484 9.78429 70.409 8.1732 11.942 71.462 8.39424 12.0184 62.8209 7.46106 11.2037 0.311279 0.316341
0.318873 68.7244 7.65849 11.817 65.6836 8.35872 9.87585 69.0912 7.74458 12.0178 70.8617 7.6553 12.4172 59.9082 6.46236 11.3317 0.316341 0.321404
0.323935 66.5304 7.46438 11.8785 63.5559 8.36555 10.2293 66.8892 7.47035 12.1841 69.1006 7.33263 12.233 55.9281 6.39771 10.8072 0.321404 0.326466
0.328997 64.8118 6.578 12.1288 60.9676 8.80656 9.04467 65.2755 6.48388 12.5054 67.9179 6.75357 12.7469 51.999 6.39661 9.99567 0.326466 0.331528
0.334060 62.6123 5.98274 11.9636 57.5044 8.16748 8.6398 63.2284 5.8344 12.4314 65.6325 6.3036 12.4154 50.1538 5.4007 10.104 0.331528 0.336591
0.339122 59.9109 5.8844 11.249 56.1533 8.17307 8.43711 60.3642 5.79914 11.6693 63.166 6.18678 11.8455 46.4836 6.20069 8.84616 0.336591 0.341653
0.344185 58.6828 5.74772 11.3043 54.1056 8.64272 7.95184 59.2349 5.5948 11.703 62.0962 5.88622 11.9711 44.6024 6.2739 8.16764 0.341653 0.346716
0.349247 56.9834 5.39743 11.2514 54.5321 8.11105 8.33424 57.2791 5.22072 11.6082 60.4925 5.4651 12.0202 42.5083 6.06377 8.15584 0.346716 0.351779
0.354310 54.8012 5.22416 11.061 52.4639 7.2372 8.53489 55.0832 4.95574 11.4623 58.1837 5.26472 11.9855 40.8484 5.83917 8.10149 0.351779 0.356841
0.359372 52.2802 4.79117 11.0358 49.643 6.96824 8.07833 52.5983 4.61714 11.3723 55.3533 5.04211 11.8296 39.6034 4.40378 8.49655 0.356841 0.361903
0.364435 50.5025 4.80014 10.8238 48.222 6.3923 8.53132 50.7776 4.71886 11.1633 53.2609 5.03092 11.4352 39.1241 4.73509 8.36037 0.361903 0.366966
0.369497 49.0823 4.86132 10.7461 46.2351 6.31295 8.13889 49.4258 4.68442 10.9628 52.0993 4.97813 11.3163 36.6373 4.12472 7.99418 0.366966 0.372028
0.374560 47.2226 4.99836 10.0502 45.8152 5.65192 8.77806 47.3924 4.88121 10.322 50.2825 5.16984 10.7013 34.6003 4.65403 7.03262 0.372028 0.377091
0.379622 45.1827 4.78731 9.93119 45.2353 5.8136 8.64818 45.1764 4.75995 9.92334 48.2413 4.91453 10.7284 32.5661 4.08995 6.61741 0.377091 0.382154
0.384685 43.6456 4.48167 9.71573 45.6496 5.02485 9.38595 43.4038 4.55292 9.69121 46.5991 4.81758 10.4041 31.4623 3.67389 6.57634 0.382154 0.387216
0.389747 42.197 4.26783 9.48772 44.5062 4.69539 9.69048 41.9184 4.28276 9.38892 45.1991 4.40341 10.3848 29.8133 3.81161 6.1749 0.387216 0.392278
0.394810 40.4183 3.98551 9.21159 42.1936 4.26559 9.12239 40.2041 3.9543 9.12291 43.5167 4.26749 9.94697 27.6374 3.55774 5.78666 0.392278 0.397341
0.399872 38.5577 3.8471 8.89161 41.8233 4.6319 9.12045 38.1638 3.68066 8.72954 41.5021 3.98219 9.55471 26.4122 3.18073 5.74139 0.397341 0.402404
0.404935 36.3893 3.72237 8.32981 39.0228 4.71489 8.5496 36.0717 3.65512 8.23707 39.277 4.02562 8.94421 24.4777 2.76955 5.57126 0.402404 0.407466
0.409997 34.9168 3.65727 7.99069 38.5674 4.58718 8.61482 34.4764 3.55604 7.86612 37.7989 3.93681 8.58259 23.0279 2.43459 5.36289 0.407466 0.412529
0.415060 33.4895 3.51581 7.62427 36.5357 4.58508 8.09101 33.122 3.45144 7.54944 36.3413 3.78734 8.28451 21.7261 2.26341 4.9995 0.412529 0.417591
0.420122 31.7602 3.58503 7.08919 35.3543 4.25841 7.59567 31.3266 3.46826 7.0128 34.4682 3.81351 7.75923 20.5896 2.52222 4.38537 0.417591 0.422653
0.425185 30.3785 3.35443 6.85008 34.4673 4.12384 7.56767 29.8853 3.37768 6.74466 33.2271 3.69196 7.5656 18.6282 2.26907 4.28213 0.422653 0.427716
0.430247 29.3205 3.41585 6.64607 33.3426 4.80645 6.49292 28.8353 3.27727 6.67268 32.0941 3.65372 7.28643 17.8796 2.19891 4.10958 0.427716 0.432779
0.435310 27.7839 3.25559 6.51851 31.1176 4.28411 6.01207 27.3818 3.0857 6.50212 30.4583 3.3798 7.04752 16.7522 2.38039 3.38147 0.432779 0.437841
0.440372 26.1524 2.98605 6.11648 29.1662 4.1565 5.94143 25.7889 2.90435 6.11065 28.6285 3.22539 6.71299 15.9388 2.19518 3.55081 0.437841 0.442903
0.445435 24.5819 3.01248 5.64595 27.1127 4.09115 5.33151 24.2765 2.86659 5.58866 26.87 3.06849 6.25735 15.1432 2.31534 3.01347 0.442903 0.447966
0.450497 23.1893 2.70855 5.27966 25.6258 3.98262 4.85864 22.8953 2.47963 5.29866 25.4018 2.84174 5.91312 14.0627 2.13769 2.84318 0.447966 0.453029
0.455560 22.0738 2.54965 4.99432 25.2988 4.31821 4.94017 21.6848 2.38424 4.98517 24.2091 2.73887 5.5633 13.2658 2.17469 2.69687 0.453029 0.458091
0.460622 20.7738 2.34236 4.7127 24.2506 4.43195 4.47769 20.3544 2.26746 4.68243 22.8418 2.53934 5.38318 12.2431 2.02096 2.5344 0.458091 0.463154
0.465685 19.6281 2.09293 4.56459 22.3636 4.0988 4.31426 19.2981 2.04233 4.54566 21.5883 2.28089 5.23711 11.5425 2.09192 2.30199 0.463154 0.468216
0.470747 18.4163 2.01434 4.34717 21.3759 4.12358 4.21943 18.0593 1.977 4.32522 20.3446 2.07141 4.99163 10.462 1.86217 2.10831 0.468216 0.473278
0.475810 17.3485 2.11499 3.91511 19.9466 3.97017 3.8291 17.0351 2.04505 3.86228 19.1397 2.07682 4.4227 9.95972 2.0327 1.94378 0.473278 0.478341
0.480872 16.596 2.30108 3.687 19.0611 3.48698 3.86942 16.2986 2.18639 3.58804 18.2143 2.2712 4.02894 9.92046 2.09626 2.00834 0.478341 0.483404
0.485935 15.7964 2.28598 3.54067 18.1006 3.38503 3.60579 15.5185 2.16814 3.51915 17.3617 2.21633 3.89333 9.33971 2.08411 1.89638 0.483404 0.488466
0.490997 14.8486 2.23268 3.34015 16.4561 3.25131 3.17131 14.6547 2.12049 3.26375 16.3263 2.27719 3.64999 8.75312 1.94486 1.76799 0.488466 0.493528
0.496060 14.2611 2.32648 3.19625 15.9423 3.0463 3.19704 14.0582 2.13365 3.18912 15.7201 2.27361 3.53563 8.24248 2.05177 1.74478 0.493528 0.498591
0.501122 13.8144 2.20195 3.18828 15.1023 3.31114 2.80867 13.659 2.1325 3.2239 15.2984 2.17004 3.54086 7.69272 2.07353 1.87673 0.498591 0.503654
0.506185 12.9255 2.1889 2.91923 13.9077 3.01577 2.69961 12.807 2.04504 2.96183 14.3485 2.15417 3.2294 7.05538 1.95145 1.78497 0.503654 0.508716
0.511247 12.0433 2.08097 2.78098 13.0345 2.72062 2.49113 11.9237 1.97609 2.76728 13.3187 2.05017 2.95489 6.78199 1.87792 1.67822 0.508716 0.513778
0.516310 11.3088 1.93961 2.63702 12.5327 2.55808 2.52747 11.1611 1.84896 2.60734 12.5731 1.98004 2.81656 6.09362 1.44652 1.48989 0.513778 0.518841
0.521372 10.7541 1.84781 2.44604 11.528 2.489 2.53059 10.6607 1.78423 2.48768 11.944 2.04264 2.6778 5.84571 1.53136 1.57847 0.518841 0.523903
0.526435 10.3072 1.89674 2.32412 11.3741 2.09393 2.7016 10.1785 1.85294 2.30278 11.5064 2.06046 2.54872 5.36056 1.54293 1.51681 0.523903 0.528966
0.531497 9.80636 1.74784 2.24271 11.023 1.97411 2.5564 9.65959 1.78458 2.20773 11.0073 1.97201 2.4772 4.85244 1.30976 1.37788 0.528966 0.534029
0.536560 9.3449 1.84347 2.04669 10.6524 2.47597 2.40288 9.18718 1.78797 2.09052 10.5039 1.99973 2.32796 4.56396 1.24234 1.27667 0.534029 0.539091
0.541622 8.95239 1.81191 1.98464 10.1003 2.03935 2.26267 8.81391 1.80475 1.98878 10.0733 2.00172 2.2398 4.32854 1.21852 1.2465 0.539091 0.544153
0.546685 8.46776 1.8945 1.83361 9.61264 2.20291 2.17779 8.32965 1.82907 1.80386 9.54611 2.02798 2.0755 4.01955 1.38102 1.09884 0.544153 0.549216
0.551747 8.07258 1.95614 1.80552 9.06712 1.98783 2.1481 7.95261 1.8856 1.77383 9.077 1.95619 1.97908 3.92933 1.29607 1.12954 0.549216 0.554278
0.556810 7.69817 1.84673 1.80787 8.71673 1.85464 2.09345 7.5753 1.76799 1.73552 8.62383 1.86342 1.92706 3.87982 1.23228 1.16678 0.554278 0.559341
0.561872 7.26315 1.74961 1.74709 8.67747 1.89346 2.05244 7.09254 1.69998 1.65083 8.17766 1.76635 1.87756 3.4908 1.11033 0.971492 0.559341 0.564404
0.566935 6.80634 1.49236 1.66923 8.50168 1.66927 2.17518 6.60183 1.51593 1.56021 7.70837 1.58982 1.85426 3.08546 0.946797 0.820643 0.564404 0.569466
0.571997 6.50299 1.48761 1.6242 8.34744 1.93623 2.13716 6.2805 1.49837 1.52773 7.40149 1.58407 1.87353 2.79667 0.853632 0.703315 0.569466 0.574528
0.577060 6.34559 1.55531 1.62766 7.98044 2.09928 1.97478 6.14838 1.5348 1.589 7.19199 1.6717 1.83088 2.8542 0.916576 0.732601 0.574528 0.579592
0.582123 6.03513 1.50045 1.59763 7.71292 2.21206 2.01676 5.83274 1.42482 1.54658 6.86835 1.60904 1.81447 2.59808 0.79443 0.638512 0.579592 0.584654
0.587185 5.65733 1.34028 1.54578 6.86575 2.04961 1.7686 5.51156 1.2847 1.50649 6.39499 1.43427 1.71432 2.6145 0.856037 0.701959 0.584654 0.589717
0.592248 5.45031 1.3239 1.48863 6.52498 1.98812 1.63375 5.32067 1.259 1.44756 6.16379 1.44399 1.69109 2.50718 0.818429 0.662968 0.589717 0.594779
0.597310 5.25713 1.29837 1.42375 6.57601 1.83403 1.788 5.09803 1.27916 1.36594 5.96846 1.45439 1.65435 2.3229 0.769751 0.617821 0.594779 0.599841
0.602373 4.98938 1.24442 1.35151 6.22188 1.37114 1.8079 4.8407 1.26202 1.29442 5.64164 1.32304 1.56682 2.29883 0.816285 0.648834 0.599841 0.604904
0.607435 4.8724 1.29253 1.33641 6.19071 1.31392 1.86832 4.71337 1.25489 1.26422 5.48605 1.35465 1.51138 2.34108 0.933997 0.686202 0.604904 0.609967
0.612498 4.64816 1.23808 1.30142 6.0916 1.22821 1.91698 4.47404 1.21377 1.23237 5.21407 1.25523 1.45445 2.3138 0.87638 0.644697 0.609967 0.615029
0.617560 4.39972 1.1357 1.21975 5.86965 1.44702 1.75674 4.2224 1.10592 1.19385 4.89891 1.20316 1.36736 2.34055 0.756658 0.678034 0.615029 0.620092
0.622623 4.24249 1.08236 1.18199 5.75983 1.7125 1.73847 4.05946 1.04537 1.14344 4.72382 1.18035 1.31691 2.25703 0.75494 0.682368 0.620092 0.625154
0.627685 4.11853 1.05338 1.18793 5.54009 1.45702 1.63614 3.94705 0.983644 1.1579 4.584 1.12414 1.30773 2.19849 0.726411 0.703584 0.625154 0.630216
0.632748 3.87715 1.0061 1.0848 5.12037 1.48549 1.41839 3.72718 0.98015 1.06649 4.34275 1.09193 1.21687 1.95654 0.668116 0.573382 0.630216 0.635279
0.637810 3.83768 1.0629 1.09772 5.28452 1.54063 1.58984 3.66314 1.02227 1.05912 4.29964 1.11831 1.2355 1.93208 0.703077 0.541895 0.635279 0.640342
0.642873 3.69004 1.00291 1.10153 5.52573 1.68055 1.65964 3.4686 1.00083 1.02375 4.16017 1.0899 1.2561 1.75076 0.627734 0.479123 0.640342 0.645404
0.647935 3.6795 1.01151 1.12048 5.57384 1.73407 1.66384 3.45099 0.986641 1.0485 4.14045 1.0942 1.27474 1.7781 0.679472 0.481111 0.645404 0.650466
0.652998 3.43062 0.949066 1.02528 5.34643 1.79235 1.56541 3.19951 0.929936 0.955824 3.85246 1.0373 1.16214 1.69052 0.619981 0.437863 0.650466 0.655529
0.658060 3.38763 0.928016 1.05013 5.30555 1.75052 1.51407 3.15627 0.918518 0.95254 3.83197 1.02246 1.20402 1.55476 0.508328 0.409649 0.655529 0.660591
0.663123 3.24452 0.937145 1.0001 5.29027 1.74565 1.54568 2.99774 0.88674 0.887938 3.65029 1.00867 1.13791 1.57071 0.545272 0.428972 0.660591 0.665654
0.668185 3.08866 0.873914 0.945574 5.14318 1.64665 1.52125 2.84082 0.838579 0.855752 3.48751 0.939875 1.09807 1.44341 0.472779 0.370708 0.665654 0.670717
0.673248 3.09919 0.87323 0.943673 5.06345 1.55991 1.55952 2.86224 0.859635 0.839508 3.48794 0.967451 1.0801 1.49557 0.477752 0.414756 0.670717 0.675779
0.678310 3.04684 0.862288 0.929868 5.5715 1.81138 1.71419 2.74229 0.847816 0.816609 3.42636 0.949813 1.0786 1.48135 0.491603 0.385755 0.675779 0.680841
0.684006 2.93284 0.806776 0.928528 5.80099 1.75649 1.81941 2.58685 0.769374 0.806579 3.25944 0.855192 1.06018 1.58559 0.559132 0.449977 0.680841 0.687170
0.690967 2.85349 0.761676 0.935963 6.23629 2.05989 1.96901 2.44541 0.711055 0.760118 3.16943 0.813737 1.05698 1.55023 0.552474 0.413883 0.687170 0.694764
0.698560 2.76772 0.763919 0.886837 6.21772 1.79327 2.07527 2.35154 0.705847 0.693929 3.08538 0.835697 1.01939 1.45738 0.513112 0.389259 0.694764 0.702357
0.706154 2.52917 0.685045 0.807708 6.49345 1.74436 2.3147 2.05096 0.618521 0.576128 2.82547 0.751926 0.92505 1.30693 0.448894 0.342049 0.702357 0.709951
0.713748 2.49 0.664557 0.819101 6.6348 2.07254 2.28556 1.99001 0.547528 0.589308 2.73868 0.695013 0.907838 1.4642 0.474651 0.399543 0.709951 0.717545
0.721342 2.29507 0.590673 0.744709 6.92335 2.40042 2.3431 1.73675 0.459849 0.515371 2.51135 0.613981 0.832288 1.40291 0.48275 0.400901 0.717545 0.725139
0.728935 2.19502 0.556783 0.719495 7.1786 2.70615 2.50109 1.59385 0.389677 0.488143 2.40941 0.581165 0.793481 1.31067 0.398052 0.405346 0.725139 0.732732
0.736529 2.07703 0.477786 0.691749 7.78351 2.9635 2.52423 1.38866 0.305547 0.435722 2.29624 0.520909 0.768857 1.1728 0.338895 0.365879 0.732732 0.740326
0.744123 1.9664 0.4164 0.66451 8.36195 3.45413 2.86338 1.1949 0.212974 0.364854 2.17091 0.47109 0.751688 1.12277 0.294724 0.351794 0.740326 0.747920
0.751717 1.92503 0.42239 0.653772 8.9775 3.81185 3.11308 1.07428 0.191694 0.325097 2.14463 0.480971 0.736714 1.01918 0.248022 0.3259 0.747920 0.755513
0.759310 1.82953 0.382705 0.635076 9.57252 3.85466 3.33759 0.895493 0.182706 0.254107 2.03919 0.427572 0.71696 0.964698 0.218019 0.322211 0.755513 0.763107
0.766904 1.82665 0.39117 0.656064 10.2455 4.06614 3.5212 0.811085 0.161795 0.226666 2.05313 0.440969 0.749853 0.892434 0.204502 0.287522 0.763107 0.770701
0.774498 1.75544 0.431546 0.619859 11.2082 4.91735 3.88782 0.615152 0.126362 0.145996 1.97259 0.486754 0.706363 0.859692 0.270596 0.272291 0.770701 0.778295
