#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00706176 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 186777
#Bestfit SF galaxies in bin: 180858
#Bestfit Q galaxies in bin: 5919
#Bestfit central galaxies in bin: 122873
#Bestfit satellite galaxies in bin: 63904
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000260329 0.000432502 0.000109573 0.000242409 0.000393775 0.00010082 0.000807879 0.00111592 0.000368427 0.000141998 0.000148022 7.59445e-05 0.000487853 0.000776304 0.000199532 0.079248 0.081498
0.082904 0.000436947 0.000574617 0.000184188 0.000415299 0.000526604 0.000182359 0.0010984 0.00154212 0.000400354 0.000264257 0.000249887 0.00012824 0.000768991 0.00101932 0.000326004 0.081498 0.084311
0.085998 0.000815767 0.000965137 0.000288263 0.000774943 0.000923797 0.000284999 0.00206316 0.00258659 0.000675736 0.00051206 0.000499761 0.000212464 0.00139973 0.00160877 0.000517759 0.084311 0.087685
0.089373 0.00146692 0.00156511 0.000464545 0.00140647 0.00151196 0.000459428 0.00331388 0.00377783 0.000965516 0.000993552 0.000892531 0.000385967 0.0023771 0.0025455 0.000751519 0.087685 0.091061
0.092748 0.00240392 0.00260661 0.000749882 0.00231865 0.00252628 0.000716005 0.00500924 0.00496111 0.00161204 0.00170634 0.00138562 0.000647836 0.0037452 0.0040954 0.00109928 0.091061 0.094435
0.096123 0.00366889 0.00366673 0.00111621 0.00353023 0.00354229 0.00105368 0.00790544 0.00641037 0.00269464 0.00265188 0.00214187 0.000915652 0.00562435 0.00550603 0.00162074 0.094435 0.097811
0.099498 0.00530785 0.00487883 0.00148737 0.00515029 0.00471494 0.00146472 0.010122 0.00821133 0.00317646 0.00396611 0.00310875 0.00133347 0.00788771 0.00709346 0.00218595 0.097811 0.101186
0.102873 0.00716074 0.00598126 0.00176657 0.00698336 0.00571364 0.00175824 0.0125804 0.00987228 0.0035306 0.00553498 0.00409365 0.00167906 0.0102867 0.00850208 0.00260595 0.101186 0.104560
0.106248 0.00931931 0.00766872 0.00196999 0.00910549 0.00743981 0.00195271 0.0158526 0.0117021 0.00376068 0.00738041 0.00528641 0.00186711 0.0130474 0.0103895 0.00284341 0.104560 0.107936
0.109623 0.0115902 0.00914696 0.00222647 0.0113449 0.00915455 0.00222109 0.019084 0.0139822 0.00391892 0.00931762 0.00645364 0.00201883 0.0159598 0.0123197 0.00295342 0.107936 0.111310
0.112998 0.0137523 0.0104552 0.00211595 0.0134633 0.0101894 0.00220876 0.022584 0.0155506 0.00403244 0.0112975 0.00786445 0.00223345 0.0184724 0.01409 0.00290904 0.111310 0.114686
0.116373 0.0157237 0.0112655 0.0022967 0.015395 0.0109675 0.00225289 0.0257665 0.0169632 0.00412324 0.0130113 0.00862852 0.00250309 0.0209391 0.0145967 0.00295814 0.114686 0.118060
0.119748 0.0175 0.0120896 0.00244176 0.0171562 0.0118924 0.00264034 0.0280059 0.0187046 0.00370281 0.014656 0.00946119 0.0028301 0.0229684 0.016039 0.00288442 0.118060 0.121435
0.123123 0.019226 0.0129221 0.0023223 0.0188769 0.0129627 0.00237321 0.0298949 0.0206222 0.00274994 0.0161793 0.0101105 0.00278667 0.0250842 0.0169754 0.0028221 0.121435 0.124811
0.126498 0.0212242 0.0142268 0.00219436 0.0208291 0.0140138 0.00209452 0.0332948 0.0216048 0.00310296 0.0179599 0.0108976 0.00294999 0.0275006 0.018176 0.00287408 0.124811 0.128185
0.129873 0.0231213 0.0154017 0.0021745 0.0227195 0.0150231 0.00213284 0.0353997 0.0238677 0.00223626 0.0197206 0.0113948 0.00248592 0.0296602 0.0194743 0.0028152 0.128185 0.131561
0.133248 0.0251395 0.0152411 0.00213915 0.0247143 0.0149429 0.00213306 0.0381317 0.0243268 0.00204328 0.0214857 0.0113612 0.00292439 0.0321649 0.0195073 0.00233432 0.131561 0.134935
0.137045 0.027027 0.0158952 0.00215468 0.026554 0.0152966 0.00199732 0.0414791 0.0251243 0.00177107 0.0232603 0.0119325 0.00295622 0.0342695 0.020239 0.00231096 0.134935 0.139154
0.141685 0.02976 0.0167479 0.00271874 0.0292424 0.0164533 0.00270578 0.045576 0.026126 0.0015223 0.0257707 0.0128237 0.0034415 0.0374304 0.0204696 0.00238174 0.139154 0.144217
0.146748 0.0322662 0.017746 0.00185846 0.031688 0.017456 0.00196647 0.0499321 0.0271614 0.00172857 0.0281705 0.0142863 0.00299791 0.0401414 0.0213489 0.00119814 0.144217 0.149279
0.151810 0.0343255 0.0182122 0.00194919 0.0337178 0.0178971 0.00211303 0.0528954 0.0269587 0.00270837 0.0302126 0.0147611 0.00304681 0.0422336 0.022497 0.00169081 0.149279 0.154342
0.156873 0.0359047 0.0182008 0.00210786 0.0353091 0.0177796 0.00226336 0.0541023 0.0259531 0.00276469 0.0315843 0.0148518 0.00341392 0.0442117 0.0221727 0.00225085 0.154342 0.159404
0.161935 0.0369823 0.0175774 0.00258258 0.0363658 0.0173666 0.00262705 0.0558183 0.0247081 0.00319769 0.0324951 0.0140128 0.00375503 0.0456102 0.0213562 0.00211099 0.159404 0.164467
0.166998 0.0379486 0.0169586 0.00267993 0.0372993 0.0167983 0.00275493 0.0577898 0.0243144 0.00343815 0.0333112 0.0131315 0.00386035 0.0468655 0.020575 0.00245911 0.164467 0.169529
0.172060 0.0382931 0.0163212 0.00302075 0.0376292 0.0157643 0.00307168 0.0585788 0.0243744 0.00370553 0.033625 0.0126991 0.00413366 0.0472688 0.0195015 0.00267223 0.169529 0.174591
0.177123 0.0386477 0.0152844 0.00309056 0.037925 0.0150673 0.00322736 0.060732 0.0232649 0.00538071 0.0339086 0.0117728 0.00442476 0.0477599 0.018656 0.0029118 0.174591 0.179654
0.182185 0.0389479 0.0146958 0.00336754 0.0381926 0.014064 0.00330912 0.0620266 0.0241168 0.0057138 0.0342072 0.0118313 0.00476554 0.0480632 0.0180072 0.00352373 0.179654 0.184716
0.187248 0.0389976 0.0137437 0.00363186 0.0382372 0.0132804 0.0035919 0.0622307 0.0241653 0.00612045 0.0342474 0.0109748 0.00502081 0.048131 0.0177505 0.00368094 0.184716 0.189779
0.192310 0.0390332 0.0134781 0.00395686 0.0382568 0.0126131 0.00395379 0.0627579 0.023584 0.00607766 0.0343327 0.0105646 0.00517827 0.0480713 0.0170989 0.0038819 0.189779 0.194842
0.197373 0.0391191 0.0134289 0.00382784 0.0383244 0.0130042 0.00394328 0.0634022 0.0228951 0.00619602 0.0344711 0.010244 0.0052007 0.0480561 0.0167458 0.00390047 0.194842 0.199904
0.202435 0.0390553 0.0126311 0.00397603 0.0382671 0.01221 0.00386628 0.0631373 0.0206084 0.00693227 0.034381 0.0101645 0.00533215 0.0480427 0.0154042 0.00398263 0.199904 0.204967
0.207498 0.0389875 0.0118557 0.00390286 0.0382312 0.0115664 0.00415289 0.0620938 0.0204196 0.0067634 0.0344137 0.00914014 0.00528411 0.0477817 0.0149675 0.00455377 0.204967 0.210029
0.212560 0.0390909 0.011309 0.00436444 0.0383184 0.0107296 0.00446944 0.0626929 0.0193985 0.00716565 0.0345585 0.00903301 0.00569104 0.0478055 0.0138177 0.00482943 0.210029 0.215091
0.217623 0.0391281 0.0109582 0.00483289 0.0383431 0.0106052 0.00484832 0.0631129 0.0175585 0.00790928 0.0346176 0.00835043 0.00624227 0.0478007 0.0133183 0.00529569 0.215091 0.220154
0.222685 0.0392861 0.0103479 0.0050599 0.038508 0.0101489 0.00515904 0.0630621 0.0168525 0.00823748 0.0347747 0.00794977 0.00632456 0.0479605 0.0132855 0.00575666 0.220154 0.225217
0.227748 0.0392679 0.0106693 0.00512933 0.0385008 0.00950395 0.00537939 0.0627081 0.016328 0.00799657 0.0348397 0.0080114 0.00673894 0.0477823 0.013155 0.00589383 0.225217 0.230279
0.232810 0.039549 0.0102017 0.00530729 0.0387774 0.00966366 0.00563858 0.0631272 0.01634 0.00819932 0.0351906 0.00844506 0.00676673 0.0479292 0.0130888 0.00603947 0.230279 0.235342
0.237873 0.0396851 0.0100342 0.00596836 0.0388933 0.00985428 0.00597602 0.0638798 0.0157274 0.00885216 0.0353393 0.00805143 0.00677988 0.0480411 0.0122768 0.00663207 0.235342 0.240404
0.242935 0.0397489 0.00958624 0.00577559 0.0389395 0.00903006 0.00594149 0.0644811 0.0155005 0.00937513 0.035383 0.00789645 0.00673974 0.0481437 0.0114911 0.00695869 0.240404 0.245467
0.247998 0.0402755 0.0092785 0.00607789 0.0394353 0.00884929 0.0060804 0.0659474 0.0143773 0.00985315 0.03595 0.00792964 0.00662184 0.0485924 0.0111634 0.00706117 0.245467 0.250529
0.253060 0.0403575 0.0090263 0.00633563 0.0395275 0.00865916 0.0063201 0.065719 0.0138676 0.00994112 0.0360216 0.0074568 0.0067222 0.0486946 0.0105786 0.0075496 0.250529 0.255592
0.258123 0.0408581 0.008997 0.00659547 0.0399761 0.00847997 0.00652871 0.0678067 0.013914 0.0111601 0.0366533 0.00730308 0.00669033 0.048943 0.0104277 0.00762313 0.255592 0.260654
0.263185 0.0409817 0.00882992 0.00687875 0.0401414 0.0080861 0.00677639 0.0666581 0.0143601 0.0106433 0.0369524 0.00707354 0.00687571 0.0487292 0.0105119 0.00767641 0.260654 0.265716
0.268248 0.0413521 0.00842836 0.00702307 0.0404987 0.0079704 0.00682811 0.0674284 0.0138332 0.0117075 0.0372041 0.00679769 0.00700017 0.0493277 0.010088 0.00821628 0.265716 0.270779
0.273310 0.041945 0.00856258 0.0073147 0.0410685 0.0077476 0.00715197 0.0687268 0.0139348 0.012028 0.0377751 0.00665797 0.00724707 0.0499628 0.00989152 0.00839672 0.270779 0.275842
0.278373 0.0425928 0.00852615 0.00766892 0.0416688 0.00753195 0.00753341 0.0708263 0.0130113 0.0130142 0.0384328 0.00653079 0.00761932 0.0505915 0.0101285 0.00887339 0.275842 0.280904
0.283435 0.0436015 0.00843897 0.00787526 0.042664 0.00752515 0.00799853 0.0722476 0.0120076 0.0143419 0.0394727 0.00642839 0.00803028 0.0515402 0.0100767 0.00914209 0.280904 0.285967
0.288498 0.0442363 0.00844448 0.00813915 0.0432969 0.00791934 0.00811117 0.0729414 0.0120139 0.0144791 0.0401735 0.00647304 0.00826786 0.0520483 0.0103992 0.00961031 0.285967 0.291029
0.293560 0.044986 0.0084375 0.00852505 0.0440389 0.00810317 0.00845417 0.0739222 0.0121043 0.0155184 0.0409629 0.00649344 0.00851597 0.0527214 0.00999279 0.00993858 0.291029 0.296091
0.298623 0.045808 0.00848484 0.00883478 0.0448507 0.00789354 0.00883858 0.0750588 0.0126718 0.0158461 0.0418312 0.00642108 0.00889915 0.0534544 0.00955487 0.0102768 0.296091 0.301154
0.303685 0.0467535 0.00834372 0.00936789 0.0458157 0.00773445 0.00911928 0.0754088 0.0131412 0.0162393 0.0427935 0.00647787 0.00914209 0.0543677 0.00971059 0.0108733 0.301154 0.306217
0.308748 0.0476545 0.00865399 0.00961157 0.0466891 0.00765715 0.00938614 0.0771518 0.0131497 0.0168247 0.0437364 0.00666908 0.00948451 0.055188 0.00948126 0.0111864 0.306217 0.311279
0.313810 0.0486436 0.00832323 0.00988422 0.0476702 0.00771986 0.00969738 0.0783853 0.0127483 0.0168829 0.0448205 0.00689884 0.00977864 0.0559945 0.00928894 0.0113135 0.311279 0.316341
0.318873 0.0496469 0.00828732 0.0101189 0.0486748 0.00779055 0.00987323 0.0793505 0.0118795 0.0174318 0.045865 0.00718654 0.00996198 0.0569188 0.00939904 0.011961 0.316341 0.321404
0.323935 0.0507594 0.00826388 0.0104946 0.0497674 0.00797809 0.0101095 0.0810702 0.0118294 0.0180921 0.0470493 0.00744968 0.0102542 0.057893 0.0092956 0.0122524 0.321404 0.326466
0.328997 0.0519881 0.00799515 0.0108791 0.0509835 0.00781706 0.0106963 0.0826832 0.0119595 0.0185671 0.0483766 0.00743362 0.0106743 0.0589322 0.00910389 0.0125579 0.326466 0.331528
0.334060 0.0532106 0.00828959 0.0112143 0.0521879 0.0077001 0.0110462 0.0844607 0.0106223 0.0194577 0.0497041 0.00729295 0.0110475 0.0599527 0.00865529 0.0125746 0.331528 0.336591
0.339122 0.0542843 0.00827672 0.011351 0.053265 0.00772805 0.0113094 0.0854284 0.01119 0.0194464 0.0508199 0.00724604 0.011473 0.0609455 0.00884833 0.0129538 0.336591 0.341653
0.344185 0.0557497 0.00817786 0.0117658 0.0547054 0.00783173 0.0115568 0.0876603 0.0109265 0.0202014 0.0523087 0.00760094 0.0118266 0.062366 0.00856656 0.0137198 0.341653 0.346716
0.349247 0.0572286 0.00840511 0.0121831 0.0561702 0.00766311 0.0119339 0.0895689 0.0117444 0.0202637 0.0539085 0.00703919 0.0121584 0.0636125 0.00818503 0.0140936 0.346716 0.351779
0.354310 0.0589774 0.0086305 0.0127383 0.0578788 0.00772439 0.0122249 0.0925458 0.0111976 0.0213694 0.0557148 0.00700669 0.012448 0.0652509 0.00838664 0.0144725 0.351779 0.356841
0.359372 0.0604447 0.00874522 0.0129535 0.0593403 0.008255 0.01262 0.0941894 0.0112511 0.0215855 0.057456 0.00722116 0.0126849 0.0661913 0.00866109 0.0145884 0.356841 0.361903
0.364435 0.0620227 0.00854818 0.01322 0.0609073 0.00785919 0.0130219 0.0961026 0.0111948 0.021977 0.0592176 0.00778077 0.0129894 0.0674162 0.00868782 0.0146123 0.361903 0.366966
0.369497 0.0636033 0.00831967 0.0139033 0.0624887 0.00758902 0.0135674 0.0976593 0.0116046 0.0226933 0.0609387 0.00767567 0.0134266 0.0687266 0.00864957 0.0147766 0.366966 0.372028
0.374560 0.0651583 0.00840561 0.0141169 0.0640501 0.00807391 0.013866 0.0990228 0.0119738 0.0225529 0.0626989 0.00747896 0.0137915 0.0698872 0.00903432 0.0148676 0.372028 0.377091
0.379622 0.0667969 0.00900018 0.0141911 0.0656475 0.00790286 0.0140649 0.101914 0.0117157 0.0237189 0.0643413 0.00807978 0.0140231 0.0715182 0.00929736 0.0151196 0.377091 0.382154
0.384685 0.0682781 0.00863746 0.0144605 0.0671043 0.00827831 0.0142241 0.104147 0.0112687 0.0247485 0.0659097 0.00825003 0.0140545 0.072832 0.00907583 0.0153889 0.382154 0.387216
0.389747 0.0700632 0.00849697 0.0146309 0.0689035 0.00827002 0.0142629 0.105497 0.0116069 0.0247917 0.0678703 0.00817471 0.0142684 0.0742797 0.00853116 0.0159296 0.387216 0.392278
0.394810 0.071823 0.00846424 0.0148614 0.0706538 0.00797948 0.0146149 0.107547 0.0110884 0.0255775 0.0697767 0.00844994 0.0145464 0.0757576 0.00855438 0.0161436 0.392278 0.397341
0.399872 0.0739007 0.00860189 0.0151731 0.0727533 0.00779985 0.0150766 0.10896 0.0112629 0.0257808 0.0721333 0.00828347 0.0149227 0.077299 0.00856785 0.0164803 0.397341 0.402404
0.404935 0.0756496 0.00859692 0.0154184 0.0745265 0.00775395 0.0152073 0.109965 0.0105895 0.0262572 0.0741204 0.00810233 0.0152165 0.0785899 0.00833073 0.0165613 0.402404 0.407466
0.409997 0.0776441 0.00853515 0.0157654 0.0765249 0.0084271 0.0155501 0.111841 0.0102584 0.0268631 0.07629 0.00845721 0.0155094 0.0802478 0.00876687 0.0165652 0.407466 0.412529
0.415060 0.0795987 0.00901989 0.0159733 0.0784798 0.00851799 0.015746 0.113787 0.0099574 0.027047 0.0785401 0.00900652 0.0159169 0.0816341 0.00924831 0.0168693 0.412529 0.417591
0.420122 0.081556 0.00976115 0.0162784 0.0804483 0.00957914 0.0158021 0.115401 0.0101088 0.0277507 0.08077 0.00969865 0.0157754 0.0830672 0.00903135 0.0170736 0.417591 0.422653
0.425185 0.0832826 0.00980294 0.0166076 0.0822386 0.00954735 0.0161927 0.115181 0.0105375 0.0275308 0.0827384 0.0098024 0.0160017 0.0843289 0.00885863 0.0173397 0.422653 0.427716
0.430247 0.0852971 0.00951408 0.0170096 0.0842766 0.00924689 0.0167167 0.116479 0.00907352 0.0282324 0.0849916 0.0101031 0.0164654 0.0858845 0.00855875 0.0177849 0.427716 0.432779
0.435310 0.0871444 0.00946486 0.0174697 0.0861563 0.00915925 0.0169939 0.117335 0.00923533 0.0274547 0.0871209 0.00986908 0.0169582 0.0871895 0.00891025 0.0179905 0.432779 0.437841
0.440372 0.0893678 0.00986194 0.0177148 0.0884135 0.0089887 0.0174415 0.118526 0.00934691 0.0277887 0.0896698 0.0104279 0.0173276 0.0887872 0.00924874 0.01826 0.437841 0.442903
0.445435 0.0915447 0.0101237 0.0180217 0.0906439 0.0095724 0.0177587 0.119069 0.00883708 0.0285032 0.0922041 0.010857 0.0176046 0.0902767 0.00947628 0.0186101 0.442903 0.447966
0.450497 0.0938324 0.0104416 0.0182896 0.0929559 0.00986649 0.0180647 0.120614 0.00893355 0.0278278 0.0948886 0.0113668 0.0177262 0.0918016 0.00945322 0.0189702 0.447966 0.453029
0.455560 0.0957209 0.0109786 0.0185891 0.0948952 0.0104896 0.0181804 0.120948 0.0083498 0.0285933 0.0970924 0.0117658 0.0182551 0.0930836 0.00939502 0.0192898 0.453029 0.458091
0.460622 0.0977275 0.0110673 0.019152 0.0969628 0.0104326 0.0186722 0.121093 0.00801049 0.0281113 0.0995125 0.0122356 0.0182793 0.0942952 0.00910875 0.0192342 0.458091 0.463154
0.465685 0.100055 0.0113043 0.0196948 0.0993459 0.0108554 0.0192191 0.121734 0.0094373 0.0278512 0.102321 0.0129404 0.0187604 0.0956996 0.00934206 0.0195532 0.463154 0.468216
0.470747 0.102326 0.0111337 0.020099 0.101692 0.0111786 0.0198103 0.121711 0.00888764 0.0283413 0.105041 0.0130444 0.0200008 0.0971069 0.00909445 0.0199217 0.468216 0.473278
0.475810 0.104629 0.0109975 0.0210423 0.104071 0.0109633 0.0205833 0.121675 0.00893942 0.028481 0.10767 0.0126787 0.0205235 0.0987811 0.00915907 0.0202654 0.473278 0.478341
0.480872 0.106613 0.0110886 0.0214373 0.106153 0.0110924 0.020962 0.120664 0.00897376 0.0281045 0.10999 0.0126889 0.0207359 0.100121 0.00887838 0.0205157 0.478341 0.483404
0.485935 0.108811 0.0108773 0.0219761 0.108375 0.010902 0.0216305 0.122117 0.00878668 0.0290243 0.112562 0.0128888 0.0210839 0.101598 0.00892966 0.0208975 0.483404 0.488466
0.490997 0.111384 0.011254 0.0220293 0.111011 0.0111821 0.0217917 0.122789 0.00850394 0.029391 0.115474 0.0132691 0.0212561 0.103519 0.00908705 0.0211267 0.488466 0.493528
0.496060 0.113603 0.0114086 0.021913 0.113332 0.0116525 0.0217479 0.121888 0.00868808 0.0289278 0.118197 0.0134451 0.0213569 0.10477 0.00900968 0.0213188 0.493528 0.498591
0.501122 0.115783 0.0115426 0.0220846 0.115584 0.0117225 0.0219394 0.121873 0.00857177 0.0294477 0.120723 0.0137478 0.0216276 0.106285 0.0095086 0.0211905 0.498591 0.503654
0.506185 0.11792 0.0117463 0.0222149 0.117892 0.0120279 0.0220153 0.118786 0.00889408 0.0285562 0.123171 0.0138148 0.0221127 0.107823 0.010255 0.0210257 0.503654 0.508716
0.511247 0.120052 0.0117171 0.0223167 0.120252 0.0121864 0.0221676 0.113941 0.00909271 0.0269526 0.125664 0.0142829 0.022335 0.109261 0.0103201 0.0208219 0.508716 0.513778
0.516310 0.12242 0.0118913 0.0225862 0.122819 0.0125158 0.0224272 0.110225 0.00874852 0.0261817 0.128381 0.0147342 0.0225598 0.110957 0.0108477 0.0207224 0.513778 0.518841
0.521372 0.124958 0.0123722 0.0229486 0.125665 0.0128761 0.0227214 0.103368 0.00943678 0.0242228 0.131299 0.0150502 0.0230316 0.112768 0.0111893 0.0207544 0.518841 0.523903
0.526435 0.127176 0.0124885 0.023374 0.1282 0.0135335 0.0232217 0.0959049 0.00924623 0.0218737 0.133884 0.0152475 0.0233237 0.11428 0.0114406 0.0212535 0.523903 0.528966
0.531497 0.129812 0.0133654 0.0236227 0.131101 0.0143358 0.023676 0.0904191 0.00820824 0.0210246 0.136788 0.0157075 0.0233049 0.116399 0.0117719 0.0219668 0.528966 0.534029
0.536560 0.132163 0.0135463 0.0239059 0.133728 0.0149766 0.0241506 0.0843307 0.00682925 0.0199458 0.139565 0.0162879 0.0231837 0.117929 0.0118254 0.0225512 0.534029 0.539091
0.541622 0.134994 0.0138331 0.0242247 0.136869 0.0152248 0.0246998 0.0776962 0.00634757 0.0185936 0.142609 0.0168006 0.0231828 0.120353 0.0118018 0.0231266 0.539091 0.544153
0.546685 0.137212 0.0143592 0.0242682 0.139424 0.016116 0.0250775 0.0696189 0.00590916 0.0159679 0.145245 0.0175825 0.023282 0.121767 0.0116483 0.0239368 0.544153 0.549216
0.551747 0.140307 0.0146438 0.0249345 0.142913 0.0168639 0.0258239 0.0606926 0.00641459 0.0132365 0.148931 0.0184682 0.0235175 0.123725 0.011673 0.0241053 0.549216 0.554278
0.556810 0.143759 0.0153572 0.0260413 0.14674 0.017429 0.0267785 0.0526871 0.00571903 0.0117896 0.152927 0.0193623 0.0238175 0.126132 0.012233 0.0244006 0.554278 0.559341
0.561872 0.146992 0.0160857 0.0267146 0.150399 0.0184132 0.0269495 0.0428855 0.0047755 0.010237 0.156826 0.0207332 0.0240375 0.128083 0.0124792 0.0249423 0.559341 0.564404
0.566935 0.150814 0.0169227 0.027574 0.154691 0.0190507 0.0279537 0.0323586 0.00275671 0.00830812 0.161636 0.021697 0.0245532 0.130006 0.0124054 0.0255753 0.564404 0.569466
0.571997 0.154885 0.0184965 0.0280547 0.159281 0.0212382 0.0285568 0.0205603 0.00160506 0.00581683 0.166425 0.0228082 0.025959 0.132696 0.0127711 0.0257295 0.569466 0.574528
0.577060 0.159933 0.0198552 0.0289085 0.165144 0.0228259 0.0294174 0.000698476 0.000106129 0.000174346 0.172458 0.0245164 0.027467 0.135851 0.0130601 0.026173 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
