#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.70863e+06
#Bestfit SF halos in bin: 2.70823e+06
#Bestfit Q halos in bin: 406
#Bestfit central halos in bin: 2.20157e+06
#Bestfit satellite halos in bin: 507062
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 0.000730737 0.000763672 4.86419e-05 0.000727474 0.000757015 5.05305e-05 0.022495 0.00719348 0.0125158 0.000346831 0.000238746 8.32035e-05 0.00239758 0.00284249 7.17407e-05 0.124811 0.128185
0.129873 0.000848138 0.000843451 5.07891e-05 0.000844536 0.000834756 5.49863e-05 0.0248726 0.0074233 0.0134459 0.000429032 0.000274447 9.90433e-05 0.00266782 0.00294641 4.82725e-05 0.128185 0.131561
0.133248 0.000981622 0.000911643 5.89651e-05 0.000978025 0.000893931 8.59132e-05 0.0249738 0.00949106 0.0124205 0.000521783 0.000306402 0.000109882 0.00297816 0.00305087 4.81189e-05 0.131561 0.134935
0.137045 0.00111643 0.000930318 8.15917e-05 0.00111284 0.000918255 0.000117694 0.025059 0.00927611 0.0108164 0.0006257 0.000344129 0.000130476 0.00324711 0.00316589 8.63569e-05 0.134935 0.139154
0.141685 0.00132163 0.000965482 8.78581e-05 0.00131813 0.000958089 0.000119048 0.0246607 0.0129608 0.00671104 0.000796871 0.0004469 0.00014472 0.00360002 0.00318247 0.000126667 0.139154 0.144217
0.146748 0.00154165 0.00105562 0.000106423 0.00153759 0.00103159 0.000143815 0.0286632 0.00971566 0.00874078 0.000995042 0.000528353 0.000181657 0.00391493 0.00311563 0.000148115 0.144217 0.149279
0.151810 0.00177107 0.00119626 0.00015909 0.00176749 0.00118531 0.00019761 0.0256938 0.0100784 0.00587301 0.00120343 0.000610961 0.00021385 0.00423569 0.0031909 0.00017081 0.149279 0.154342
0.156873 0.00200173 0.00128989 0.00020136 0.00199743 0.00127498 0.000232702 0.030712 0.008802 0.00760398 0.00141956 0.000721627 0.000224306 0.00452941 0.00322936 0.000243898 0.154342 0.159404
0.161935 0.0022196 0.00131833 0.000207151 0.00221513 0.00129678 0.000222394 0.0320166 0.0106378 0.0070912 0.00163135 0.000773097 0.000264724 0.00477367 0.00317741 0.000249188 0.159404 0.164467
0.166998 0.00241702 0.00132679 0.000276068 0.00241282 0.00130305 0.000283567 0.0304314 0.00925325 0.00695262 0.00183263 0.00082377 0.000311899 0.00495436 0.00303044 0.000284081 0.164467 0.169529
0.172060 0.00251747 0.00124388 0.000305366 0.00251291 0.00122797 0.00034559 0.0329037 0.00449753 0.0100366 0.00194896 0.000845017 0.000345097 0.00498581 0.00277055 0.000406018 0.169529 0.174591
0.177123 0.00253175 0.00117056 0.000302717 0.00252722 0.00116851 0.000373424 0.0327701 0.00095097 0.0121956 0.00198587 0.000772342 0.000396946 0.00490188 0.00251464 0.000430551 0.174591 0.179654
0.182185 0.00251629 0.00108333 0.000350733 0.00251115 0.00108317 0.000377455 0.0368153 -0.00389228 0.0179875 0.00199364 0.000797821 0.000415416 0.00478554 0.00224671 0.00049664 0.179654 0.184716
0.187248 0.00252127 0.00108053 0.000403824 0.00251285 0.00107275 0.000409562 0.0586933 -0.0145832 0.0409953 0.00202033 0.00078847 0.000442547 0.00469628 0.00203954 0.000482325 0.184716 0.189779
0.192310 0.00251796 0.00101639 0.000435396 0.00250881 0.00101227 0.000428319 0.0635583 -0.0173575 0.0488906 0.00203735 0.00078868 0.000462669 0.00460464 0.00190678 0.000473268 0.189779 0.194842
0.197373 0.00250063 0.00100485 0.000435746 0.00249308 0.00100468 0.000439281 0.0528483 -0.0129743 0.0398685 0.0020406 0.000744142 0.000474083 0.00449797 0.00179731 0.000535178 0.194842 0.199904
0.202435 0.00248986 0.000951166 0.00045175 0.00248611 0.000947532 0.000463498 0.0274875 -0.0025198 0.0157943 0.00205062 0.000695952 0.000492634 0.00439696 0.00168311 0.000553131 0.199904 0.204967
0.207498 0.00247043 0.0008878 0.000484796 0.00246713 0.000879161 0.000484929 0.0245301 -0.00181386 0.0139396 0.00205425 0.000700967 0.000486811 0.00427742 0.0015638 0.000618091 0.204967 0.210029
0.212560 0.00245257 0.000856888 0.000522448 0.00244913 0.000837781 0.000523275 0.025387 -0.00313896 0.0157329 0.00205454 0.000673899 0.000505741 0.0041807 0.00150792 0.000642031 0.210029 0.215091
0.217623 0.00243564 0.00079921 0.000540748 0.00243188 0.000791991 0.000539583 0.0275614 -0.00509261 0.0186689 0.00205822 0.000631374 0.000527201 0.00407436 0.00139211 0.000689956 0.215091 0.220154
0.222685 0.00228941 0.000680456 0.000516898 0.00228616 0.000677073 0.000519468 0.0239953 -0.00435407 0.0165036 0.00192761 0.000533448 0.000524819 0.00386028 0.00125654 0.000627859 0.220154 0.225217
0.227748 0.00219982 0.000581569 0.000513417 0.00219648 0.000582403 0.000513621 0.0245043 -0.00544404 0.0178386 0.00185178 0.000477258 0.000522303 0.00371095 0.00112066 0.000647631 0.225217 0.230279
0.232810 0.00215175 0.000535605 0.000543572 0.00214827 0.000530651 0.000541086 0.0254108 -0.00575437 0.0190689 0.00181812 0.00045474 0.000527432 0.00360034 0.000947458 0.000687268 0.230279 0.235342
0.237873 0.0021099 0.000527696 0.000526289 0.00210653 0.000527091 0.000527157 0.0245818 -0.00556428 0.0187395 0.00178848 0.000434553 0.000534676 0.00350545 0.000901639 0.000704171 0.235342 0.240404
0.242935 0.00208782 0.000490347 0.000555514 0.00208511 0.000487215 0.000555692 0.020172 -0.00285772 0.0149419 0.0017778 0.000406115 0.000541142 0.00343388 0.000851544 0.000758818 0.240404 0.245467
0.247998 0.00206773 0.000476928 0.000555433 0.00206561 0.000461647 0.000557033 0.0161802 -0.00167514 0.011751 0.00176659 0.000402469 0.000552291 0.00337519 0.000809015 0.000735691 0.245467 0.250529
0.253060 0.0020657 0.000470826 0.000573885 0.00206369 0.000467452 0.000572779 0.0154707 -0.00168632 0.0112525 0.00177535 0.00040206 0.00056508 0.00332632 0.000770714 0.000772507 0.250529 0.255592
0.258123 0.002048 0.000404946 0.000597854 0.00204583 0.000401709 0.000597178 0.0165339 -0.00252317 0.0123201 0.00176882 0.000373902 0.000572349 0.00326014 0.0007153 0.000794447 0.255592 0.260654
0.263185 0.00204171 0.000417094 0.000613658 0.00203969 0.000415255 0.000612092 0.015581 -0.0021026 0.0116678 0.00177099 0.00035897 0.000589782 0.00321713 0.000689514 0.000787864 0.260654 0.265716
0.268248 0.00203783 0.000397338 0.000627197 0.00203602 0.000365559 0.000626693 0.0141021 -0.00121055 0.0102353 0.00177687 0.000348262 0.000608659 0.00317086 0.000621291 0.000791568 0.265716 0.270779
0.273310 0.00203389 0.000413229 0.000636999 0.0020321 0.000381511 0.00063608 0.0139495 -0.000808252 0.010182 0.00178205 0.000349867 0.000613785 0.00312735 0.000644644 0.000799989 0.270779 0.275842
0.278373 0.00203597 0.000421983 0.000649888 0.00203425 0.00040455 0.000651182 0.0135015 -0.000636269 0.00973164 0.00179261 0.000370736 0.000628785 0.00309257 0.00062218 0.000823066 0.275842 0.280904
0.283435 0.00202512 0.000433179 0.000664064 0.00202351 0.000411525 0.000663232 0.0127463 -0.000711723 0.00924016 0.00178773 0.000363018 0.000643824 0.00305579 0.000610915 0.000843314 0.280904 0.285967
0.288498 0.00202509 0.000426597 0.000677061 0.00202366 0.000396808 0.000676845 0.0116235 -0.000229595 0.00835801 0.00179463 0.000378747 0.000671935 0.00302572 0.000644601 0.000856167 0.285967 0.291029
0.293560 0.00203145 0.000444354 0.00068359 0.00202995 0.000409579 0.000683445 0.0119911 -0.000711755 0.00872654 0.00180443 0.000395526 0.000680528 0.00301709 0.000645734 0.000866048 0.291029 0.296091
0.298623 0.00203178 0.000444443 0.000694558 0.00203039 0.000427292 0.000693718 0.0113382 -0.000445638 0.00827591 0.0018108 0.000395796 0.000693781 0.00299127 0.000659172 0.000875019 0.296091 0.301154
0.303685 0.00204013 0.0004518 0.000719112 0.00203851 0.000427991 0.000718635 0.0128249 -0.00121857 0.00953901 0.00182282 0.000402048 0.000707056 0.00298362 0.000663052 0.000897018 0.301154 0.306217
0.308748 0.00204893 0.000471743 0.000734321 0.00204741 0.000438133 0.00073537 0.0122009 -0.00050651 0.00890799 0.00183513 0.000409593 0.000715822 0.00297724 0.000647834 0.000903811 0.306217 0.311279
0.313810 0.00205792 0.000488539 0.000740663 0.00205697 0.000456824 0.000741137 0.00842364 0.00156654 0.00542465 0.00184913 0.000420271 0.000730575 0.00296445 0.000614203 0.000913684 0.311279 0.316341
0.318873 0.0020652 0.000486339 0.000761384 0.00206429 0.000471166 0.00076071 0.00815479 0.000625259 0.00547573 0.00185955 0.000433357 0.000743596 0.00295812 0.000585979 0.000918492 0.316341 0.321404
0.323935 0.00207377 0.000462331 0.000772019 0.00207282 0.000457769 0.000771313 0.00841456 0.000517105 0.00581662 0.00187329 0.000444709 0.000757695 0.00294419 0.000555144 0.000932369 0.321404 0.326466
0.328997 0.00208426 0.000468382 0.000782818 0.0020833 0.00045442 0.000782116 0.00849504 0.000789793 0.00588556 0.00188548 0.000451477 0.000770655 0.00294733 0.000555068 0.000937594 0.326466 0.331528
0.334060 0.00209718 0.000472599 0.000798427 0.00209622 0.000465463 0.000798454 0.00848248 0.000942243 0.00586326 0.00190028 0.000448562 0.00078419 0.00295207 0.000549083 0.00094118 0.331528 0.336591
0.339122 0.00211517 0.000461573 0.000819269 0.00211429 0.000462254 0.000818954 0.00801521 0.00106411 0.0054704 0.0019201 0.000449695 0.000797043 0.00296215 0.000546584 0.000954392 0.336591 0.341653
0.344185 0.00213003 0.000458408 0.000828291 0.0021291 0.000460626 0.000827689 0.00831495 0.000943223 0.00582753 0.00193605 0.000451991 0.000813711 0.00297225 0.000536019 0.000959219 0.341653 0.346716
0.349247 0.00214753 0.000457204 0.000837291 0.00214663 0.000466886 0.00083681 0.00817242 0.000785389 0.00551683 0.00195388 0.000453533 0.000823765 0.00298836 0.000523344 0.000966053 0.346716 0.351779
0.354310 0.00215625 0.000451227 0.000846353 0.00215539 0.00046552 0.000847578 0.00788374 0.000784349 0.00545439 0.00196126 0.00044643 0.000830102 0.00300283 0.000512471 0.000978057 0.351779 0.356841
0.359372 0.00217714 0.000462974 0.000858117 0.00217637 0.000469598 0.000859316 0.00733341 0.000833821 0.00512148 0.00198281 0.000446915 0.000842592 0.00302087 0.000500524 0.000987646 0.356841 0.361903
0.364435 0.00219598 0.000468158 0.000868417 0.00219531 0.000472737 0.000869617 0.0066798 0.00111208 0.00461092 0.00200232 0.000446044 0.000855238 0.00303684 0.000481152 0.000986521 0.361903 0.366966
0.369497 0.00221656 0.000459589 0.000879315 0.0022159 0.000464801 0.000880506 0.0066411 0.00111924 0.00453922 0.00202264 0.000430944 0.000875074 0.00305854 0.000473791 0.00100016 0.366966 0.372028
0.374560 0.0022387 0.000464701 0.000891375 0.00223798 0.000477715 0.000892437 0.00710421 0.000880637 0.00486777 0.00204394 0.000414446 0.000885081 0.00308433 0.000466842 0.0010233 0.372028 0.377091
0.379622 0.00226124 0.000454954 0.000904538 0.00226059 0.000480534 0.000904502 0.00655917 0.00106395 0.00429639 0.00206582 0.000396916 0.000890127 0.0031097 0.000460254 0.0010336 0.377091 0.382154
0.384685 0.0022926 0.000448356 0.000922586 0.002292 0.00048211 0.000922258 0.00627165 0.000865866 0.004285 0.00209619 0.000419399 0.000903498 0.00314535 0.000456614 0.00104697 0.382154 0.387216
0.389747 0.00231931 0.000437904 0.000936919 0.00231878 0.00048662 0.000936679 0.00590705 0.000726575 0.0040776 0.00211961 0.000429675 0.000917723 0.00318641 0.000459595 0.00106457 0.387216 0.392278
0.394810 0.00234774 0.000425828 0.000951409 0.00234728 0.00047369 0.000950994 0.0053979 0.000435404 0.00380848 0.00214445 0.000444578 0.000933231 0.00323037 0.00045017 0.00107837 0.392278 0.397341
0.399872 0.00236451 0.000403787 0.000956898 0.00236414 0.000457712 0.000956345 0.00482268 0.000325875 0.00343665 0.00215844 0.000429821 0.000946497 0.00325921 0.000452283 0.00109322 0.397341 0.402404
0.404935 0.00239645 0.000384645 0.000972325 0.00239609 0.000443094 0.000971672 0.0047576 0.000149845 0.00344288 0.00218622 0.000411334 0.000963139 0.0033092 0.000426204 0.0011197 0.402404 0.407466
0.409997 0.00242608 0.000365762 0.000981204 0.00242579 0.000427328 0.000981268 0.00433877 -4.45805e-05 0.0032337 0.00221226 0.000392905 0.000975477 0.00335447 0.000401327 0.00114355 0.407466 0.412529
0.415060 0.0024577 0.000347961 0.000995377 0.00245755 0.000411403 0.000995596 0.00341393 0 0.00255622 0.00224165 0.000375573 0.000984803 0.00339574 0.000391764 0.00116557 0.412529 0.417591
0.420122 0.00249471 0.000343133 0.00101117 0.00249468 0.000394931 0.0010112 0.00266812 -0.000142265 0.00210581 0.00227553 0.000359053 0.000999086 0.00344633 0.000385957 0.00119101 0.417591 0.422653
0.425185 0.00253036 0.000327887 0.00102273 0.00253045 0.000377685 0.00102253 0.00191268 -0.000109339 0.00153146 0.00231247 0.00034825 0.00101585 0.00347641 0.000386202 0.00120418 0.422653 0.427716
0.430247 0.00256721 0.000330876 0.00102648 0.00256758 0.000352593 0.00102583 0.000122403 2.97361e-05 3.49355e-05 0.00234823 0.000340607 0.00103182 0.00351798 0.000372021 0.00121905 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
