#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00720993 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 19
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 18
#Bestfit central galaxies in bin: 18
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.146748 158.425 1.77145 62.7254 68.7222 -57.2916 68.7222 163.408 -3.21204 69.0135 160.552 2.88043 63.1207 120.14 -3.97615 120.14 0.144217 0.149279
0.151810 182.84 -2.33324 75.5217 88.7154 -80.1678 88.7154 188.069 -5.21592 81.0256 185.531 -0.578902 75.5819 134.397 0 134.397 0.149279 0.154342
0.156873 213.065 -14.5013 96.7372 85.4016 -75.7917 85.4016 220.158 -19.8375 104.452 213.648 -11.903 95.1646 202.584 -60.1743 202.584 0.154342 0.159404
0.161935 182.526 38.625 72.0976 72.0785 -63.7211 72.0785 188.662 32.3646 78.9075 178.623 48.3329 71.1354 252.785 -73.2299 252.785 0.159404 0.164467
0.166998 203.568 95.6799 76.0533 59.3879 -52.9198 59.3879 211.578 87.6699 84.0633 200.73 104.644 73.5912 254.642 -53.535 254.642 0.164467 0.169529
0.172060 234.756 96.6857 72.036 58.2097 -50.9509 58.2097 244.564 86.8282 81.4067 235.294 102.027 72.0243 225.073 -5.65898 225.073 0.169529 0.174591
0.177123 256.669 60.7352 70.3504 89.2118 -82.0161 89.2118 265.972 51.432 78.684 257.863 62.5671 70.5753 235.181 127.685 235.181 0.174591 0.179654
0.182185 272.361 68.1195 70.3573 100.803 -91.8338 100.803 281.892 58.2488 79.6104 264.573 68.2725 63.9123 412.55 105.078 412.55 0.179654 0.184716
0.187248 230.375 103.797 40.2922 95.5306 -85.5158 95.5306 237.866 94.1597 47.7835 228.987 99.0138 40.4028 255.355 200.155 255.355 0.184716 0.189779
0.192310 228.291 110.831 41.3825 96.6575 -89.1439 96.6575 235.604 103.477 52.9066 229.758 100.413 51.5778 201.89 212.578 201.89 0.189779 0.194842
0.197373 255.918 116.374 55.2424 109.87 -99.91 109.87 264.032 108.26 62.5714 257.789 107.314 61.5994 222.249 315.169 222.249 0.194842 0.199904
0.202435 249.918 120.097 50.1295 108.31 -95.7143 108.31 257.785 112.23 57.6384 246.066 108.636 55.407 319.257 313.582 319.257 0.199904 0.204967
0.207498 256.563 107.839 51.306 97.4003 -78.6356 97.4003 265.406 98.4108 58.603 245.255 111.859 48.3155 460.112 70.9553 460.112 0.204967 0.210029
0.212560 256.494 134.814 33.6304 184.961 -151.815 184.961 260.468 130.374 39.6987 244.807 141.723 31.2984 466.868 3.43406 466.868 0.210029 0.215091
0.217623 288.214 105.081 41.0691 340.01 -298.907 340.01 285.337 107.959 41.326 285.94 110.497 40.9843 329.153 83.9139 329.153 0.215091 0.220154
0.222685 381.802 108.775 80.7802 349.832 -318.443 349.832 383.578 106.748 83.9504 389.574 101.225 90.8822 241.902 299.989 241.902 0.220154 0.225217
0.227748 390.146 85.3772 85.4553 690.309 -666.21 690.309 373.47 99.8969 72.7487 400.194 86.9179 91.8974 209.277 88.9613 209.277 0.225217 0.230279
0.232810 440.223 82.1587 99.8687 1004.23 -981.612 1004.23 408.889 111.968 75.0454 455.856 75.8418 108.179 158.821 301.869 158.821 0.230279 0.235342
0.237873 419.093 95.8812 72.635 1043.69 -1027.12 1043.69 384.393 128.513 45.5567 428.801 83.7949 76.2632 244.354 186.236 244.354 0.235342 0.240404
0.242935 370.261 118.095 49.6816 626.89 -612.275 626.89 356.004 129.297 40.5438 378.285 121.339 51.1777 225.834 79.7553 225.834 0.240404 0.245467
0.247998 356.447 125.297 29.7074 771.941 -759.39 771.941 333.364 146.756 12.1293 363.873 128.782 33.8665 222.763 133.327 222.763 0.245467 0.250529
0.253060 298.87 147.427 3.33933 429.569 -416.979 429.569 291.609 153.032 -2.17321 305.437 147.515 4.44536 180.659 127.734 180.659 0.250529 0.255592
0.258123 313.95 112.865 29.4126 398.351 -382.636 398.351 309.261 116.261 25.2485 312.917 119.043 24.9294 332.541 -17.6478 332.541 0.255592 0.260654
0.263185 314.744 132.089 27.9195 199.732 -180.645 199.732 321.134 124.9 34.5545 318.472 136.974 27.3594 247.639 61.4059 247.639 0.260654 0.265716
0.268248 270.533 132.507 12.0917 303.858 -281.368 303.858 268.682 134.939 11.1936 278.004 125.036 21.1394 136.049 261.644 136.049 0.265716 0.270779
0.273310 313.667 112.852 39.9895 80.4646 -43.8621 80.4646 326.623 98.9798 52.9452 322.241 104.278 48.1088 159.332 268.199 159.332 0.270779 0.275842
0.278373 304.196 132.614 29.9861 153.105 -101.392 153.105 312.59 124.221 38.38 306.957 127.19 30.5085 254.496 234.638 254.496 0.275842 0.280904
0.283435 288.687 125.824 25.6889 188.451 -91.2697 188.451 294.255 120.56 35.0356 288.436 122.71 25.4382 293.199 160.007 293.199 0.280904 0.285967
0.288498 281.088 88.4444 35.573 144.605 12.2105 144.605 288.67 80.392 49.1702 278.401 93.929 34.8944 329.449 53.68 329.449 0.285967 0.291029
0.293560 252.101 88.048 25.0514 209.517 13.287 209.517 254.466 85.6823 31.8144 246.111 95.6294 19.5481 359.915 -36.1668 359.915 0.291029 0.296091
0.298623 260.516 66.4706 35.7168 107.234 124.506 107.234 269.032 54.815 54.4241 253.066 73.1629 30.9096 394.618 -44.5959 394.618 0.296091 0.301154
0.303685 258.555 46.2006 54.1696 113.939 150.702 113.939 266.589 32.8763 65.4608 250.628 54.1282 47.6245 401.251 -62.7001 401.251 0.301154 0.306217
0.308748 260.499 38.505 58.1346 155.53 56.855 155.53 266.33 32.6075 67.5438 258.086 40.9177 57.1341 303.927 7.93318 303.927 0.306217 0.311279
0.313810 251.467 32.9574 59.0357 164.963 61.9713 164.963 256.273 27.4856 66.8241 250.872 34.3684 58.4401 262.188 -29.2277 262.188 0.311279 0.316341
0.318873 263.711 12.1098 73.2785 158.438 70.7816 158.438 269.56 4.05465 85.6511 267.345 9.23469 75.2491 198.294 3.64062 198.294 0.316341 0.321404
0.323935 210.201 24.8749 48.6529 213.541 34.1769 213.541 210.015 23.0224 52.2418 214.916 18.8417 52.324 125.326 99.3387 125.326 0.321404 0.326466
0.328997 201.798 15.9163 48.2352 212.044 19.5257 212.044 201.229 15.8222 51.482 208.037 10.0246 52.5419 89.5029 121.062 89.5029 0.326466 0.331528
0.334060 219.931 15.5688 60.2653 188.334 -5.17701 188.334 221.687 12.7386 65.3512 226.584 14.9608 66.2493 100.191 114.058 100.191 0.331528 0.336591
0.339122 163.712 21.0152 36.1082 147.924 13.8597 147.924 164.589 18.5927 37.84 170.129 15.7151 42.2103 48.2043 137.784 48.2043 0.336591 0.341653
0.344185 166.832 16.3235 42.8521 123.167 54.9778 123.167 169.258 12.0046 47.2774 173.644 13.8619 49.2827 44.2164 129.131 44.2164 0.341653 0.346716
0.349247 146.478 11.6108 37.4034 136.006 14.2366 136.006 147.059 9.44981 41.1611 151.19 9.44354 41.2146 61.6601 38.596 61.6601 0.346716 0.351779
0.354310 130.834 -0.0400702 42.2168 176.696 25.8507 176.696 128.286 -0.852279 42.1504 135.494 -3.91387 45.5162 46.944 57.415 46.944 0.351779 0.356841
0.359372 107.211 0.608827 36.993 130.808 23.1802 130.808 105.9 -0.00684345 39.2606 109.451 0 39.0224 66.8874 21.0637 66.8874 0.356841 0.361903
0.364435 87.8104 3.63272 32.1194 95.9133 44.6484 95.9133 87.3602 1.74215 33.4377 90.3764 0.855641 35.1166 41.6217 77.8098 41.6217 0.361903 0.366966
0.369497 83.1502 1.15321 31.2124 117.169 36.9494 117.169 81.2602 1.64195 31.5526 86.3394 0.379849 34.1689 25.7441 24.0826 25.7441 0.366966 0.372028
0.374560 84.6735 3.15608 28.4699 138.001 16.0211 138.001 81.7109 3.71459 27.4945 88.7005 1.16643 31.6401 12.1883 19.7187 12.1883 0.372028 0.377091
0.379622 81.1603 6.23494 24.9513 72.8443 23.2061 72.8443 81.6223 4.16378 27.8364 85.3581 3.68208 28.1515 5.59961 29.1058 5.59961 0.377091 0.382154
0.384685 67.6972 1.6953 26.0381 75.3778 -27.4308 75.3778 67.2705 2.11588 26.2368 70.4623 0 27.87 17.926 40.8476 17.926 0.382154 0.387216
0.389747 56.2479 7.74484 20.2413 31.4473 1.46521 31.4473 57.6258 6.00219 22.8337 57.2139 7.57566 20.6437 38.8609 11.3034 38.8609 0.387216 0.392278
0.394810 50.3635 11.6769 19.4033 28.3384 21.8703 28.3384 51.5871 9.64517 22.6756 52.5082 11.8 21.1165 11.7586 9.07776 11.7586 0.392278 0.397341
0.399872 41.7254 10.2282 18.2143 19.7628 -0.234893 19.7628 42.9456 9.00804 19.7155 42.5836 11.2618 18.3039 26.2794 0.224997 26.2794 0.397341 0.402404
0.404935 37.5771 9.50892 17.9334 22.9375 22.9965 22.9375 38.3904 8.52529 19.4662 38.0634 9.76461 17.9397 28.8236 -5.34941 28.8236 0.402404 0.407466
0.409997 37.2339 8.84508 16.1589 41.9922 10.1992 41.9922 36.9696 8.73292 16.5001 38.0901 9.21366 16.6099 21.8225 2.89123 21.8225 0.407466 0.412529
0.415060 31.3927 11.1069 12.6327 1.3672 24.1402 1.3672 33.0608 8.87766 14.9248 32.0646 10.8859 13.0942 19.2983 10.7733 19.2983 0.412529 0.417591
0.420122 30.5453 11.6987 10.3305 1.24152 11.1351 1.24152 32.1732 9.21154 12.2482 29.4067 12.6518 8.70785 51.0395 -7.92786 51.0395 0.417591 0.422653
0.425185 28.5913 11.9181 10.3629 1.33507 9.70034 1.33507 30.1055 9.26463 12.0926 27.6697 11.5635 9.1563 45.1794 -3.6849 45.1794 0.422653 0.427716
0.430247 25.277 10.3771 7.6866 0.969622 8.92269 0.969622 26.6274 9.00461 9.41928 25.2676 11.0751 7.6193 25.445 10.8042 25.445 0.427716 0.432779
0.435310 28.7828 8.46406 10.7122 16.0244 1.1681 16.0244 29.4916 7.04929 12.0225 28.9723 8.3657 10.5065 25.3721 6.98295 25.3721 0.432779 0.437841
0.440372 29.4585 5.98794 11.8726 31.4308 -10.5603 31.4308 29.3489 6.0018 11.9009 29.2277 6.87403 11.2463 33.613 -12.6977 33.613 0.437841 0.442903
0.445435 23.0841 10.4601 6.99644 7.1549 9.94666 7.1549 23.969 9.36369 8.47584 22.897 10.8616 6.73568 26.452 -6.62927 26.452 0.442903 0.447966
0.450497 20.7117 12.2846 3.7053 0.857131 6.1198 0.857131 21.8147 11.0366 5.07106 20.662 12.8894 3.53292 21.6069 2.36219 21.6069 0.447966 0.453029
0.455560 22.3575 9.32608 6.05951 0.699034 2.82666 0.699034 23.5608 7.77583 7.86944 22.1334 10.2451 5.86378 26.3914 -4.09253 26.3914 0.453029 0.458091
0.460622 21.7533 10.0348 6.07809 0.518671 6.66916 0.518671 22.933 7.88651 7.61954 21.895 11.0766 5.95519 19.2035 -3.24629 19.2035 0.458091 0.463154
0.465685 19.5269 7.95649 6.96419 0.605009 6.19882 0.605009 20.5781 5.53706 8.78879 19.2547 8.98007 6.53916 24.4256 -6.86347 24.4256 0.463154 0.468216
0.470747 14.5244 7.92182 3.75531 0.470775 6.56611 0.470775 15.3052 6.70018 4.94987 14.4074 8.55675 3.40273 16.6322 -3.67809 16.6322 0.468216 0.473278
0.475810 13.5502 8.784 2.25146 0.576 6.91386 0.576 14.271 8.03738 3.41621 14.059 9.18066 2.50871 4.39188 3.94337 4.39188 0.473278 0.478341
0.480872 14.0296 7.46018 2.77422 0.484314 6.75867 0.484314 14.7822 6.70767 3.74885 14.4637 7.58219 2.9181 6.21568 4.51572 6.21568 0.478341 0.483404
0.485935 13.0929 6.83087 2.38954 0.504108 1.94681 0.504108 13.7923 6.01755 3.13672 13.4832 7.04135 2.74312 6.06813 4.24065 6.06813 0.483404 0.488466
0.490997 13.4737 7.2424 3.04941 0.569322 2.07025 0.569322 14.1906 6.5255 3.76632 13.9178 7.31298 3.25641 5.47854 5.28096 5.47854 0.488466 0.493528
0.496060 12.2102 6.00269 3.44966 0.682135 0.470341 0.682135 12.8507 5.36224 4.09011 12.7328 6.07042 4.02625 2.8043 7.47922 2.8043 0.493528 0.498591
0.501122 11.1687 5.73617 3.68474 0.593812 0.500895 0.593812 11.7562 5.14868 4.22817 11.5714 5.73337 4.04336 3.92032 5.40287 3.92032 0.498591 0.503654
0.506185 8.31841 3.93256 2.93779 1.01234 0.0531352 1.01234 8.7243 3.52667 3.38559 8.66685 3.88619 3.43957 2.04641 7.63383 2.04641 0.503654 0.508716
0.511247 6.38451 4.66011 1.23971 1.03393 -0.474813 1.03393 6.68176 4.36285 1.56463 6.6525 4.88991 1.4559 1.56068 5.88333 1.56068 0.508716 0.513778
0.516310 6.5532 3.61101 2.11673 1.30735 -0.54557 1.30735 6.84464 3.31958 2.42069 6.84466 3.77808 2.40819 1.30695 4.61105 1.30695 0.513778 0.518841
0.521372 6.85171 2.70163 2.65178 1.42833 -0.614526 1.42833 7.153 2.43838 2.96329 6.97778 2.89828 2.73994 4.58243 -0.390805 4.58243 0.518841 0.523903
0.526435 5.33218 2.38627 1.882 1.26487 0.0610152 1.26487 5.55814 2.1256 2.13229 5.34402 2.61982 1.8439 5.11903 -1.58889 5.11903 0.523903 0.528966
0.531497 4.24194 2.27536 1.3797 2.34576 -1.14487 2.34576 4.34728 2.17001 1.52597 4.38979 2.31494 1.48967 1.58059 0.110919 1.58059 0.528966 0.534029
0.536560 3.66538 2.54103 1.27453 4.70057 -3.36391 4.70057 3.60787 2.57025 1.26496 3.73004 2.67532 1.31008 2.50145 -0.185528 2.50145 0.534029 0.539091
0.541622 3.46963 1.98051 1.4729 3.03394 -2.1053 3.03394 3.49383 1.95631 1.50153 3.47307 2.10313 1.42892 3.40759 -0.51885 3.40759 0.539091 0.544153
0.546685 2.32808 2.0095 0.662846 1.30887 -0.205327 1.30887 2.3847 1.95288 0.727874 2.3892 2.11254 0.723965 1.22795 0.601038 1.22795 0.544153 0.549216
0.551747 1.68685 1.99276 0.0508568 0.926712 0.36229 0.926712 1.72908 1.95053 0.126772 1.71394 2.07366 0.0779554 1.19907 0.718294 1.19907 0.549216 0.554278
0.556810 1.75297 1.04029 0.283387 1.18344 -0.181564 1.18344 1.78461 0.998044 0.347316 1.77689 1.09583 0.297221 1.32242 0.0813764 1.32242 0.554278 0.559341
0.561872 1.58979 0.32944 0.445069 1.16688 0.348558 1.16688 1.61329 0.297335 0.50438 1.63809 0.316928 0.472471 0.720513 0.600545 0.720513 0.559341 0.564404
0.566935 0.992836 0.450708 0.0786005 2.1308 1.09932 2.1308 0.929616 0.470826 0.0609333 1.01749 0.469714 0.0939656 0.549066 0.849199 0.549066 0.564404 0.569466
0.571997 1.06346 -0.0697809 0.382406 5.01746 -1.73113 5.01746 0.843789 0.110304 0.207777 1.0897 -0.0615541 0.393058 0.591074 0.132827 0.591074 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
