#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0135808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 400896
#Bestfit SF galaxies in bin: 400600
#Bestfit Q galaxies in bin: 296
#Bestfit central galaxies in bin: 277455
#Bestfit satellite galaxies in bin: 123441
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.177123 0.0265993 0.0075772 0.0025146 0.0265854 0.00759722 0.00250579 0.0453211 0.00227144 0.0279979 0.0245701 0.0070525 0.00266207 0.0311603 0.00862492 0.00286781 0.174591 0.179654
0.182185 0.0265605 0.00697134 0.00248935 0.0265467 0.00696628 0.00289039 0.0452293 0.00272394 0.0264645 0.0246093 0.00634656 0.00280451 0.0309463 0.00774431 0.00316487 0.179654 0.184716
0.187248 0.0263068 0.00648109 0.00287026 0.0262942 0.00649265 0.00285224 0.0433348 0.00364881 0.0264589 0.0244287 0.00573056 0.00288144 0.0305281 0.00765175 0.0033433 0.184716 0.189779
0.192310 0.0260937 0.00620029 0.0028026 0.0260829 0.00601549 0.0028059 0.0406623 0.00567311 0.0276685 0.0242977 0.00533554 0.00297062 0.0301304 0.00720153 0.0034936 0.189779 0.194842
0.197373 0.0257861 0.00577897 0.00303558 0.0257757 0.00578106 0.003111 0.0398549 0.00639115 0.0278492 0.0240731 0.00516375 0.00303049 0.0296363 0.00616775 0.00350813 0.194842 0.199904
0.202435 0.0254553 0.00512181 0.00319016 0.0254447 0.00515415 0.00332564 0.039836 0.00491012 0.0279279 0.0238552 0.00472088 0.00318116 0.0290517 0.00530658 0.00374394 0.199904 0.204967
0.207498 0.025202 0.00451878 0.00325128 0.0251904 0.00452649 0.00342281 0.0409078 0.00316337 0.0286539 0.0237111 0.00412339 0.00329443 0.0285531 0.00503301 0.00380476 0.204967 0.210029
0.212560 0.0250707 0.00425094 0.0033705 0.025059 0.00398716 0.00343639 0.0408622 0.00349539 0.0281232 0.0236534 0.00368404 0.00340026 0.0282565 0.00456253 0.00401648 0.210029 0.215091
0.217623 0.0248835 0.00392335 0.00351339 0.024872 0.00361534 0.00355068 0.0403928 0.00175095 0.0282727 0.0235631 0.0035673 0.00347893 0.0278511 0.00421454 0.00418221 0.215091 0.220154
0.222685 0.0248165 0.00377301 0.00351499 0.0248049 0.00349922 0.00350483 0.0404952 0.002733 0.0302972 0.0236286 0.00336724 0.00350002 0.0274866 0.00408696 0.00436935 0.220154 0.225217
0.227748 0.0247189 0.00339213 0.00377988 0.0247076 0.00340363 0.00378623 0.040039 0.00306846 0.0301458 0.0236203 0.00316494 0.00363096 0.0271882 0.00352511 0.00467107 0.225217 0.230279
0.232810 0.0247014 0.003359 0.00396391 0.0246884 0.00336997 0.00397567 0.0421985 0.00265577 0.0321615 0.0237027 0.00297097 0.00382797 0.0269461 0.00353715 0.00479886 0.230279 0.235342
0.237873 0.0245445 0.00321767 0.00408486 0.0245312 0.00322863 0.00411483 0.0425398 0.00118531 0.033524 0.0236299 0.00302934 0.00394753 0.0266 0.00340263 0.00495866 0.235342 0.240404
0.242935 0.0244162 0.00296494 0.00435342 0.0244032 0.00297569 0.00433657 0.041977 0.00185353 0.0335031 0.0236255 0.00277598 0.00420884 0.0261935 0.00315033 0.00511931 0.240404 0.245467
0.247998 0.0245278 0.00292374 0.00462309 0.0245168 0.00279875 0.00461346 0.039416 0.00297427 0.0310587 0.0238858 0.00284394 0.00433964 0.025971 0.00294 0.00539588 0.245467 0.250529
0.253060 0.024355 0.00285756 0.00476587 0.0243444 0.00274456 0.00475167 0.0386779 0.00194639 0.0311005 0.0238119 0.00285019 0.0045676 0.0255756 0.00272831 0.00547447 0.250529 0.255592
0.258123 0.024452 0.00275971 0.00507556 0.0244424 0.00270973 0.00505954 0.0375328 0.00193041 0.0303513 0.0240245 0.00275924 0.0050231 0.0254128 0.00257974 0.00575107 0.255592 0.260654
0.263185 0.0243822 0.0026841 0.00535291 0.0243724 0.00249222 0.00534545 0.0376959 0.00127101 0.0307647 0.0240598 0.00271827 0.00516158 0.025107 0.00267671 0.00588227 0.260654 0.265716
0.268248 0.0243784 0.00260195 0.00556327 0.0243679 0.00242364 0.00554211 0.0385777 -0.000165394 0.0323144 0.0241635 0.00275148 0.00535871 0.0248614 0.00254008 0.00609778 0.265716 0.270779
0.273310 0.0246034 0.00260743 0.00576935 0.0245915 0.00241087 0.00582352 0.0407182 -0.00145694 0.0334159 0.0245229 0.00269714 0.00558725 0.0247844 0.00243944 0.00639217 0.270779 0.275842
0.278373 0.0247919 0.00245943 0.00611393 0.0247783 0.0023837 0.00609874 0.0432251 -0.00326372 0.036159 0.0248274 0.00271901 0.00576476 0.0247121 0.00224918 0.00664957 0.275842 0.280904
0.283435 0.0253287 0.00265169 0.00654822 0.0253142 0.00264615 0.0065276 0.0450149 -0.00494482 0.0389954 0.025494 0.00306451 0.00606954 0.0249574 0.00216649 0.00692022 0.280904 0.285967
0.288498 0.0254822 0.0027767 0.00673488 0.0254678 0.00276391 0.00671226 0.044906 -0.00505009 0.0394962 0.0257295 0.003065 0.00639028 0.0249261 0.00195742 0.0071331 0.285967 0.291029
0.293560 0.0257709 0.00277277 0.0067892 0.025756 0.0026203 0.00677625 0.045966 -0.00635303 0.0399393 0.0261205 0.003259 0.00649298 0.0249853 0.00184864 0.0072323 0.291029 0.296091
0.298623 0.0260519 0.00269358 0.00703305 0.0260366 0.0026987 0.00701475 0.0466754 -0.00770529 0.0400042 0.0265491 0.00331285 0.00672881 0.0249343 0.00179226 0.00738245 0.296091 0.301154
0.303685 0.0263565 0.00262311 0.00724768 0.0263431 0.00262983 0.00723312 0.0444341 -0.00797802 0.039302 0.026979 0.00341721 0.00690673 0.0249574 0.00184517 0.00754532 0.301154 0.306217
0.308748 0.0266808 0.00257703 0.00741251 0.0266708 0.00280651 0.00739518 0.0401221 -0.00532532 0.0353642 0.0274422 0.00341147 0.00704499 0.0249693 0.00173538 0.00764139 0.306217 0.311279
0.313810 0.027062 0.00257677 0.00764911 0.0270529 0.0029729 0.00764068 0.0393535 -0.00616701 0.0345396 0.027938 0.00358968 0.00720533 0.025093 0.00166574 0.00779868 0.311279 0.316341
0.318873 0.0275163 0.00255295 0.00788136 0.0275112 0.00294528 0.00787321 0.0344072 -0.00495576 0.0307303 0.0285293 0.00370214 0.00743193 0.0252393 0.00152534 0.00798227 0.316341 0.321404
0.323935 0.0280784 0.00253192 0.0081048 0.0280767 0.00310403 0.0080988 0.0304348 -0.00415163 0.0265731 0.0292402 0.00387427 0.00768158 0.0254671 0.00145078 0.00818533 0.321404 0.326466
0.328997 0.0286727 0.00258002 0.00834947 0.028673 0.00306501 0.00834364 0.0281837 -0.00496459 0.0242934 0.0299792 0.00406105 0.00790952 0.0257361 0.00136357 0.00836125 0.326466 0.331528
0.334060 0.0293127 0.00267582 0.00849329 0.0293183 0.00303293 0.00849552 0.02178 -0.00278623 0.0184642 0.0307531 0.00421429 0.0081343 0.0260752 0.00117065 0.00858698 0.331528 0.336591
0.339122 0.0300546 0.00277703 0.00868259 0.0300637 0.00299471 0.00868829 0.0177123 -0.00241654 0.0148217 0.0316315 0.00424597 0.00842452 0.0265101 0.00116609 0.00892316 0.336591 0.341653
0.344185 0.0311259 0.00287908 0.00916116 0.0311396 0.00297544 0.00917062 0.0126131 -0.00164 0.0105385 0.0329593 0.00443633 0.00876673 0.0270049 0.0011663 0.00924327 0.341653 0.346716
0.349247 0.0324205 0.00289319 0.00956325 0.032438 0.00317824 0.00953293 0.00860624 -0.00197854 0.00737135 0.0346036 0.00485524 0.00933868 0.0275134 0.00122659 0.00954017 0.346716 0.351779
0.354310 0.0341154 0.00285272 0.0101271 0.0341406 0.00355055 0.0101325 0.000136177 -1.07324e-06 9.2087e-05 0.0367355 0.00500081 0.00987528 0.0282264 0.00121405 0.00998555 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
