#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0155069 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 30681
#Bestfit SF galaxies in bin: 29139
#Bestfit Q galaxies in bin: 1542
#Bestfit central galaxies in bin: 23698
#Bestfit satellite galaxies in bin: 6983
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.112998 0.381031 0.0979721 0.0641175 0.366839 0.0984113 0.0694688 0.64922 0.365506 0.0574005 0.347084 0.0837109 0.0656192 0.496236 0.13228 0.0756334 0.111310 0.114686
0.116373 0.432187 0.103139 0.071048 0.415167 0.101941 0.072912 0.753818 0.403852 0.0647585 0.393895 0.0851247 0.0744221 0.562137 0.135021 0.0738426 0.114686 0.118060
0.119748 0.481874 0.108964 0.0714823 0.461251 0.112088 0.0711192 0.871595 0.417033 0.077423 0.435196 0.0918173 0.0730135 0.640284 0.14819 0.0840734 0.118060 0.121435
0.123123 0.536939 0.115336 0.0749103 0.514321 0.123632 0.0743936 0.964347 0.499073 0.0725173 0.485165 0.0997248 0.0716688 0.712642 0.141998 0.0905467 0.121435 0.124811
0.126498 0.58125 0.126687 0.0676141 0.55452 0.139701 0.0634564 1.08636 0.539863 0.105693 0.525445 0.10466 0.0675827 0.770632 0.158317 0.076656 0.124811 0.128185
0.129873 0.629629 0.128485 0.0669893 0.601731 0.140465 0.0578268 1.15681 0.625992 0.0759368 0.572253 0.1101 0.0681222 0.824343 0.177799 0.0700997 0.128185 0.131561
0.133248 0.684799 0.12766 0.069625 0.65359 0.144803 0.0643168 1.27456 0.703567 0.0965909 0.617202 0.111474 0.0699671 0.914205 0.195079 0.0779007 0.131561 0.134935
0.137045 0.745828 0.132761 0.0757955 0.713886 0.141175 0.07114 1.34943 0.678936 0.107124 0.670561 0.110712 0.0830836 1.00126 0.195996 0.0988087 0.134935 0.139154
0.141685 0.823668 0.14368 0.0847251 0.788336 0.150164 0.0803569 1.49133 0.826318 0.114219 0.739204 0.115906 0.091538 1.11031 0.212447 0.108403 0.139154 0.144217
0.146748 0.906808 0.152375 0.0987667 0.865787 0.159274 0.0870569 1.68198 0.668648 0.19285 0.811062 0.119812 0.099659 1.23174 0.228624 0.119671 0.144217 0.149279
0.151810 0.978976 0.165438 0.103963 0.934865 0.171095 0.0932833 1.81255 0.8357 0.185382 0.879282 0.133781 0.113923 1.3173 0.251648 0.12178 0.149279 0.154342
0.156873 1.06621 0.168615 0.118773 1.01831 0.172995 0.10927 1.97147 0.900022 0.226284 0.955561 0.13743 0.12297 1.44172 0.253937 0.145522 0.154342 0.159404
0.161935 1.14962 0.169856 0.137461 1.09446 0.187435 0.125016 2.19186 0.897848 0.286675 1.03016 0.14222 0.135349 1.55501 0.255374 0.171449 0.159404 0.164467
0.166998 1.23971 0.178005 0.15047 1.18089 0.192584 0.142666 2.35133 1.14568 0.284904 1.12117 0.149133 0.152206 1.64201 0.263214 0.189547 0.164467 0.169529
0.172060 1.33169 0.174338 0.167002 1.26095 0.187353 0.158217 2.66842 1.02425 0.417423 1.20509 0.13921 0.167264 1.76135 0.25443 0.243118 0.169529 0.174591
0.177123 1.41225 0.184495 0.180021 1.3364 0.176723 0.167541 2.84568 1.20401 0.393058 1.28677 0.15004 0.181097 1.8381 0.254479 0.255149 0.174591 0.179654
0.182185 1.49927 0.203256 0.201859 1.42012 0.17799 0.178011 2.99498 1.08848 0.482354 1.37742 0.162264 0.194599 1.9128 0.23654 0.274181 0.179654 0.184716
0.187248 1.58712 0.194996 0.230144 1.50154 0.173483 0.190568 3.2042 1.33506 0.548782 1.46982 0.183084 0.212164 1.98517 0.221416 0.298688 0.184716 0.189779
0.192310 1.6702 0.184783 0.249875 1.58184 0.184811 0.210247 3.33992 1.39355 0.579689 1.55089 0.177293 0.223698 2.0751 0.197151 0.338923 0.189779 0.194842
0.197373 1.75553 0.170992 0.270497 1.66024 0.20079 0.232379 3.55617 1.29983 0.682724 1.6557 0.168346 0.252189 2.09432 0.181725 0.355417 0.194842 0.199904
0.202435 1.85943 0.183119 0.295615 1.76495 0.19915 0.253046 3.64497 1.52741 0.6377 1.77034 0.176745 0.286282 2.16179 0.184167 0.381168 0.199904 0.204967
0.207498 1.97363 0.168618 0.33696 1.86464 0.201088 0.290921 4.03321 1.64157 0.822187 1.89101 0.167867 0.331005 2.25403 0.173679 0.429431 0.204967 0.210029
0.212560 2.06966 0.184274 0.367062 1.96339 0.207341 0.317114 4.07769 1.50708 0.838751 2.00539 0.170978 0.355213 2.28774 0.163941 0.441815 0.210029 0.215091
0.217623 2.1715 0.21299 0.409582 2.05901 0.23362 0.354179 4.29722 1.75292 0.915089 2.12144 0.211062 0.391208 2.34136 0.188963 0.462993 0.215091 0.220154
0.222685 2.26451 0.232502 0.430693 2.14783 0.262872 0.376438 4.46948 1.6389 1.0105 2.2416 0.235917 0.41473 2.34228 0.196199 0.465615 0.220154 0.225217
0.227748 2.35966 0.245094 0.447776 2.24474 0.272869 0.397112 4.53129 1.70969 0.973222 2.35828 0.259651 0.435963 2.36434 0.207223 0.487374 0.225217 0.230279
0.232810 2.47771 0.266043 0.477126 2.36753 0.295294 0.429415 4.55988 2.11893 0.915557 2.49306 0.290171 0.466755 2.42565 0.23217 0.507442 0.230279 0.235342
0.237873 2.57963 0.290468 0.505263 2.47356 0.313169 0.459035 4.58393 2.60064 0.841511 2.61858 0.300118 0.492312 2.44744 0.226875 0.520004 0.235342 0.240404
0.242935 2.70102 0.326595 0.528944 2.5951 0.336829 0.484079 4.70263 2.8014 0.963964 2.76734 0.350748 0.512339 2.47595 0.256427 0.533302 0.240404 0.245467
0.247998 2.8049 0.344374 0.536381 2.70118 0.357704 0.499505 4.76488 3.3349 0.900831 2.9054 0.382316 0.531786 2.46384 0.302418 0.51377 0.245467 0.250529
0.253060 2.94136 0.360073 0.555487 2.8529 0.379151 0.524723 4.61291 3.01153 0.896938 3.07389 0.412046 0.567115 2.49157 0.307286 0.526701 0.250529 0.255592
0.258123 3.087 0.382372 0.579435 3.02009 0.401089 0.554698 4.35123 2.72803 0.94602 3.24954 0.445554 0.590953 2.53537 0.325283 0.540469 0.255592 0.260654
0.263185 3.23489 0.419518 0.613386 3.19431 0.419873 0.588649 4.0016 2.35661 0.970523 3.42097 0.491092 0.61642 2.60339 0.320633 0.573002 0.260654 0.265716
0.268248 3.37234 0.478671 0.624455 3.37918 0.46461 0.620088 3.24313 2.03984 0.79018 3.59756 0.564542 0.620144 2.60802 0.341146 0.57371 0.265716 0.270779
0.273310 3.55955 0.53576 0.623535 3.61428 0.531068 0.656975 2.52541 1.96679 0.560448 3.82903 0.638068 0.640455 2.64502 0.333357 0.563152 0.270779 0.275842
0.278373 3.80236 0.604857 0.657555 3.89557 0.606672 0.713927 2.041 1.90184 0.518035 4.12625 0.710343 0.660466 2.70318 0.393963 0.559357 0.275842 0.280904
0.283435 4.12467 0.680396 0.687311 4.27497 0.681815 0.76947 1.28437 0.729403 0.374691 4.52717 0.82582 0.700646 2.75871 0.431463 0.573618 0.280904 0.285967
0.288498 4.64255 0.793903 0.803929 4.88785 0.744961 0.912143 0.00712717 0.00355318 0.00146826 5.14971 0.997408 0.801537 2.92142 0.395217 0.634916 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
