#Observed stellar mass range: 7.2 < log10(M*/Msun) < 7.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0178775 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 588836
#Bestfit SF galaxies in bin: 588829
#Bestfit Q galaxies in bin: 7
#Bestfit central galaxies in bin: 477345
#Bestfit satellite galaxies in bin: 111491
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000140945 0.000175713 7.85442e-05 0.000140946 0.000154248 7.85443e-05 0 0.000918069 0 7.36483e-05 6.21076e-05 4.90004e-05 0.000429072 0.000582905 0.000197689 0.079248 0.081498
0.082904 0.000238433 0.000266348 0.000129128 0.000238435 0.000245845 0.00012913 0 0.00138626 0 0.000136394 0.00011435 8.77637e-05 0.000675308 0.000794 0.000312345 0.081498 0.084311
0.085998 0.000479312 0.000502912 0.00024871 0.000479317 0.000456944 0.000248714 0 0.00248307 0 0.000297711 0.000247425 0.000182514 0.00125683 0.00136131 0.000529405 0.084311 0.087685
0.089373 0.000913946 0.000880583 0.000454133 0.000913957 0.000760521 0.000454143 0 0.00399136 0 0.000611221 0.000434851 0.000349814 0.00221005 0.00225539 0.000907854 0.087685 0.091061
0.092748 0.00161047 0.00131031 0.000757542 0.00161049 0.00118165 0.000757556 0 0.00585015 0 0.00114679 0.000837724 0.000607437 0.00359571 0.00320209 0.00137989 0.091061 0.094435
0.096123 0.00261321 0.00193255 0.00113331 0.00261324 0.00167458 0.00113331 0 0.00772685 0 0.00196827 0.00121642 0.00094911 0.00537451 0.00400394 0.00185636 0.094435 0.097811
0.099498 0.00398331 0.0025384 0.00162466 0.00398336 0.00225805 0.0016247 0 0.00984415 0 0.00313601 0.00175611 0.00145239 0.00761099 0.00501864 0.0023603 0.097811 0.101186
0.102873 0.00565913 0.00313956 0.00208255 0.0056592 0.00303452 0.00208257 0 0.0128505 0 0.00460228 0.00229342 0.00191242 0.010184 0.00592932 0.00298405 0.101186 0.104560
0.106248 0.0076028 0.00375935 0.00255776 0.00760289 0.00372054 0.00255737 0 0.0166879 0 0.00635606 0.00290679 0.00233835 0.0129407 0.00675983 0.00328716 0.104560 0.107936
0.109623 0.0096745 0.00467469 0.00285765 0.00967462 0.00458352 0.00285765 0 0.0210686 0 0.00823716 0.00376551 0.00276076 0.0158284 0.0074605 0.00368966 0.107936 0.111310
0.112998 0.0117019 0.00492159 0.00314084 0.011702 0.00482604 0.00314071 0 0.0204951 0 0.0101062 0.00411877 0.00309905 0.0185337 0.0079027 0.00440711 0.111310 0.114686
0.116373 0.0134441 0.00531425 0.00362 0.0134443 0.00531188 0.00361986 0 0.0238282 0 0.011717 0.00433857 0.00343633 0.020839 0.0083496 0.00453345 0.114686 0.118060
0.119748 0.0150729 0.00553663 0.00376905 0.015073 0.00548288 0.0037691 0 0.0248984 0 0.0132062 0.0046437 0.00354032 0.0230648 0.00821826 0.00458278 0.118060 0.121435
0.123123 0.0166741 0.00557525 0.00393495 0.0166743 0.00551216 0.00393512 0 0.0257557 0 0.014747 0.00485932 0.00358005 0.0249253 0.00807261 0.00452434 0.121435 0.124811
0.126498 0.018425 0.00591929 0.0038354 0.0184252 0.00572291 0.00383562 0 0.025496 0 0.016442 0.00530154 0.00374652 0.026915 0.00812926 0.00426476 0.124811 0.128185
0.129873 0.0201658 0.00602104 0.00366482 0.020166 0.0058827 0.00366506 0 0.0267235 0 0.0181804 0.00542055 0.00356609 0.0286662 0.00818837 0.00372125 0.128185 0.131561
0.133248 0.0219413 0.00598315 0.00336079 0.0219416 0.00580685 0.00364891 0.000740446 0.0271995 0.000740446 0.0199711 0.00525867 0.00341655 0.0303768 0.00784405 0.0034661 0.131561 0.134935
0.137045 0.0235802 0.00570903 0.0032522 0.0235804 0.00553746 0.0034793 0.00180665 0.0310067 0.00180665 0.0216277 0.00532385 0.00316731 0.0319397 0.00741287 0.0034254 0.134935 0.139154
0.141685 0.0256257 0.00554124 0.00300917 0.0256259 0.00517537 0.00320413 0.00489338 0.0299841 0.00489338 0.023821 0.0051916 0.00316898 0.0333521 0.00701317 0.00376257 0.139154 0.144217
0.146748 0.0273236 0.00527008 0.00319062 0.0273238 0.00485956 0.00326317 0.0133954 0.0282536 0.0133954 0.0257116 0.00481397 0.00309163 0.0342256 0.00619163 0.00377958 0.144217 0.149279
0.151810 0.0287402 0.00494075 0.00333403 0.0287395 0.00494074 0.00337431 0.0899042 -0.00766796 0.0899042 0.0273473 0.0046266 0.00319609 0.0347038 0.00644823 0.00396179 0.149279 0.154342
0.156873 0.0297359 0.00507277 0.00341389 0.0297361 0.00479014 0.00349127 0.0127273 0.0291229 0.0127273 0.0286015 0.00466873 0.00328759 0.0345931 0.00593291 0.00417468 0.154342 0.159404
0.161935 0.0302687 0.0050063 0.00360423 0.0302689 0.00497412 0.00383032 0.0093077 0.0248315 0.0093077 0.0293641 0.00480858 0.00357359 0.0341417 0.00507212 0.00435084 0.159404 0.164467
0.166998 0.0305385 0.00452806 0.00398538 0.0305388 0.00453835 0.00415431 0.0051936 0.0272075 0.0051936 0.0298795 0.00448614 0.00380503 0.03336 0.0048249 0.00451012 0.164467 0.169529
0.172060 0.0303615 0.00434116 0.00424858 0.0303619 0.00419723 0.00435212 0.0015169 0.0284844 0.0015169 0.0298965 0.00432462 0.0041173 0.0323526 0.0040119 0.00495796 0.169529 0.174591
0.177123 0.0301592 0.00383913 0.00474208 0.0301595 0.00356944 0.0047442 0.00544466 0.0260505 0.00544466 0.0298952 0.00393324 0.00463395 0.0312897 0.00332031 0.00531907 0.174591 0.179654
0.182185 0.0300353 0.00361946 0.00511515 0.0300355 0.00361936 0.00511351 0.0123435 0.0259742 0.0123435 0.029985 0.00399466 0.00488296 0.0302509 0.00286163 0.00593568 0.179654 0.184716
0.187248 0.0297593 0.00346646 0.00556148 0.0297593 0.00346611 0.0055614 0.0314778 0.00791756 0.0314778 0.0298839 0.00359127 0.00531066 0.0292261 0.00249814 0.00629747 0.184716 0.189779
0.192310 0.0297496 0.00333087 0.00609636 0.0297497 0.00363114 0.00609644 0.0217454 0.00871838 0.0217454 0.0300741 0.00361535 0.00578692 0.0283601 0.00202379 0.00643376 0.189779 0.194842
0.197373 0.0298591 0.00312514 0.00649311 0.0298594 0.00364623 0.00648807 0.00908485 0.00791394 0.00908485 0.0303797 0.00350486 0.0064996 0.0276303 0.00192999 0.00675241 0.194842 0.199904
0.202435 0.0300974 0.00335406 0.00711459 0.0300977 0.00390315 0.00711428 0.000119799 0.00763248 0.000119799 0.0308636 0.00372773 0.00716134 0.0268167 0.00173312 0.00703185 0.199904 0.204967
0.207498 0.0307875 0.00337341 0.007859 0.0307878 0.00453818 0.00785902 6.39844e-05 1.19884e-05 6.39844e-05 0.031826 0.00406572 0.00806892 0.0263412 0.00171121 0.00730909 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
