#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00405033 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 35190
#Bestfit SF galaxies in bin: 16289
#Bestfit Q galaxies in bin: 18901
#Bestfit central galaxies in bin: 24839
#Bestfit satellite galaxies in bin: 10351
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 3.20667 0.398254 0.717931 3.98643 0.534192 0.784039 2.53466 0.374884 0.625315 3.6164 0.478329 0.775505 2.22343 0.269488 0.537499 0.755513 0.763107
0.766904 3.11594 0.372403 0.734768 3.90014 0.496889 0.826262 2.44011 0.366208 0.613909 3.51895 0.445351 0.788315 2.14884 0.246083 0.532302 0.763107 0.770701
0.774498 3.02477 0.326852 0.728765 3.82471 0.469226 0.874294 2.33537 0.338262 0.59929 3.43435 0.422998 0.783169 2.0419 0.203927 0.516154 0.770701 0.778295
0.782092 2.92807 0.307949 0.727099 3.72856 0.412771 0.873504 2.23821 0.304596 0.58816 3.33558 0.343952 0.794805 1.95019 0.189552 0.514769 0.778295 0.785888
0.789685 2.84389 0.28304 0.746939 3.65446 0.33682 0.899327 2.14534 0.298629 0.563353 3.24729 0.319157 0.810496 1.87586 0.182716 0.514063 0.785888 0.793482
0.797279 2.765 0.254982 0.739082 3.59048 0.323615 0.923888 2.05359 0.276502 0.545087 3.15937 0.310057 0.817695 1.81864 0.145526 0.524311 0.793482 0.801076
0.804873 2.69483 0.228006 0.7759 3.51451 0.284001 0.982576 1.98843 0.267737 0.558592 3.08572 0.28592 0.858197 1.75685 0.133804 0.519988 0.801076 0.808670
0.812467 2.62726 0.19827 0.816596 3.45266 0.234743 1.03928 1.91593 0.258644 0.534655 3.01837 0.239612 0.875443 1.68875 0.114063 0.496594 0.808670 0.816263
0.820060 2.55858 0.148505 0.816286 3.39992 0.17398 1.05673 1.83351 0.21339 0.523711 2.94341 0.178414 0.927618 1.63512 0.0853081 0.505775 0.816263 0.823857
0.827654 2.48829 0.148073 0.810534 3.35334 0.124569 1.11355 1.74278 0.212882 0.493173 2.86807 0.181389 0.932726 1.57693 0.0724258 0.495069 0.823857 0.831451
0.835248 2.4182 0.0818522 0.819982 3.33344 -0.00109569 1.17474 1.62945 0.198273 0.456961 2.79286 0.105138 0.930956 1.51916 0.0525164 0.489773 0.831451 0.839045
0.842842 2.36161 0.0623134 0.814828 3.31762 -0.0763244 1.23867 1.53772 0.19077 0.433765 2.72986 0.0708705 0.941972 1.47794 0.0281136 0.496221 0.839045 0.846639
0.850435 2.31695 0.039493 0.817713 3.30638 -0.112447 1.26227 1.46426 0.192888 0.416881 2.67661 0.0513827 0.952331 1.45388 0.0204937 0.493002 0.846639 0.854232
0.858029 2.23907 0.031551 0.804308 3.27257 -0.100947 1.27674 1.3484 0.202919 0.369149 2.59603 0.0613272 0.918815 1.38249 0.0225151 0.468556 0.854232 0.861826
0.865623 2.16827 0.0515004 0.78734 3.22944 -0.0787432 1.25968 1.25375 0.214981 0.336057 2.52076 0.0677331 0.911049 1.32242 0.0330043 0.448795 0.861826 0.869420
0.873217 2.11404 0.0305559 0.779417 3.22437 -0.135991 1.29526 1.15715 0.224607 0.299016 2.4688 0.0413326 0.915605 1.26274 0.0389499 0.428246 0.869420 0.877014
0.880810 2.06059 0.0024472 0.770292 3.20383 -0.143588 1.31207 1.07534 0.214424 0.264531 2.40284 0.0142226 0.911076 1.23931 0.0290445 0.435495 0.877014 0.884607
0.888404 1.9905 0.0232351 0.753079 3.13321 -0.0932331 1.29924 1.00572 0.188213 0.258067 2.32436 0.0406566 0.888769 1.18937 0.00528028 0.432755 0.884607 0.892201
0.895998 1.94558 0.019654 0.756626 3.09612 -0.0387265 1.265 0.954045 0.154265 0.277589 2.26556 0.0446396 0.874698 1.17775 -0.000225852 0.438459 0.892201 0.899795
0.903592 1.88371 0.0218267 0.74197 3.04215 8.75975e-05 1.2239 0.885362 0.131424 0.274774 2.19536 0.0450807 0.848521 1.13586 -0.0160787 0.438474 0.899795 0.907389
0.911185 1.85596 0.0145172 0.743548 3.04377 0.00552875 1.20023 0.832299 0.103371 0.279223 2.16828 0.0462332 0.849136 1.1065 -0.0155865 0.440674 0.907389 0.914982
0.918779 1.80681 0.0157275 0.728565 3.00429 0.0633535 1.17299 0.774811 0.0723346 0.283665 2.10469 0.0526666 0.828896 1.09198 -0.046193 0.455053 0.914982 0.922576
0.926373 1.75471 0.0237903 0.713791 2.96685 0.113832 1.14916 0.71008 0.0375526 0.277994 2.05347 0.0586266 0.813096 1.0378 -0.0499838 0.433491 0.922576 0.930170
0.933967 1.71627 0.020945 0.706103 2.9713 0.165293 1.16942 0.634675 0.00444461 0.271644 2.00431 0.0732929 0.804625 1.02507 -0.0721308 0.442769 0.930170 0.937763
0.941560 1.68025 0.01233 0.702371 2.99954 0.245323 1.17459 0.543289 -0.0150081 0.250029 1.94971 0.0781962 0.791168 1.03364 -0.0922302 0.465568 0.937763 0.945357
0.949154 1.62584 0.00975425 0.692551 3.07642 0.237451 1.23153 0.375728 0 0.167646 1.88677 0.0718054 0.770739 0.999708 -0.0834726 0.456952 0.945357 0.952951
0.956748 1.57532 0.0115157 0.676738 3.27544 0.290428 1.32378 0.110139 0.0301465 0.0310171 1.83933 0.0712429 0.763025 0.941769 -0.0699072 0.422661 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
