#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 69394
#Bestfit SF halos in bin: 45430
#Bestfit Q halos in bin: 23964
#Bestfit central halos in bin: 52390
#Bestfit satellite halos in bin: 17004
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0193844 0.0114458 0.0101852 0.0153958 0.0088903 0.00811981 0.0269457 0.0164074 0.013998 0.0153035 0.0087629 0.00811169 0.0319576 0.0173895 0.0169773 0.079248 0.081498
0.082904 0.0242658 0.0143009 0.0119503 0.0197138 0.0110662 0.0098291 0.0328952 0.0187485 0.0157624 0.0193825 0.0109533 0.0098364 0.0393113 0.0203577 0.0193269 0.081498 0.084311
0.085998 0.036898 0.0186354 0.0160971 0.0303545 0.015126 0.0135984 0.0493029 0.0264584 0.0209323 0.0296303 0.0153435 0.0131919 0.05929 0.0254075 0.0266835 0.084311 0.087685
0.089373 0.052632 0.0250138 0.0190841 0.042853 0.0218881 0.0160544 0.0711705 0.0322057 0.0250248 0.0427847 0.0217637 0.0161439 0.0829719 0.0342667 0.0314057 0.087685 0.091061
0.092748 0.0706824 0.0343883 0.0233927 0.0575746 0.0294762 0.0204038 0.0955317 0.04131 0.0303176 0.0575725 0.0293997 0.0204203 0.111074 0.0408017 0.0363045 0.091061 0.094435
0.096123 0.0900669 0.0425129 0.0282081 0.0745106 0.0365261 0.0250364 0.119558 0.0549035 0.0330496 0.0744181 0.0358594 0.0258302 0.138282 0.0546067 0.0415249 0.094435 0.097811
0.099498 0.110501 0.0463434 0.0347923 0.0923943 0.0396985 0.0312082 0.144828 0.0631669 0.0410992 0.0924682 0.0393408 0.0318344 0.166062 0.0611168 0.0509634 0.097811 0.101186
0.102873 0.134983 0.0494788 0.0413732 0.114275 0.0422561 0.0364548 0.174239 0.0684528 0.0468182 0.113287 0.0437042 0.0360184 0.20183 0.0650043 0.0593471 0.101186 0.104560
0.106248 0.159267 0.0530785 0.0447703 0.135316 0.0459051 0.0397439 0.204672 0.0710031 0.0515376 0.134136 0.0461218 0.0396438 0.236697 0.0695462 0.0653693 0.104560 0.107936
0.109623 0.18666 0.0562588 0.0474413 0.158635 0.0496684 0.041792 0.239788 0.0742253 0.0544784 0.156822 0.0494245 0.0419862 0.278592 0.0721695 0.0708303 0.107936 0.111310
0.112998 0.213952 0.0617762 0.0503736 0.18147 0.0510083 0.0434902 0.27553 0.076535 0.0572712 0.181319 0.0513605 0.0440532 0.314497 0.0739659 0.0749206 0.111310 0.114686
0.116373 0.238737 0.0590035 0.0529657 0.202974 0.0523318 0.0475792 0.306535 0.0773386 0.0583394 0.202378 0.0528084 0.0462174 0.350762 0.0703474 0.0747547 0.114686 0.118060
0.119748 0.267185 0.0630951 0.0533959 0.226058 0.0563089 0.0474078 0.345153 0.0817702 0.0587725 0.224417 0.0557948 0.047499 0.398955 0.0747563 0.0756172 0.118060 0.121435
0.123123 0.296525 0.064775 0.0533684 0.250897 0.0555047 0.0517587 0.383025 0.0882366 0.0576061 0.24702 0.0580743 0.050409 0.449054 0.0783644 0.0840526 0.121435 0.124811
0.126498 0.32615 0.0687011 0.0536005 0.273394 0.0575539 0.0490971 0.426164 0.092131 0.0585228 0.26869 0.0570074 0.0526728 0.503188 0.0794983 0.0935366 0.124811 0.128185
0.129873 0.354442 0.0734388 0.052914 0.299088 0.0623303 0.0516712 0.45938 0.0997348 0.0608782 0.295202 0.0600798 0.0518029 0.536962 0.0893608 0.0893697 0.128185 0.131561
0.133248 0.382291 0.0761902 0.0575069 0.32423 0.0653533 0.0541466 0.492361 0.101496 0.0642528 0.318934 0.063559 0.0541476 0.5775 0.0929129 0.0935305 0.131561 0.134935
0.137045 0.412075 0.0803863 0.0570908 0.348632 0.0683844 0.0572033 0.532347 0.106913 0.0640638 0.342586 0.0660534 0.0564248 0.626171 0.0945579 0.0978441 0.134935 0.139154
0.141685 0.449233 0.0801789 0.0604216 0.379259 0.0690202 0.0562083 0.581886 0.108872 0.0637238 0.372872 0.0662814 0.0578786 0.684504 0.0995567 0.10233 0.139154 0.144217
0.146748 0.491372 0.0831103 0.0617197 0.414209 0.0692743 0.062127 0.637655 0.114392 0.0689704 0.404262 0.0660296 0.0617573 0.759762 0.10603 0.107745 0.144217 0.149279
0.151810 0.53711 0.0835412 0.0696504 0.449821 0.0673958 0.0662724 0.702588 0.120168 0.079901 0.436596 0.0667012 0.0650212 0.846798 0.107942 0.12625 0.149279 0.154342
0.156873 0.582713 0.0873669 0.0757265 0.486458 0.0672706 0.068125 0.765191 0.129985 0.0857395 0.467463 0.0700743 0.0701334 0.937804 0.120533 0.14327 0.154342 0.159404
0.161935 0.631167 0.093945 0.0855882 0.5183 0.0701155 0.0797805 0.845136 0.131586 0.0974552 0.500152 0.0684462 0.0761072 1.03483 0.114429 0.166744 0.159404 0.164467
0.166998 0.665575 0.0953216 0.0939554 0.548987 0.074148 0.0887851 0.8866 0.134333 0.108557 0.532574 0.0716587 0.0859515 1.07536 0.110967 0.17739 0.164467 0.169529
0.172060 0.697878 0.089475 0.107307 0.576981 0.0747099 0.09759 0.92707 0.134579 0.119401 0.557914 0.0711117 0.0948104 1.12911 0.108875 0.189294 0.169529 0.174591
0.177123 0.74837 0.0857258 0.121402 0.607884 0.0661709 0.10478 1.0147 0.13373 0.136275 0.588772 0.0685056 0.104454 1.24009 0.107896 0.214846 0.174591 0.179654
0.182185 0.787974 0.0872839 0.127568 0.640432 0.0682281 0.112219 1.06768 0.145858 0.139407 0.621318 0.0672962 0.109652 1.30145 0.114172 0.224094 0.179654 0.184716
0.187248 0.836472 0.0905179 0.141185 0.678763 0.0612366 0.126984 1.13545 0.143226 0.15734 0.651699 0.0627802 0.117116 1.40577 0.116353 0.25074 0.184716 0.189779
0.192310 0.883575 0.0955684 0.150738 0.71258 0.067557 0.133247 1.20774 0.156742 0.171528 0.684044 0.0594048 0.129043 1.49834 0.132159 0.275384 0.189779 0.194842
0.197373 0.92317 0.0907533 0.160708 0.746327 0.0716978 0.145027 1.25842 0.161154 0.182372 0.715637 0.0609984 0.140549 1.56259 0.135537 0.29369 0.194842 0.199904
0.202435 0.975005 0.0850604 0.170139 0.778118 0.0608678 0.155652 1.34825 0.177476 0.211619 0.747316 0.0609117 0.153189 1.67652 0.142251 0.31634 0.199904 0.204967
0.207498 1.03946 0.0840479 0.180849 0.816015 0.0567225 0.161912 1.46307 0.211028 0.23196 0.779235 0.0540724 0.16346 1.84124 0.153276 0.354785 0.204967 0.210029
0.212560 1.10122 0.0858945 0.198802 0.853522 0.0541369 0.173056 1.57079 0.204843 0.259195 0.812317 0.0487609 0.167316 1.99133 0.157968 0.391209 0.210029 0.215091
0.217623 1.14379 0.0892787 0.210213 0.893713 0.0562305 0.182441 1.61786 0.211729 0.27142 0.843262 0.0500776 0.177017 2.06971 0.14546 0.409016 0.215091 0.220154
0.222685 1.20688 0.0999417 0.232446 0.936318 0.0517198 0.197647 1.7198 0.223053 0.293252 0.883764 0.0538771 0.192984 2.20241 0.158529 0.454935 0.220154 0.225217
0.227748 1.25378 0.0943054 0.246682 0.979187 0.0579368 0.210489 1.77433 0.226583 0.309637 0.92623 0.0529919 0.211357 2.26296 0.165133 0.474935 0.225217 0.230279
0.232810 1.31346 0.103953 0.261149 1.02946 0.0639644 0.221433 1.85185 0.234841 0.326583 0.971252 0.0525438 0.22758 2.36782 0.181357 0.494594 0.230279 0.235342
0.237873 1.37703 0.116007 0.274042 1.0746 0.0724794 0.234174 1.95035 0.258407 0.348827 1.02025 0.0535704 0.236852 2.47626 0.186136 0.517928 0.235342 0.240404
0.242935 1.44363 0.115281 0.284611 1.12949 0.0813524 0.248719 2.03917 0.287493 0.360662 1.07015 0.0541837 0.247893 2.59433 0.241901 0.521663 0.240404 0.245467
0.247998 1.52416 0.129306 0.301545 1.18968 0.0803585 0.271276 2.15827 0.325373 0.378908 1.12009 0.0553205 0.257522 2.76913 0.266248 0.546608 0.245467 0.250529
0.253060 1.606 0.163459 0.319149 1.24618 0.0827904 0.28796 2.28815 0.350376 0.389466 1.17561 0.0590471 0.274828 2.93207 0.319679 0.582606 0.250529 0.255592
0.258123 1.69957 0.189755 0.329944 1.31391 0.090444 0.301989 2.43068 0.400658 0.404541 1.23236 0.0695851 0.289824 3.13905 0.366446 0.594311 0.255592 0.260654
0.263185 1.77859 0.207944 0.342347 1.37066 0.0961889 0.309847 2.55194 0.444947 0.405661 1.29156 0.0820755 0.305471 3.27918 0.422747 0.601345 0.260654 0.265716
0.268248 1.87905 0.226134 0.356046 1.44165 0.114406 0.324833 2.70825 0.497296 0.424926 1.35755 0.0854491 0.324055 3.4858 0.482355 0.613317 0.265716 0.270779
0.273310 1.95265 0.228369 0.369483 1.51399 0.130217 0.343445 2.78425 0.492366 0.434304 1.41819 0.0976219 0.33705 3.59935 0.494767 0.634645 0.270779 0.275842
0.278373 2.06266 0.251446 0.391544 1.60231 0.138704 0.364246 2.93535 0.516474 0.456429 1.4957 0.104365 0.34968 3.80946 0.520798 0.6719 0.275842 0.280904
0.283435 2.17293 0.285071 0.398208 1.68899 0.143056 0.384149 3.09037 0.578983 0.482656 1.57661 0.121472 0.366504 4.01024 0.56235 0.677881 0.280904 0.285967
0.288498 2.29246 0.295816 0.428059 1.78782 0.162196 0.394818 3.24913 0.570315 0.509202 1.66716 0.145709 0.385732 4.21902 0.566012 0.716356 0.285967 0.291029
0.293560 2.40908 0.32242 0.44976 1.88033 0.17057 0.416464 3.41147 0.600236 0.522282 1.75187 0.15901 0.397065 4.43399 0.540494 0.770292 0.291029 0.296091
0.298623 2.55095 0.302672 0.465577 1.99575 0.178958 0.435636 3.60346 0.66928 0.540425 1.85123 0.16559 0.417731 4.7068 0.586434 0.818173 0.296091 0.301154
0.303685 2.70244 0.331659 0.486476 2.12343 0.192624 0.456117 3.80009 0.722375 0.536989 1.9569 0.17689 0.440498 4.99947 0.69227 0.83689 0.301154 0.306217
0.308748 2.86884 0.373924 0.503079 2.24881 0.206268 0.487276 4.04428 0.754061 0.561022 2.0882 0.18889 0.46848 5.27403 0.760544 0.891947 0.306217 0.311279
0.313810 3.05348 0.395154 0.539761 2.40072 0.216294 0.520971 4.29095 0.799317 0.603452 2.22212 0.200898 0.503228 5.61492 0.797424 0.953614 0.311279 0.316341
0.318873 3.25808 0.423426 0.589098 2.56655 0.23078 0.546488 4.56907 0.803862 0.667371 2.36659 0.209615 0.53581 6.00482 0.800244 1.05896 0.316341 0.321404
0.323935 3.49959 0.446531 0.628085 2.76125 0.239579 0.583841 4.8993 0.826668 0.733082 2.52277 0.217399 0.56466 6.50921 0.792671 1.22589 0.321404 0.326466
0.328997 3.7111 0.475962 0.688502 2.94201 0.280733 0.621439 5.16911 0.845331 0.781621 2.69019 0.225301 0.613829 6.85658 0.773537 1.30754 0.326466 0.331528
0.334060 3.92448 0.500683 0.741568 3.14455 0.294871 0.679308 5.40304 0.860442 0.838099 2.88171 0.248275 0.661561 7.13728 0.751331 1.38843 0.331528 0.336591
0.339122 4.18842 0.518104 0.813505 3.35562 0.299263 0.727212 5.76723 0.87732 0.933257 3.09696 0.263742 0.720417 7.55126 0.717474 1.51308 0.336591 0.341653
0.344185 4.4925 0.510269 0.90872 3.61419 0.31085 0.778811 6.15757 0.865452 1.04158 3.34208 0.283761 0.786809 8.037 0.685782 1.62622 0.341653 0.346716
0.349247 4.77536 0.513003 0.984118 3.86109 0.305386 0.857209 6.50859 0.852264 1.12799 3.59265 0.27899 0.844773 8.41932 0.665202 1.71473 0.346716 0.351779
0.354310 5.07817 0.508558 1.05666 4.11883 0.305295 0.931402 6.89686 0.848422 1.21426 3.84937 0.26982 0.913416 8.86414 0.605224 1.7902 0.351779 0.356841
0.359372 5.40423 0.511921 1.15526 4.40714 0.320378 1.00692 7.29446 0.85505 1.30824 4.14333 0.265787 0.98974 9.28911 0.579068 1.89267 0.356841 0.361903
0.364435 5.72357 0.501264 1.21894 4.67334 0.317927 1.09119 7.71456 0.844575 1.4118 4.44687 0.252238 1.06474 9.65712 0.531516 2.00013 0.361903 0.366966
0.369497 6.10883 0.501401 1.29956 5.03743 0.311123 1.18721 8.13993 0.818209 1.53612 4.7859 0.241983 1.1602 10.1848 0.497342 2.12454 0.366966 0.372028
0.374560 6.48051 0.51601 1.39411 5.36446 0.312929 1.27517 8.59626 0.824443 1.67325 5.13856 0.240343 1.257 10.6151 0.510007 2.16264 0.372028 0.377091
0.379622 6.87081 0.463171 1.45887 5.73938 0.318724 1.3738 9.01572 0.823472 1.77143 5.5365 0.269519 1.35729 10.9819 0.531768 2.26548 0.377091 0.382154
0.384685 7.23811 0.431514 1.53832 6.09248 0.333681 1.4166 9.40994 0.79971 1.85134 5.88821 0.301673 1.42384 11.3972 0.502486 2.39863 0.382154 0.387216
0.389747 7.64327 0.406446 1.63106 6.47436 0.330004 1.51293 9.85925 0.807198 1.89698 6.30361 0.31015 1.53606 11.7708 0.458176 2.46346 0.387216 0.392278
0.394810 7.99213 0.433447 1.70374 6.81878 0.357516 1.57801 10.2165 0.808653 1.98181 6.67801 0.314008 1.613 12.041 0.446208 2.51805 0.392278 0.397341
0.399872 8.37204 0.414759 1.80689 7.20949 0.349701 1.66719 10.576 0.779411 2.05571 7.09334 0.305471 1.72199 12.3118 0.415824 2.64878 0.397341 0.402404
0.404935 8.72922 0.410402 1.90935 7.61606 0.290234 1.77901 10.8395 0.774348 2.10065 7.48334 0.277637 1.8374 12.5678 0.383059 2.73597 0.402404 0.407466
0.409997 9.03534 0.405942 1.9995 7.93993 0.298703 1.8903 11.112 0.768302 2.21751 7.80005 0.274036 1.91641 12.8413 0.401511 2.79431 0.407466 0.412529
0.415060 9.30751 0.386411 2.093 8.26942 0.300259 1.98829 11.2755 0.736071 2.25904 8.11612 0.272766 1.96129 12.9782 0.526744 2.87813 0.412529 0.417591
0.420122 9.55571 0.37038 2.18609 8.54508 0.292699 2.03788 11.4716 0.681274 2.34612 8.4349 0.299874 2.05403 13.009 0.506876 2.89163 0.417591 0.422653
0.425185 9.77736 0.359343 2.23258 8.7974 0.31788 2.09121 11.6351 0.631209 2.46594 8.73391 0.313428 2.11045 12.9922 0.479351 2.91952 0.422653 0.427716
0.430247 9.994 0.411528 2.27559 9.09369 0.347433 2.12228 11.7008 0.674701 2.42686 9.05212 0.36055 2.13884 12.896 0.552472 2.87333 0.427716 0.432779
0.435310 10.1738 0.45336 2.30301 9.3404 0.40075 2.16523 11.7538 0.681047 2.44555 9.31108 0.360564 2.17239 12.832 0.635882 2.87736 0.432779 0.437841
0.440372 10.3201 0.438517 2.31851 9.54701 0.464551 2.17908 11.7858 0.763297 2.43129 9.56668 0.423442 2.18051 12.6415 0.676904 2.80743 0.437841 0.442903
0.445435 10.4269 0.489918 2.30796 9.7647 0.451092 2.18679 11.6824 0.800051 2.40772 9.72964 0.474607 2.15343 12.5754 0.720043 2.78367 0.442903 0.447966
0.450497 10.5136 0.542582 2.2993 9.93893 0.476474 2.22338 11.6029 0.821428 2.34682 9.90218 0.504361 2.19142 12.3973 0.838437 2.71224 0.447966 0.453029
0.455560 10.5784 0.595907 2.27375 10.088 0.528439 2.19453 11.5081 0.870355 2.3096 10.046 0.51255 2.17875 12.2187 0.964338 2.63375 0.453029 0.458091
0.460622 10.6104 0.669256 2.22944 10.2335 0.620532 2.18598 11.3248 0.994308 2.23977 10.1621 0.636219 2.1992 11.9913 1.01867 2.53482 0.458091 0.463154
0.465685 10.5789 0.775138 2.21656 10.3058 0.680925 2.17114 11.0968 1.07433 2.23638 10.2564 0.69769 2.1544 11.5727 1.11927 2.40133 0.463154 0.468216
0.470747 10.5627 0.833566 2.21595 10.3857 0.733311 2.15003 10.8982 1.14518 2.23091 10.3242 0.773548 2.16833 11.2975 1.21883 2.29447 0.468216 0.473278
0.475810 10.5015 0.868419 2.13366 10.3848 0.854594 2.15705 10.7227 1.19317 2.14704 10.331 0.839516 2.11998 11.0268 1.2525 2.21854 0.473278 0.478341
0.480872 10.422 0.903065 2.04998 10.38 0.950662 2.11715 10.5015 1.21412 2.05036 10.3306 0.909915 2.09539 10.7035 1.19818 2.18315 0.478341 0.483404
0.485935 10.3212 1.08067 2.01612 10.3671 0.973252 2.05198 10.2341 1.16823 2.01158 10.3165 1.01382 2.04512 10.3357 1.18544 2.14487 0.483404 0.488466
0.490997 10.1767 1.07698 1.9337 10.2833 1.01232 1.98082 9.97457 1.13002 1.9969 10.2475 1.01219 1.9655 9.95845 1.17008 2.11352 0.488466 0.493528
0.496060 10.0153 1.15487 1.89503 10.2045 1.13795 1.94048 9.65656 1.08653 1.98242 10.1452 1.11425 1.88358 9.61498 1.16668 2.03306 0.493528 0.498591
0.501122 9.82359 1.18808 1.89064 10.0978 1.24161 1.86439 9.30383 1.07884 1.91418 10.0095 1.2708 1.84022 9.25085 1.13152 1.96757 0.498591 0.503654
0.506185 9.62073 1.24616 1.79241 9.9362 1.24298 1.84681 9.02266 1.08756 1.85391 9.85639 1.27806 1.81156 8.89463 1.12506 1.93311 0.503654 0.508716
0.511247 9.43026 1.26043 1.75509 9.82268 1.23376 1.82532 8.68632 1.02659 1.79612 9.69091 1.30914 1.74844 8.62719 1.07884 1.88582 0.508716 0.513778
0.516310 9.17495 1.26673 1.73063 9.63626 1.27389 1.7578 8.30042 1.01846 1.82273 9.48982 1.31326 1.68578 8.20486 1.03208 1.81012 0.513778 0.518841
0.521372 8.93653 1.27127 1.67756 9.45147 1.34388 1.71526 7.96032 1.02555 1.72703 9.27606 1.39018 1.61754 7.89043 1.02976 1.73392 0.518841 0.523903
0.526435 8.71421 1.25837 1.63736 9.28593 1.38947 1.69493 7.63037 1.01155 1.6222 9.09133 1.43707 1.58057 7.55228 1.03364 1.68114 0.523903 0.528966
0.531497 8.47256 1.26214 1.63178 9.11287 1.40031 1.66879 7.25868 1.0002 1.51924 8.8837 1.45551 1.57722 7.20584 1.0282 1.62353 0.528966 0.534029
0.536560 8.22781 1.28182 1.58963 8.90839 1.4014 1.65498 6.9376 0.979587 1.4419 8.65716 1.49283 1.55151 6.90499 1.01564 1.58337 0.534029 0.539091
0.541622 8.0147 1.29143 1.57925 8.72783 1.41035 1.65304 6.66278 1.01411 1.38695 8.47476 1.48053 1.55641 6.59721 1.00487 1.47995 0.539091 0.544153
0.546685 7.76289 1.29892 1.55853 8.52617 1.47591 1.65127 6.31587 1.03306 1.33826 8.24308 1.50651 1.54013 6.28339 0.963513 1.4108 0.544153 0.549216
0.551747 7.52551 1.31236 1.49353 8.32414 1.49116 1.63317 6.01149 1.02812 1.25549 8.00549 1.50815 1.47752 6.04666 0.928576 1.3657 0.549216 0.554278
0.556810 7.30794 1.33224 1.42065 8.1422 1.50062 1.60384 5.72638 1.05185 1.20515 7.79633 1.56806 1.41531 5.80319 0.898649 1.31155 0.554278 0.559341
0.561872 7.0876 1.33226 1.35761 7.97566 1.49716 1.53514 5.40406 1.01852 1.14433 7.58379 1.55451 1.33991 5.55882 0.887301 1.25049 0.559341 0.564404
0.566935 6.82867 1.30937 1.3266 7.76637 1.48175 1.48328 5.05103 0.977933 1.07024 7.33368 1.50001 1.28648 5.27273 0.842768 1.20653 0.564404 0.569466
0.571997 6.62856 1.20959 1.29643 7.63488 1.47675 1.49045 4.72083 0.926195 0.991035 7.13349 1.45311 1.24436 5.07288 0.817241 1.16918 0.569466 0.574528
0.577060 6.41164 1.15535 1.2398 7.48157 1.44037 1.44852 4.38332 0.858726 0.909497 6.92335 1.39931 1.18509 4.83505 0.798071 1.11287 0.574528 0.579592
0.582123 6.19297 1.14296 1.20019 7.33613 1.4177 1.42366 4.02581 0.756261 0.848724 6.72071 1.36546 1.14976 4.56695 0.755435 1.05965 0.579592 0.584654
0.587185 5.99435 1.13331 1.15099 7.21877 1.44306 1.40326 3.67316 0.694865 0.770873 6.52995 1.33004 1.13152 4.34416 0.735777 1.00856 0.584654 0.589717
0.592248 5.78834 1.12845 1.09412 7.0935 1.43127 1.33707 3.31407 0.613626 0.695406 6.32475 1.33282 1.10169 4.13564 0.701716 0.962575 0.589717 0.594779
0.597310 5.59742 1.11266 1.05691 6.98104 1.37556 1.32232 2.97442 0.552341 0.630007 6.13307 1.34626 1.06644 3.94709 0.666233 0.924094 0.594779 0.599841
0.602373 5.43235 1.10687 1.00532 6.89577 1.32354 1.29575 2.65805 0.472713 0.556384 5.96942 1.34187 1.01962 3.77759 0.628124 0.887415 0.599841 0.604904
0.607435 5.25768 1.09493 0.949645 6.77942 1.33885 1.27283 2.37283 0.432238 0.500297 5.79804 1.33563 0.956557 3.59283 0.59295 0.847418 0.604904 0.609967
0.612498 5.08495 1.04459 0.925361 6.66394 1.345 1.2608 2.09154 0.391556 0.444547 5.62388 1.31517 0.929739 3.42448 0.551831 0.813927 0.609967 0.615029
0.617560 4.92344 1.03623 0.88277 6.56938 1.29845 1.24003 1.80312 0.337395 0.376652 5.46092 1.28852 0.90335 3.26744 0.516254 0.769878 0.615029 0.620092
0.622623 4.76273 1.01013 0.848895 6.45982 1.25792 1.21719 1.54546 0.291094 0.326239 5.28571 1.22785 0.877658 3.15143 0.497397 0.752137 0.620092 0.625154
0.627685 4.61022 0.953418 0.812884 6.36167 1.23557 1.1972 1.2899 0.239755 0.270847 5.12698 1.18379 0.856525 3.01806 0.469676 0.718047 0.625154 0.630216
0.632748 4.47094 0.915392 0.783594 6.27872 1.25935 1.17627 1.04382 0.197298 0.217869 4.98046 1.13626 0.820733 2.90111 0.453144 0.691073 0.630216 0.635279
0.637810 4.34239 0.895525 0.770229 6.20289 1.22057 1.16087 0.815339 0.143592 0.170197 4.84162 1.08673 0.796906 2.80424 0.408985 0.674535 0.635279 0.640342
0.642873 4.21166 0.841983 0.760826 6.12748 1.22904 1.14363 0.579713 0.0977234 0.122963 4.7061 1.01988 0.7655 2.68824 0.378503 0.655602 0.640342 0.645404
0.647935 4.08042 0.780508 0.748873 6.05739 1.18515 1.1282 0.332546 0.0504653 0.0704301 4.57298 0.973208 0.735634 2.56283 0.359841 0.625993 0.645404 0.650466
0.652998 3.95532 0.750899 0.709718 6.01124 1.13868 1.11613 0.0577755 0.00553409 0.0113598 4.45049 0.949406 0.712205 2.42968 0.324381 0.592178 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
