#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0177293 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 194127
#Bestfit SF galaxies in bin: 194097
#Bestfit Q galaxies in bin: 30
#Bestfit central galaxies in bin: 145256
#Bestfit satellite galaxies in bin: 48871
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00415648 0.00394438 0.00223554 0.00415602 0.00340844 0.00223473 0.00711096 0.00217086 0.00711096 0.00309064 0.00268999 0.00180722 0.00732439 0.00746657 0.00376218 0.079248 0.081498
0.082904 0.0059669 0.00504013 0.00310323 0.00596574 0.00470444 0.00310144 0.0134905 0.00118553 0.0134905 0.0044672 0.00333966 0.00248074 0.0104244 0.00952596 0.00506147 0.081498 0.084311
0.085998 0.0101727 0.00802803 0.00465402 0.0101711 0.00755543 0.00465117 0.0203773 0.00550749 0.0203773 0.00784788 0.00549514 0.00380863 0.0170824 0.0140686 0.0073894 0.084311 0.087685
0.089373 0.0151508 0.0109987 0.00653859 0.01515 0.0107916 0.0065351 0.0205937 0.0132216 0.0205937 0.0120956 0.00761241 0.00538171 0.0242318 0.0193588 0.0100905 0.087685 0.091061
0.092748 0.0211277 0.014302 0.00820084 0.021128 0.0131322 0.00820095 0.0190788 0.0262754 0.0190788 0.0174729 0.0106507 0.0073224 0.0319909 0.0233085 0.0111378 0.091061 0.094435
0.096123 0.0280764 0.0169886 0.0101386 0.0280778 0.0163312 0.0101373 0.0190188 0.038579 0.0190188 0.0237325 0.0127972 0.00915669 0.0409873 0.0277339 0.0122334 0.094435 0.097811
0.099498 0.0357242 0.0198093 0.012077 0.0357255 0.0198219 0.0120743 0.0272689 0.0423891 0.0272689 0.0307913 0.0163145 0.0114725 0.050386 0.0304583 0.0144848 0.097811 0.101186
0.102873 0.0437108 0.0230806 0.0129618 0.0437116 0.0230976 0.0136572 0.0386459 0.0468591 0.0386459 0.0381486 0.0190029 0.0128591 0.0602432 0.0333496 0.0153344 0.101186 0.104560
0.106248 0.0517481 0.0257214 0.0144078 0.0517492 0.0251136 0.0151159 0.0445474 0.0591747 0.0445474 0.0456295 0.020721 0.0140548 0.0699339 0.0373425 0.0169744 0.104560 0.107936
0.109623 0.0596849 0.0275182 0.0154677 0.0596844 0.0247264 0.0164375 0.0631808 0.0625924 0.0631808 0.052876 0.0230763 0.0153325 0.0799227 0.0376842 0.0179184 0.107936 0.111310
0.112998 0.0673429 0.0271411 0.0162386 0.0673413 0.0252274 0.0166276 0.0774646 0.0574632 0.0774646 0.0597969 0.0229016 0.0153255 0.0897713 0.0375155 0.0182668 0.111310 0.114686
0.116373 0.0744934 0.0261989 0.0156911 0.0744869 0.0244044 0.0165874 0.11694 0.0251559 0.11694 0.0662406 0.0225846 0.0150644 0.0990227 0.0382689 0.0183703 0.114686 0.118060
0.119748 0.0814747 0.0265209 0.0151863 0.081469 0.0263621 0.0156915 0.117812 0.0296745 0.117812 0.0727901 0.0225125 0.0156365 0.107287 0.0375062 0.0180016 0.118060 0.121435
0.123123 0.0880486 0.0272343 0.0144483 0.0880355 0.0264601 0.0145998 0.17232 -0.00394593 0.17232 0.0788659 0.0221227 0.015078 0.115342 0.0364146 0.0155337 0.121435 0.124811
0.126498 0.0945027 0.0265861 0.0125342 0.0944875 0.0264915 0.0144735 0.192776 -0.0189316 0.192776 0.0853678 0.0226429 0.0133116 0.121654 0.0338476 0.0152286 0.124811 0.128185
0.129873 0.101125 0.026354 0.0119935 0.101107 0.0261381 0.0136594 0.216123 -0.0247763 0.216123 0.0920387 0.022319 0.0123513 0.12813 0.0317183 0.0145094 0.128185 0.131561
0.133248 0.107251 0.0243516 0.0126275 0.10723 0.0242762 0.0138175 0.245276 -0.0378034 0.245276 0.0984452 0.0217324 0.0135417 0.133425 0.0291248 0.0134566 0.131561 0.134935
0.137045 0.113728 0.0234558 0.013184 0.113695 0.023377 0.0135506 0.329691 -0.0818274 0.329691 0.105178 0.0205503 0.0141491 0.139142 0.0277586 0.0144196 0.134935 0.139154
0.141685 0.121616 0.0216445 0.0138217 0.121588 0.0216872 0.0143194 0.300902 -0.0477124 0.300902 0.114103 0.0200133 0.0134237 0.143947 0.0266141 0.0157604 0.139154 0.144217
0.146748 0.128715 0.0217844 0.0150534 0.128691 0.0209785 0.0156336 0.282498 -0.0385525 0.282498 0.122501 0.0190277 0.0141385 0.147184 0.0248892 0.0171806 0.144217 0.149279
0.151810 0.134792 0.0214828 0.0159394 0.134756 0.0200431 0.0168543 0.368723 -0.105827 0.368723 0.129997 0.020581 0.0158887 0.149044 0.0231678 0.0177711 0.149279 0.154342
0.156873 0.140855 0.020572 0.0165763 0.140812 0.0199717 0.0185408 0.422838 -0.127721 0.422838 0.137636 0.0197901 0.0163888 0.150423 0.0214054 0.0205154 0.154342 0.159404
0.161935 0.145803 0.0199077 0.0188368 0.145754 0.0183826 0.0208198 0.463168 -0.174782 0.463168 0.144118 0.0210225 0.0181457 0.150812 0.017544 0.023371 0.159404 0.164467
0.166998 0.150768 0.0180264 0.0220897 0.150704 0.0167009 0.0228307 0.558664 -0.252112 0.558664 0.150814 0.0185669 0.0206152 0.15063 0.0186447 0.0257311 0.164467 0.169529
0.172060 0.153783 0.0174546 0.0250293 0.153699 0.0165556 0.0248954 0.699543 -0.373888 0.699543 0.155707 0.0192426 0.022839 0.148067 0.013874 0.0286294 0.169529 0.174591
0.177123 0.157147 0.0158502 0.0277633 0.157077 0.0159528 0.0277069 0.608952 -0.298126 0.608952 0.161229 0.0194421 0.0267538 0.145014 0.0123625 0.0305618 0.174591 0.179654
0.182185 0.161329 0.016086 0.0313587 0.161277 0.0161278 0.0313088 0.493299 -0.196687 0.493299 0.167584 0.0202619 0.0303138 0.142738 0.00925109 0.0331514 0.179654 0.184716
0.187248 0.164286 0.0169764 0.0348263 0.164252 0.0170136 0.0347667 0.384825 -0.116006 0.384825 0.172393 0.0215395 0.0341559 0.140191 0.010383 0.0348281 0.184716 0.189779
0.192310 0.166988 0.017702 0.037935 0.16696 0.0176546 0.0378993 0.349189 -0.135568 0.349189 0.177364 0.0215758 0.0377021 0.13615 0.00872525 0.0363561 0.189779 0.194842
0.197373 0.171504 0.0183774 0.0416917 0.171479 0.0196291 0.0416516 0.330304 -0.161057 0.330304 0.184062 0.0210443 0.0425594 0.134178 0.0122939 0.0377686 0.194842 0.199904
0.202435 0.176941 0.0182434 0.0456948 0.176929 0.0234547 0.0456857 0.250174 -0.134738 0.250174 0.192239 0.0244188 0.0470294 0.13147 0.00937931 0.039104 0.199904 0.204967
0.207498 0.183941 0.0186285 0.0499685 0.18396 0.0286989 0.0499722 0.0603528 -0.00379578 0.0603528 0.202498 0.0264829 0.0523009 0.128787 0.00904699 0.0397883 0.204967 0.210029
0.212560 0.194438 0.0211593 0.0556301 0.194468 0.0318338 0.0554512 0.000452933 -0.000117635 0.000452933 0.217465 0.0288933 0.0578261 0.125998 0.00849397 0.0401233 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
