#Peak halo mass range: 12.375 < log10(Mh/Msun) < 12.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 22775
#Bestfit SF halos in bin: 8267
#Bestfit Q halos in bin: 14508
#Bestfit central halos in bin: 17807
#Bestfit satellite halos in bin: 4968
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.161824 0.0688109 0.0721037 0.125009 0.0542862 0.0575779 0.182802 0.0789785 0.0820456 0.140445 0.0604338 0.0641706 0.238455 0.087048 0.109192 0.084311 0.087685
0.089373 0.212005 0.0816588 0.086838 0.160574 0.064712 0.0647871 0.241312 0.0909483 0.0995513 0.186007 0.0799343 0.0744343 0.305193 0.0931506 0.133574 0.087685 0.091061
0.092748 0.28443 0.0979047 0.0938154 0.214372 0.0790855 0.0749517 0.32435 0.106294 0.109304 0.250477 0.0934475 0.0814964 0.40613 0.109439 0.152335 0.091061 0.094435
0.096123 0.357411 0.114302 0.107955 0.271965 0.0975039 0.0844823 0.406101 0.124722 0.119623 0.320039 0.112961 0.0929427 0.491366 0.119733 0.159796 0.094435 0.097811
0.099498 0.434389 0.124786 0.130479 0.336421 0.113542 0.10448 0.490214 0.127596 0.14057 0.384854 0.124626 0.119236 0.611941 0.131753 0.192476 0.097811 0.101186
0.102873 0.519747 0.147288 0.145745 0.417922 0.115474 0.122408 0.57777 0.158414 0.156379 0.465639 0.135627 0.132999 0.713689 0.158022 0.204711 0.101186 0.104560
0.106248 0.617166 0.156357 0.158748 0.503206 0.130977 0.141856 0.682103 0.175577 0.167484 0.553178 0.147512 0.149049 0.846519 0.175754 0.224842 0.104560 0.107936
0.109623 0.723393 0.157091 0.176492 0.58831 0.133703 0.148359 0.800366 0.164598 0.188913 0.644703 0.149809 0.164191 1.00544 0.15266 0.245044 0.107936 0.111310
0.112998 0.82538 0.156814 0.193954 0.672693 0.13624 0.159251 0.912385 0.16123 0.210397 0.740329 0.153436 0.173627 1.13023 0.147311 0.2785 0.111310 0.114686
0.116373 0.94044 0.157006 0.200162 0.764281 0.140121 0.172143 1.04082 0.17167 0.211538 0.847057 0.160516 0.185222 1.27516 0.156356 0.292915 0.114686 0.118060
0.119748 1.04877 0.153925 0.209659 0.838284 0.136164 0.176486 1.16871 0.171066 0.225802 0.949992 0.156624 0.184082 1.40282 0.156261 0.310105 0.118060 0.121435
0.123123 1.16399 0.180278 0.221742 0.93357 0.147009 0.188021 1.29528 0.198449 0.244241 1.05308 0.167271 0.203326 1.56152 0.183759 0.32585 0.121435 0.124811
0.126498 1.26948 0.180482 0.226464 1.02236 0.153557 0.200613 1.41029 0.200501 0.262252 1.13985 0.171993 0.207532 1.73408 0.177172 0.353933 0.124811 0.128185
0.129873 1.38678 0.187945 0.242957 1.10954 0.15997 0.204042 1.54475 0.212179 0.279263 1.22978 0.174108 0.211158 1.94951 0.190837 0.406334 0.128185 0.131561
0.133248 1.50869 0.184156 0.268794 1.20861 0.157492 0.223094 1.67969 0.203717 0.293462 1.3285 0.171048 0.226656 2.15457 0.18813 0.42337 0.131561 0.134935
0.137045 1.64461 0.193063 0.299278 1.32245 0.161272 0.235673 1.82819 0.223619 0.31302 1.4456 0.180036 0.244265 2.35793 0.227377 0.460602 0.134935 0.139154
0.141685 1.86638 0.195699 0.326852 1.46493 0.16136 0.264448 2.09513 0.230075 0.37755 1.60495 0.188241 0.285776 2.80341 0.21076 0.632575 0.139154 0.144217
0.146748 2.04333 0.234681 0.352094 1.64045 0.148481 0.290774 2.2729 0.252382 0.389556 1.77612 0.196085 0.295764 3.00111 0.197424 0.636414 0.144217 0.149279
0.151810 2.24519 0.242725 0.399202 1.77034 0.171194 0.314298 2.51577 0.260967 0.427392 1.95731 0.223862 0.33564 3.27705 0.234573 0.689442 0.149279 0.154342
0.156873 2.48204 0.234148 0.437449 1.91885 0.197195 0.349264 2.80295 0.256853 0.488942 2.14542 0.225852 0.369161 3.68858 0.182272 0.770049 0.154342 0.159404
0.161935 2.71511 0.244608 0.483819 2.09525 0.207489 0.392107 3.06831 0.265688 0.562151 2.33081 0.229572 0.40387 4.09254 0.210523 0.841973 0.159404 0.164467
0.166998 2.92461 0.235979 0.553144 2.27776 0.197828 0.441696 3.29321 0.255875 0.602088 2.51837 0.238872 0.457225 4.38074 0.208821 0.923752 0.164467 0.169529
0.172060 3.15202 0.232182 0.610652 2.46497 0.183331 0.494635 3.54352 0.2472 0.666454 2.71676 0.223764 0.511156 4.71214 0.206974 1.02972 0.169529 0.174591
0.177123 3.41516 0.253563 0.646544 2.67253 0.173237 0.547293 3.83833 0.295684 0.693754 2.93071 0.211282 0.560091 5.15158 0.302468 1.06408 0.174591 0.179654
0.182185 3.71754 0.264053 0.718655 2.86346 0.144691 0.596637 4.20422 0.298303 0.800049 3.16992 0.217415 0.61333 5.68039 0.269298 1.22301 0.179654 0.184716
0.187248 3.99219 0.261668 0.777932 3.05053 0.132631 0.652726 4.52877 0.345462 0.903393 3.38924 0.22708 0.663196 6.15337 0.237026 1.33883 0.184716 0.189779
0.192310 4.29806 0.262144 0.864795 3.26287 0.125643 0.70762 4.88794 0.336559 0.980685 3.5915 0.208731 0.732298 6.83061 0.301516 1.56244 0.189779 0.194842
0.197373 4.67058 0.278573 0.962345 3.51946 0.152883 0.786129 5.32652 0.384811 1.06454 3.84836 0.205495 0.781289 7.61773 0.352962 1.76966 0.194842 0.199904
0.202435 4.99364 0.308645 1.05438 3.7229 0.16749 0.838001 5.71773 0.372264 1.15645 4.13332 0.210393 0.902175 8.07733 0.338564 1.84658 0.199904 0.204967
0.207498 5.32129 0.310287 1.14729 3.98622 0.161027 0.941736 6.08203 0.362347 1.29407 4.42614 0.226066 1.02599 8.52981 0.429036 1.93199 0.204967 0.210029
0.212560 5.64393 0.318555 1.25289 4.30424 0.155421 1.0413 6.40732 0.399367 1.36379 4.75436 0.256812 1.10771 8.83245 0.521673 1.99693 0.210029 0.215091
0.217623 6.06522 0.382452 1.35395 4.60183 0.158882 1.10826 6.89909 0.484137 1.49137 5.11306 0.307145 1.18762 9.47807 0.664532 2.14516 0.215091 0.220154
0.222685 6.46603 0.428013 1.40951 4.83425 0.166629 1.15332 7.39586 0.592852 1.56665 5.39979 0.283329 1.23717 10.2878 0.811191 2.27935 0.220154 0.225217
0.227748 6.89562 0.491467 1.46795 5.11053 0.213758 1.22196 7.91281 0.727159 1.63153 5.74249 0.368421 1.29557 11.0288 0.898115 2.32008 0.225217 0.230279
0.232810 7.3099 0.546681 1.53777 5.37419 0.290304 1.26889 8.41291 0.799895 1.74054 6.10762 0.42777 1.34299 11.6193 1.04381 2.39844 0.230279 0.235342
0.237873 7.72875 0.674473 1.55488 5.76813 0.367136 1.34781 8.84596 1.04677 1.70652 6.50888 0.481502 1.44591 12.1012 1.41906 2.22021 0.235342 0.240404
0.242935 8.34629 0.743999 1.66148 6.20055 0.373935 1.43892 9.56898 1.13752 1.7812 6.96377 0.571874 1.50596 13.3017 1.62943 2.33631 0.240404 0.245467
0.247998 8.85917 0.889961 1.71487 6.52146 0.407324 1.50479 10.1913 1.22105 1.82598 7.4187 0.620806 1.59749 14.0223 1.95346 2.27919 0.245467 0.250529
0.253060 9.57607 0.993823 1.83787 6.99203 0.556581 1.57766 11.0485 1.43889 1.90183 8.01515 0.673655 1.73162 15.1709 2.06905 2.4355 0.250529 0.255592
0.258123 10.2203 1.2046 1.80107 7.5751 0.602664 1.65127 11.7275 1.57804 1.91305 8.63679 0.737255 1.8129 15.896 2.40421 2.37109 0.255592 0.260654
0.263185 11.0829 1.36967 1.84558 8.16854 0.659638 1.70469 12.7436 1.78573 2.0031 9.28413 0.847178 1.85238 17.5305 2.65436 2.44832 0.260654 0.265716
0.268248 11.8846 1.50895 1.89402 8.74938 0.775053 1.71876 13.6711 2.00549 2.02027 9.99798 0.978535 1.91649 18.6467 2.80547 2.493 0.265716 0.270779
0.273310 12.664 1.5708 1.97843 9.44799 1.00416 1.77773 14.4966 2.19604 2.1024 10.6645 1.06596 1.95553 19.831 2.97391 2.62591 0.270779 0.275842
0.278373 13.6168 1.78294 2.06219 10.3175 1.05827 1.91343 15.4968 2.47498 2.1766 11.4648 1.23497 2.04428 21.3302 3.12026 2.82698 0.275842 0.280904
0.283435 14.5204 2.04747 2.19984 11.1421 1.21588 2.06958 16.4454 2.62884 2.39821 12.2719 1.41279 2.23144 22.5798 3.29803 3.20255 0.280904 0.285967
0.288498 15.4876 2.21337 2.38379 11.9499 1.3943 2.1571 17.5034 2.69872 2.61461 13.1781 1.71355 2.31797 23.7657 3.48077 3.35629 0.285967 0.291029
0.293560 16.4032 2.4156 2.53943 12.8817 1.60942 2.42171 18.4099 2.87346 2.72886 14.1853 1.93871 2.49917 24.3529 3.76928 3.23117 0.291029 0.296091
0.298623 17.4992 2.50901 2.77312 13.9613 1.61924 2.698 19.5152 3.10023 2.93983 15.3402 2.03681 2.72239 25.2376 3.77211 3.37353 0.296091 0.301154
0.303685 18.4433 2.66153 2.9402 14.9783 1.71956 2.95036 20.4177 3.30426 3.03544 16.3402 2.21851 2.91206 25.9813 3.88627 3.43696 0.301154 0.306217
0.308748 19.4909 2.77315 3.11825 16.1467 1.74937 3.1408 21.3965 3.31224 3.19632 17.4506 2.22477 3.13643 26.8042 3.98076 3.42701 0.306217 0.311279
0.313810 20.4866 2.8709 3.31863 17.1858 1.72358 3.37611 22.3675 3.39849 3.29689 18.5656 2.16921 3.40385 27.3721 4.21759 3.48517 0.311279 0.316341
0.318873 21.7166 2.86683 3.42689 18.2317 1.78991 3.59902 23.7024 3.32677 3.53101 19.9234 2.1684 3.59715 28.1442 4.12129 3.6886 0.316341 0.321404
0.323935 22.7508 2.7556 3.65922 19.1719 1.78845 3.77149 24.7902 3.2545 3.64922 20.9446 2.18561 3.71607 29.2249 3.99455 3.9209 0.321404 0.326466
0.328997 23.883 2.77172 3.74137 20.5807 1.78569 3.93056 25.7648 3.2976 3.72155 22.3136 2.20833 3.89654 29.5082 4.41673 3.84534 0.326466 0.331528
0.334060 24.9056 2.92057 3.93442 21.7536 1.83574 4.07169 26.7016 3.5149 3.86489 23.4448 2.27755 3.9767 30.1416 4.11374 4.14063 0.331528 0.336591
0.339122 25.8958 3.0466 4.10026 22.7383 1.92557 4.06622 27.6949 3.63943 4.1586 24.5184 2.29953 4.17624 30.8325 3.896 4.44863 0.336591 0.341653
0.344185 26.604 3.16546 4.21402 23.554 2.08714 4.26587 28.342 3.56779 4.33178 25.3969 2.52867 4.35216 30.9308 3.79298 4.5286 0.341653 0.346716
0.349247 27.2191 3.15446 4.29466 24.5664 2.28716 4.46076 28.7307 3.55421 4.38414 26.2092 2.6958 4.43295 30.8392 3.86897 4.45655 0.346716 0.351779
0.354310 27.6068 3.09462 4.48887 25.3054 2.43223 4.54115 28.9182 3.33883 4.4631 26.8282 2.64065 4.67098 30.3976 3.54007 4.39087 0.351779 0.356841
0.359372 27.985 2.94498 4.62428 25.7143 2.52181 4.4964 29.279 3.18424 4.67587 27.3581 2.5889 4.67162 30.2323 3.27436 4.57893 0.356841 0.361903
0.364435 28.2305 2.83903 4.89408 26.0715 2.64567 4.63548 29.4607 2.89339 4.9258 27.8179 2.57276 4.88181 29.7092 3.05074 4.79363 0.361903 0.366966
0.369497 28.2953 2.76169 4.88332 26.5598 2.5857 4.75367 29.2843 2.79462 4.86921 28.1536 2.54067 5.13252 28.8032 3.12219 4.91932 0.366966 0.372028
0.374560 27.9829 2.64476 4.84303 26.3172 2.22874 4.78269 28.932 2.7859 5.03703 27.9451 2.54149 5.05036 28.1183 3.23247 4.78843 0.372028 0.377091
0.379622 27.9172 2.64173 4.98434 26.2836 2.51591 4.70748 28.848 2.72314 5.06619 27.9327 2.41426 5.0253 27.8615 3.17947 4.76728 0.377091 0.382154
0.384685 27.3781 2.51454 4.90261 26.1969 2.22702 4.81061 28.0512 2.67501 4.97098 27.6189 2.65242 4.98343 26.515 3.49449 4.48141 0.382154 0.387216
0.389747 27.0638 2.47375 4.83789 26.3231 2.32561 4.94189 27.4859 2.65286 4.91178 27.517 2.53472 5.13679 25.4395 3.75082 4.30759 0.387216 0.392278
0.394810 26.5754 2.46251 4.72319 26.1153 2.44042 4.89143 26.8375 2.91321 4.78616 27.227 2.46443 4.98764 24.2396 3.76 4.25048 0.392278 0.397341
0.399872 26.182 2.6454 4.72259 26.1487 2.33154 4.83759 26.201 3.02836 4.77251 27.0403 2.51377 4.95887 23.1057 3.8854 4.11776 0.397341 0.402404
0.404935 25.5937 2.77089 4.77366 25.7891 2.41243 4.75483 25.4824 3.20157 4.73663 26.5104 2.60725 4.89514 22.3079 3.86214 3.95282 0.402404 0.407466
0.409997 24.763 3.05647 4.64939 25.3479 2.52304 4.79965 24.4297 3.35472 4.49354 25.7588 2.91196 4.93328 21.1939 3.94084 3.69332 0.407466 0.412529
0.415060 23.9999 3.13184 4.39886 24.8996 2.7413 4.7525 23.4873 3.36518 4.33043 25.0711 2.94925 4.72124 20.1604 3.86694 3.57758 0.412529 0.417591
0.420122 23.0953 3.24716 4.27009 24.1986 2.85857 4.46383 22.4667 3.41682 4.10703 24.2836 3.1253 4.44719 18.8363 3.78073 3.19438 0.417591 0.422653
0.425185 22.4234 3.3403 4.08947 23.5115 2.99866 4.53468 21.8034 3.60938 3.94253 23.654 3.23804 4.46824 18.0128 3.845 3.04251 0.422653 0.427716
0.430247 21.6495 3.34827 3.93017 22.6745 2.88009 4.36517 21.0655 3.57604 3.81721 22.8752 3.33093 4.25331 17.2565 3.77998 2.97656 0.427716 0.432779
0.435310 20.7268 3.43417 3.80759 21.7616 3.14338 4.13497 20.1372 3.54775 3.69664 21.9534 3.46851 4.06851 16.3301 3.65216 2.7779 0.432779 0.437841
0.440372 19.9577 3.42995 3.72185 21.1053 3.15283 3.9406 19.3038 3.60655 3.57397 21.2179 3.57446 3.89876 15.4409 3.41899 2.6075 0.437841 0.442903
0.445435 19.2136 3.41697 3.55856 20.496 3.19266 3.86325 18.4828 3.71502 3.36494 20.5024 3.5901 3.80697 14.5939 3.35999 2.45295 0.442903 0.447966
0.450497 18.3698 3.48606 3.35601 19.9622 3.2755 3.7682 17.4625 3.75426 3.10948 19.6509 3.58844 3.60744 13.7781 3.20786 2.20199 0.447966 0.453029
0.455560 17.6005 3.59545 3.13652 19.1133 3.35145 3.52863 16.7384 3.63667 2.90796 18.8526 3.64407 3.40694 13.1124 3.14762 1.959 0.453029 0.458091
0.460622 16.857 3.6232 2.90538 18.6319 3.38095 3.40595 15.8456 3.5861 2.60227 18.0906 3.73739 3.18013 12.4352 2.9876 1.83327 0.458091 0.463154
0.465685 16.1014 3.54907 2.69211 17.9221 3.54995 3.16724 15.064 3.48175 2.34736 17.3249 3.80106 2.94403 11.7159 2.98025 1.67034 0.463154 0.468216
0.470747 15.4126 3.4905 2.46662 17.3259 3.64218 3.01294 14.3224 3.39383 2.09838 16.5307 3.75149 2.71238 11.4052 2.97564 1.57836 0.468216 0.473278
0.475810 14.7583 3.38917 2.19597 16.7026 3.77286 2.75865 13.6504 3.23201 2.01443 15.8074 3.64664 2.44631 10.9981 2.92798 1.50795 0.473278 0.478341
0.480872 14.0195 3.26424 2.072 15.7627 3.7373 2.42651 13.0262 3.06939 1.91549 15.0868 3.5335 2.33277 10.1938 2.80997 1.3527 0.478341 0.483404
0.485935 13.4706 3.201 1.94192 15.1634 3.65273 2.26745 12.5061 3.07261 1.89584 14.515 3.45186 2.14484 9.72718 2.58975 1.33539 0.483404 0.488466
0.490997 12.8128 3.08873 1.86934 14.4039 3.55636 2.11891 11.9061 2.891 1.80534 13.8332 3.41717 1.96551 9.15505 2.356 1.27086 0.488466 0.493528
0.496060 12.2105 2.9604 1.77732 13.8332 3.53233 1.89038 11.2858 2.82297 1.69587 13.231 3.30095 1.8372 8.55247 2.25241 1.12477 0.493528 0.498591
0.501122 11.6827 2.95072 1.651 13.3496 3.46132 1.75735 10.7328 2.67977 1.59432 12.6987 3.22265 1.69491 8.04073 2.0829 1.07818 0.498591 0.503654
0.506185 11.1484 2.91732 1.51341 12.8076 3.36894 1.6712 10.2029 2.58438 1.42857 12.0973 3.1418 1.56962 7.74723 1.96908 1.07797 0.503654 0.508716
0.511247 10.637 2.75597 1.41832 12.3514 3.24406 1.58591 9.66003 2.60013 1.31489 11.5508 3.05286 1.46914 7.36143 1.83838 1.02569 0.508716 0.513778
0.516310 10.1027 2.69111 1.34494 11.8887 3.09873 1.4995 9.08502 2.32758 1.22017 10.9868 2.92216 1.39888 6.93373 1.6876 0.987411 0.513778 0.518841
0.521372 9.66877 2.55646 1.26736 11.484 3.02622 1.435 8.63442 2.12049 1.12141 10.5607 2.88159 1.34156 6.4717 1.64821 0.911779 0.518841 0.523903
0.526435 9.28012 2.39734 1.19598 11.1436 3.06223 1.3977 8.21825 1.98439 1.14777 10.1441 2.72632 1.26965 6.18333 1.49589 0.899415 0.523903 0.528966
0.531497 8.9428 2.27605 1.12442 10.8664 3.07102 1.37901 7.84671 1.91614 1.12568 9.76825 2.59082 1.19735 5.9841 1.46429 0.832053 0.528966 0.534029
0.536560 8.5337 2.19551 1.12756 10.4585 2.9206 1.29712 7.43693 1.79227 1.07562 9.32999 2.46442 1.10229 5.67954 1.36241 0.798316 0.534029 0.539091
0.541622 8.17768 2.05583 1.07432 10.1056 2.85175 1.24012 7.07911 1.72983 1.03444 8.92561 2.38511 1.10935 5.49686 1.30864 0.80523 0.539091 0.544153
0.546685 7.88895 1.99334 1.02669 9.93239 2.82353 1.2761 6.72455 1.69128 0.986265 8.63259 2.27613 1.05751 5.22351 1.2405 0.733665 0.544153 0.549216
0.551747 7.55991 1.94833 0.976393 9.64145 2.65811 1.29478 6.3738 1.57757 0.899627 8.2937 2.16547 1.00011 4.92976 1.17802 0.72227 0.549216 0.554278
0.556810 7.21034 1.80012 0.94294 9.34272 2.47719 1.25606 5.99525 1.48278 0.879069 7.94719 2.06363 0.970786 4.56922 1.09424 0.689058 0.554278 0.559341
0.561872 6.97718 1.71964 0.953588 9.15724 2.40624 1.28168 5.73493 1.46588 0.811276 7.68741 1.97881 0.935908 4.43147 1.06828 0.719827 0.559341 0.564404
0.566935 6.77589 1.72926 0.989237 8.98174 2.38411 1.32085 5.51895 1.45095 0.830079 7.48268 1.9495 1.0073 4.24252 1.03171 0.717976 0.564404 0.569466
0.571997 6.54971 1.70669 0.944936 8.86833 2.30689 1.30552 5.22851 1.41415 0.760706 7.23779 1.93252 0.950106 4.08342 1.02521 0.690995 0.569466 0.574528
0.577060 6.34403 1.65151 0.909336 8.73364 2.20943 1.29604 4.98238 1.38671 0.711275 7.0161 1.88112 0.899203 3.93511 1.00531 0.659926 0.574528 0.579592
0.582123 6.13179 1.5899 0.883476 8.58701 2.10326 1.33426 4.73275 1.33777 0.637868 6.79631 1.83105 0.844957 3.74992 0.937246 0.661484 0.579592 0.584654
0.587185 5.90034 1.51284 0.863957 8.3763 2.10864 1.32023 4.48948 1.25992 0.626512 6.56373 1.77046 0.841652 3.52253 0.851248 0.633064 0.584654 0.589717
0.592248 5.71751 1.46361 0.823317 8.31752 2.1808 1.32679 4.23596 1.16479 0.58259 6.38266 1.74773 0.823065 3.33337 0.775712 0.601033 0.589717 0.594779
0.597310 5.52105 1.4336 0.786023 8.27481 2.16826 1.35402 3.9519 1.11071 0.540864 6.18206 1.71016 0.812315 3.15179 0.734388 0.581133 0.594779 0.599841
0.602373 5.34803 1.39892 0.78513 8.2824 2.28616 1.36068 3.67595 1.03694 0.522714 6.00042 1.68151 0.808771 3.00965 0.682863 0.558335 0.599841 0.604904
0.607435 5.2346 1.41114 0.757073 8.35842 2.35945 1.38604 3.45458 0.981084 0.484812 5.87824 1.7096 0.811371 2.92757 0.658092 0.557997 0.604904 0.609967
0.612498 5.05206 1.40072 0.742677 8.39532 2.40075 1.38807 3.147 0.935864 0.449615 5.68451 1.72871 0.767692 2.78517 0.62504 0.549057 0.609967 0.615029
0.617560 4.89599 1.39167 0.725486 8.42716 2.43324 1.35915 2.88384 0.857198 0.427578 5.51584 1.66961 0.741351 2.67421 0.577105 0.541354 0.615029 0.620092
0.622623 4.74641 1.38484 0.711979 8.41433 2.46096 1.3342 2.65635 0.77879 0.4155 5.35877 1.659 0.728411 2.5515 0.537608 0.520941 0.620092 0.625154
0.627685 4.60672 1.30649 0.707727 8.47882 2.50282 1.33971 2.4003 0.680928 0.391699 5.19534 1.57889 0.735092 2.49688 0.519976 0.524153 0.625154 0.630216
0.632748 4.46538 1.23423 0.697574 8.52735 2.51838 1.38574 2.15078 0.597442 0.344876 5.04216 1.52301 0.70967 2.39801 0.497856 0.497439 0.630216 0.635279
0.637810 4.39766 1.22705 0.712878 8.78667 2.55601 1.47883 1.89669 0.507478 0.311123 4.98858 1.46967 0.75739 2.27959 0.474788 0.480532 0.635279 0.640342
0.642873 4.28027 1.16241 0.724138 8.87118 2.51274 1.55654 1.66427 0.43218 0.286329 4.85002 1.43331 0.763202 2.2381 0.454514 0.484223 0.640342 0.645404
0.647935 4.15828 1.14448 0.713564 9.02267 2.50964 1.62571 1.38643 0.34122 0.240842 4.72234 1.38505 0.763262 2.13648 0.426808 0.475571 0.645404 0.650466
0.652998 4.01983 1.10257 0.717017 9.11059 2.52381 1.68283 1.119 0.260712 0.199987 4.57227 1.31456 0.754817 2.03968 0.416659 0.455773 0.650466 0.655529
0.658060 3.9153 1.05445 0.706297 9.22326 2.5405 1.75775 0.890701 0.190203 0.15978 4.4449 1.25222 0.745476 2.01704 0.399389 0.472063 0.655529 0.660591
0.663123 3.82881 1.00386 0.710277 9.40804 2.58081 1.83476 0.649634 0.12956 0.118151 4.36276 1.20865 0.729924 1.91495 0.380703 0.457453 0.660591 0.665654
0.668185 3.76552 0.958418 0.691971 9.67111 2.60404 1.98296 0.400378 0.0769126 0.069874 4.30396 1.1875 0.735962 1.83559 0.353152 0.460682 0.665654 0.670717
0.673248 3.66177 0.90641 0.663955 9.86052 2.60251 2.12478 0.129577 0.0172583 0.0199787 4.18891 1.12671 0.73985 1.77231 0.34011 0.450987 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
