#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00382808 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 37
#Bestfit SF galaxies in bin: 4
#Bestfit Q galaxies in bin: 33
#Bestfit central galaxies in bin: 36
#Bestfit satellite galaxies in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.835248 4.41155 2.22516 0.462084 5.7661 4.9313 4.44136 4.24736 2.26309 0.432773 4.45149 2.18522 0.495102 2.97354 0.0210966 2.97354 0.831451 0.839045
0.842842 4.16375 2.08277 0.353057 5.16279 8.78601 3.34019 4.04265 2.08101 0.41619 4.20757 2.12373 0.386033 2.5862 -0.558162 2.5862 0.839045 0.846639
0.850435 4.43797 1.58156 0.663679 5.65215 5.45021 2.87944 4.29079 1.62425 0.598642 4.47169 1.66583 0.629084 3.2241 -0.82183 3.2241 0.846639 0.854232
0.858029 4.34156 1.45755 0.739989 5.9768 5.06802 3.28837 4.14335 1.56343 0.621401 4.38742 1.61386 0.778724 2.69068 -1.35308 2.69068 0.854232 0.861826
0.865623 4.09304 1.44741 0.696915 5.27104 3.20354 3.02045 3.95025 1.57054 0.627272 4.09915 1.47283 0.67804 3.87312 -1.94547 3.87312 0.861826 0.869420
0.873217 3.74557 1.64967 0.457736 4.22586 5.80579 1.95964 3.68735 1.69293 0.459212 3.77601 1.66547 0.488176 2.64972 -0.759524 2.64972 0.869420 0.877014
0.880810 3.64514 1.3007 0.530384 4.13025 5.14362 2.38371 3.58634 1.32008 0.561205 3.64221 1.30609 0.524811 3.75095 -0.33488 3.75095 0.877014 0.884607
0.888404 3.67289 0.973713 0.680413 4.54952 3.68943 2.5727 3.56663 1.02716 0.693483 3.72327 0.923332 0.728158 1.85916 -0.249115 1.85916 0.884607 0.892201
0.895998 4.64234 0.392011 1.6076 5.00154 4.93414 2.61517 4.5988 0.271439 1.66991 4.63435 0.399997 1.59702 4.92978 -1.47687 4.92978 0.892201 0.899795
0.903592 3.83252 0.165707 1.07983 5.48579 4.17451 4.05513 3.63212 0.272172 1.05277 3.85553 0.159957 1.08123 3.00434 -0.798423 3.00434 0.899795 0.907389
0.911185 3.34747 0.351333 0.997823 3.18486 6.1976 1.07328 3.36718 0.13741 1.15946 3.27953 0.388344 0.929888 5.7931 -2.14692 5.7931 0.907389 0.914982
0.918779 3.99158 -0.0855599 1.59314 6.174 2.38297 4.38128 3.72704 -0.0566815 1.41209 4.08752 -0.181496 1.68082 0.537881 0.475742 0.537881 0.914982 0.922576
0.926373 4.30087 -0.660717 2.19514 4.93929 4.65402 2.91516 4.22349 -0.89178 2.18962 4.33714 -0.696991 2.22164 2.99502 -0.597965 2.99502 0.922576 0.930170
0.933967 4.47788 -0.738821 2.27667 9.61845 6.9161 6.99262 3.85478 -0.644902 1.80618 4.53557 -0.752424 2.33435 2.40113 -0.313982 2.40113 0.930170 0.937763
0.941560 3.5909 -0.52312 1.63593 8.18415 9.81471 5.71392 3.03414 -0.422678 1.39088 3.53433 -0.468473 1.57936 5.62736 -2.08304 5.62736 0.937763 0.945357
0.949154 3.94568 -0.516382 1.80203 11.769 5.24219 8.82246 2.9974 0 1.12016 3.9436 -0.514303 1.81688 4.02052 -0.970162 4.02052 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
