#Peak halo mass range: 9.125 < log10(Mh/Msun) < 9.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 256967
#Bestfit SF halos in bin: 256966
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 211106
#Bestfit satellite halos in bin: 45861
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 0 1.49756e-17 0 0 1.49757e-17 0 0 0 0 0 0 0 0 8.37649e-17 0 0.164467 0.169529
0.172060 0 5.53366e-18 0 0 5.53372e-18 0 0 0 0 0 0 0 0 3.09522e-17 0 0.169529 0.174591
0.177123 0 1.28002e-17 0 0 1.28003e-17 0 0 0 0 0 0 0 0 7.15971e-17 0 0.174591 0.179654
0.182185 0 6.35479e-18 0 0 6.35486e-18 0 0 0 0 0 0 0 0 3.55451e-17 0 0.179654 0.184716
0.187248 0 6.91729e-18 0 0 6.91737e-18 0 0 0 0 0 0 0 0 3.86915e-17 0 0.184716 0.189779
0.192310 0 6.73194e-17 0 0 6.20456e-17 0 0 0 0 0 0 0 0 3.50518e-17 0 0.189779 0.194842
0.197373 0 6.14362e-17 0 0 4.03532e-17 0 0 0 0 0 0 0 0 2.67587e-17 0 0.194842 0.199904
0.202435 0 4.10671e-17 0 0 3.08446e-17 0 0 0 0 0 0 0 0 1.95306e-17 0 0.199904 0.204967
0.207498 2.91722e-10 1.68423e-10 1.04813e-10 2.91723e-10 1.59763e-10 1.30696e-10 0 0 0 3.55096e-10 1.97469e-10 1.2752e-10 0 2.70067e-17 0 0.204967 0.210029
0.212560 2.84576e-10 1.64449e-10 1.05432e-10 2.84577e-10 1.54859e-10 1.31133e-10 0 0 0 3.46397e-10 1.96071e-10 1.28273e-10 0 4.04879e-17 0 0.210029 0.215091
0.217623 4.80798e-10 3.13481e-10 1.8623e-10 4.808e-10 2.68859e-10 2.30173e-10 0 0 0 5.85244e-10 3.27376e-10 2.31075e-10 1.31147e-14 2.69919e-12 1.31147e-14 0.215091 0.220154
0.222685 5.06557e-10 3.27248e-10 1.9691e-10 5.06559e-10 3.26052e-10 2.25164e-10 0 0 0 6.16599e-10 3.75422e-10 2.44093e-10 1.15794e-14 3.71687e-12 1.15794e-14 0.220154 0.225217
0.227748 6.80811e-10 4.45378e-10 2.53267e-10 6.80814e-10 4.20781e-10 2.58613e-10 0 0 0 8.28709e-10 4.60217e-10 3.08142e-10 9.43947e-15 5.49108e-12 9.43947e-15 0.225217 0.230279
0.232810 3.4195e-10 2.27991e-10 1.16769e-10 3.41951e-10 2.21173e-10 1.32338e-10 0 0 0 4.16231e-10 2.1261e-10 1.6305e-10 2.05268e-14 5.54417e-10 2.05268e-14 0.230279 0.235342
0.237873 3.12109e-10 2.12935e-10 1.11475e-10 3.1211e-10 2.00697e-10 1.10866e-10 0 0 0 3.79909e-10 1.84418e-10 1.53915e-10 1.17269e-14 4.4368e-10 1.17269e-14 0.235342 0.240404
0.242935 3.94134e-10 2.1845e-10 1.56054e-10 3.94135e-10 1.98548e-10 1.599e-10 0 0 0 4.79755e-10 2.18731e-10 2.14226e-10 5.40288e-15 2.92173e-10 5.40288e-15 0.240404 0.245467
0.247998 3.46052e-10 1.92448e-10 1.41011e-10 3.46053e-10 1.6787e-10 1.61695e-10 0 0 0 4.21227e-10 1.83399e-10 1.93904e-10 5.36181e-15 2.75468e-10 5.36181e-15 0.245467 0.250529
0.253060 5.71111e-10 2.73103e-10 2.55201e-10 5.71113e-10 2.73104e-10 2.966e-10 0 0 0 6.95179e-10 3.18701e-10 3.33952e-10 4.59635e-15 1.83824e-10 4.59635e-15 0.250529 0.255592
0.258123 6.0415e-10 2.60669e-10 2.8819e-10 6.04153e-10 2.59508e-10 3.03566e-10 0 0 0 6.77042e-10 2.73179e-10 3.3352e-10 2.68618e-10 2.03623e-10 1.25926e-10 0.255592 0.260654
0.263185 8.26556e-10 3.63818e-10 3.97958e-10 8.26559e-10 3.09207e-10 4.03905e-10 0 0 0 9.14787e-10 3.98254e-10 4.49243e-10 4.20412e-10 2.55064e-10 1.8186e-10 0.260654 0.265716
0.268248 1.09184e-09 4.93487e-10 5.28825e-10 1.09184e-09 4.12628e-10 5.3512e-10 0 0 0 1.21059e-09 5.40877e-10 5.85011e-10 5.45182e-10 3.11559e-10 2.41658e-10 0.265716 0.270779
0.273310 1.51867e-09 7.20499e-10 7.40633e-10 1.51867e-09 4.9529e-10 7.54294e-10 0 0 0 1.43465e-09 6.53511e-10 7.00392e-10 1.90542e-09 8.10964e-10 8.87222e-10 0.270779 0.275842
0.278373 1.21118e-09 5.57817e-10 6.18903e-10 1.21118e-09 4.50475e-10 6.19854e-10 0 0 0 1.09948e-09 4.70415e-10 5.65417e-10 1.72535e-09 6.77069e-10 8.20141e-10 0.275842 0.280904
0.283435 1.22311e-09 5.40719e-10 6.41568e-10 1.22311e-09 4.43916e-10 6.45139e-10 0 0 0 1.20527e-09 5.18976e-10 6.40158e-10 1.30521e-09 5.45747e-10 6.1845e-10 0.280904 0.285967
0.288498 1.75324e-09 6.6183e-10 9.3974e-10 1.75324e-09 5.95403e-10 9.51105e-10 0 0 0 1.74401e-09 6.65199e-10 9.45461e-10 1.79571e-09 7.73312e-10 8.62591e-10 0.285967 0.291029
0.293560 1.82153e-09 6.64257e-10 9.89061e-10 1.82154e-09 6.39347e-10 9.9269e-10 0 0 0 1.7985e-09 6.60272e-10 9.85893e-10 1.92758e-09 9.96365e-10 9.57288e-10 0.291029 0.296091
0.298623 2.25181e-09 8.54832e-10 1.27054e-09 2.25182e-09 7.8449e-10 1.27054e-09 0 0 0 2.25033e-09 8.9465e-10 1.26626e-09 2.25862e-09 1.15368e-09 1.14878e-09 0.296091 0.301154
0.303685 2.6142e-09 1.17346e-09 1.47797e-09 2.61421e-09 9.71381e-10 1.47798e-09 0 0 0 2.80797e-09 1.22159e-09 1.60861e-09 1.72224e-09 8.13733e-10 8.97345e-10 0.301154 0.306217
0.308748 2.88319e-09 1.24144e-09 1.6376e-09 2.8832e-09 1.07833e-09 1.63762e-09 0 0 0 3.12255e-09 1.3537e-09 1.7991e-09 1.78135e-09 7.50355e-10 9.67063e-10 0.306217 0.311279
0.313810 2.95315e-09 1.35641e-09 1.69976e-09 2.95316e-09 1.17503e-09 1.69976e-09 0 0 0 3.15149e-09 1.41295e-09 1.81344e-09 2.04018e-09 9.30677e-10 1.14739e-09 0.311279 0.316341
0.318873 2.90809e-09 1.38998e-09 1.69532e-09 2.9081e-09 1.15033e-09 1.69532e-09 0 0 0 3.08507e-09 1.37933e-09 1.80961e-09 2.09343e-09 9.38236e-10 1.20909e-09 0.316341 0.321404
0.323935 3.55724e-09 1.66546e-09 2.11045e-09 3.55725e-09 1.41897e-09 2.11045e-09 0 0 0 3.52686e-09 1.66509e-09 2.11666e-09 3.69709e-09 1.63629e-09 2.14544e-09 0.321404 0.326466
0.328997 3.96711e-09 2.212e-09 2.33592e-09 3.96713e-09 1.75193e-09 2.33592e-09 0 0 0 4.02606e-09 1.97058e-09 2.43841e-09 3.69574e-09 3.02822e-09 1.7921e-09 0.326466 0.331528
0.334060 4.61543e-09 2.53297e-09 2.74852e-09 4.61545e-09 2.09564e-09 2.74853e-09 0 0 0 4.6719e-09 2.35812e-09 2.84473e-09 4.35549e-09 3.82793e-09 2.1515e-09 0.331528 0.336591
0.339122 5.32273e-09 2.83782e-09 3.25004e-09 5.32275e-09 2.43449e-09 3.25005e-09 0 0 0 5.31824e-09 2.6332e-09 3.30398e-09 5.34339e-09 3.89823e-09 2.8892e-09 0.336591 0.341653
0.344185 5.7367e-09 3.0363e-09 3.53553e-09 5.73672e-09 2.52796e-09 3.53551e-09 0 0 0 5.61813e-09 2.92965e-09 3.51943e-09 6.2825e-09 3.9791e-09 3.56571e-09 0.341653 0.346716
0.349247 6.74114e-09 3.36406e-09 4.27413e-09 6.69347e-09 2.866e-09 4.22644e-09 1.22552e-05 -5.93208e-06 1.22552e-05 6.46437e-09 3.21749e-09 4.13412e-09 8.01516e-09 4.24795e-09 4.92002e-09 0.346716 0.351779
0.354310 8.19169e-09 3.94244e-09 5.25574e-09 8.10874e-09 3.50653e-09 5.17276e-09 2.13245e-05 -1.11138e-05 2.13245e-05 7.84925e-09 3.77115e-09 5.06979e-09 9.76796e-09 4.77565e-09 6.11331e-09 0.351779 0.356841
0.359372 9.21192e-09 4.35271e-09 5.93972e-09 9.14735e-09 4.04738e-09 5.87513e-09 1.66013e-05 -8.6568e-06 1.66013e-05 8.90308e-09 4.1449e-09 5.78638e-09 1.06336e-08 5.42758e-09 6.64717e-09 0.356841 0.361903
0.364435 1.03716e-08 4.91955e-09 6.77607e-09 1.02577e-08 4.65162e-09 6.66209e-09 2.92922e-05 -1.71207e-05 2.92922e-05 9.78032e-09 4.68263e-09 6.41586e-09 1.30934e-08 6.67458e-09 8.43653e-09 0.361903 0.366966
0.369497 1.22854e-08 5.84922e-09 8.09434e-09 1.20516e-08 5.3857e-09 7.86045e-09 6.01061e-05 -3.61865e-05 6.01061e-05 1.13426e-08 5.53728e-09 7.48375e-09 1.66254e-08 8.22647e-09 1.09085e-08 0.366966 0.372028
0.374560 1.45626e-08 7.11988e-09 9.6343e-09 1.42032e-08 6.5014e-09 9.33459e-09 9.2361e-05 -5.56069e-05 9.2361e-05 1.30647e-08 6.42586e-09 8.6619e-09 2.14576e-08 1.0054e-08 1.41158e-08 0.372028 0.377091
0.379622 1.60607e-08 7.84218e-09 1.0704e-08 1.57534e-08 6.75082e-09 1.04103e-08 7.89841e-05 -4.75796e-05 7.89841e-05 1.4983e-08 7.36486e-09 9.98796e-09 2.10218e-08 1.003e-08 1.39989e-08 0.377091 0.382154
0.384685 1.84203e-08 9.3129e-09 1.23671e-08 1.79143e-08 7.67006e-09 1.18899e-08 0.000130027 -7.77931e-05 0.000130027 1.72588e-08 8.90155e-09 1.15435e-08 2.37668e-08 1.09558e-08 1.60957e-08 0.382154 0.387216
0.389747 2.27182e-08 1.16271e-08 1.5405e-08 2.14993e-08 9.41675e-09 1.43092e-08 0.000313244 -0.000197005 0.000313244 2.10212e-08 1.15123e-08 1.4031e-08 3.05295e-08 1.05921e-08 2.15333e-08 0.387216 0.392278
0.394810 2.63764e-08 1.31668e-08 1.81963e-08 2.40773e-08 1.08233e-08 1.62188e-08 0.000590816 -0.000372193 0.000590816 2.32919e-08 1.29036e-08 1.57497e-08 4.05751e-08 9.49608e-09 3.02834e-08 0.392278 0.397341
0.399872 3.13026e-08 1.34869e-08 2.21216e-08 2.68575e-08 1.22109e-08 1.81071e-08 0.00114227 -0.000704024 0.00114227 2.64135e-08 1.50421e-08 1.78847e-08 5.38077e-08 3.87139e-09 4.27289e-08 0.397341 0.402404
0.404935 3.26381e-08 1.64579e-08 2.26553e-08 3.01847e-08 1.45473e-08 2.03807e-08 0.000630481 -0.000393526 0.000630481 2.98815e-08 1.75416e-08 2.02781e-08 4.53273e-08 1.08665e-08 3.37118e-08 0.402404 0.407466
0.409997 3.8206e-08 1.75755e-08 2.67988e-08 3.44358e-08 1.66728e-08 2.33145e-08 0.000968866 -0.000603487 0.000968866 3.37178e-08 1.95868e-08 2.29788e-08 5.88663e-08 1.06813e-08 4.46078e-08 0.407466 0.412529
0.415060 4.31708e-08 1.87678e-08 3.06125e-08 3.8295e-08 1.90727e-08 2.60115e-08 0.00125294 -0.000788814 0.00125294 3.78586e-08 2.22045e-08 2.58615e-08 6.76232e-08 8.46511e-09 5.25418e-08 0.412529 0.417591
0.420122 4.75162e-08 2.14886e-08 3.35437e-08 4.32537e-08 2.19652e-08 2.94785e-08 0.00109534 -0.000692501 0.00109534 4.26858e-08 2.50266e-08 2.92787e-08 6.9751e-08 1.43812e-08 5.27787e-08 0.417591 0.422653
0.425185 5.34565e-08 2.55267e-08 3.76911e-08 4.95567e-08 2.49239e-08 3.39277e-08 0.00100218 -0.000616873 0.00100218 4.8775e-08 2.79518e-08 3.3583e-08 7.50062e-08 1.75727e-08 5.56598e-08 0.422653 0.427716
0.430247 5.86762e-08 3.05976e-08 4.09612e-08 5.58571e-08 2.89073e-08 3.81606e-08 0.000724456 -0.00044353 0.000724456 5.50386e-08 3.11367e-08 3.78195e-08 7.54206e-08 2.22324e-08 5.43061e-08 0.427716 0.432779
0.435310 6.57604e-08 3.42971e-08 4.56544e-08 6.30824e-08 3.24856e-08 4.3103e-08 0.000688211 -0.000429701 0.000688211 6.18905e-08 3.47045e-08 4.25073e-08 8.35741e-08 2.87208e-08 5.97377e-08 0.432779 0.437841
0.440372 7.2225e-08 3.67861e-08 4.99712e-08 6.9849e-08 3.48822e-08 4.78456e-08 0.000610615 -0.000381553 0.000610615 6.85707e-08 3.73837e-08 4.72009e-08 8.90465e-08 3.35156e-08 6.29933e-08 0.437841 0.442903
0.445435 8.04964e-08 4.19925e-08 5.56072e-08 7.86526e-08 3.9844e-08 5.40427e-08 0.000473874 -0.000298283 0.000473874 7.79689e-08 4.24075e-08 5.38665e-08 9.21309e-08 3.88759e-08 6.45657e-08 0.442903 0.447966
0.450497 9.34055e-08 4.75661e-08 6.46746e-08 9.03479e-08 4.4878e-08 6.20942e-08 0.000785782 -0.000496218 0.000785782 8.96907e-08 4.67952e-08 6.19888e-08 1.10505e-07 4.20429e-08 7.81938e-08 0.447966 0.453029
0.455560 1.03277e-07 5.29913e-08 7.13939e-08 1.01485e-07 4.94682e-08 6.99564e-08 0.000460748 -0.000291982 0.000460748 1.0082e-07 5.06585e-08 6.98809e-08 1.1459e-07 5.17223e-08 8.00106e-08 0.453029 0.458091
0.460622 1.18563e-07 5.91145e-08 8.22573e-08 1.15886e-07 5.43348e-08 7.98311e-08 0.000687887 -0.000436128 0.000687887 1.14621e-07 5.92391e-08 7.94084e-08 1.36708e-07 5.84893e-08 9.65223e-08 0.458091 0.463154
0.465685 1.32829e-07 6.55816e-08 9.24316e-08 1.29944e-07 5.87272e-08 8.95459e-08 0.000741585 -0.000471867 0.000741585 1.28536e-07 6.45766e-08 8.9076e-08 1.5259e-07 6.62327e-08 1.07574e-07 0.463154 0.468216
0.470747 1.49452e-07 7.11325e-08 1.03939e-07 1.4622e-07 6.37727e-08 1.00707e-07 0.000830598 -0.000538149 0.000830598 1.44755e-07 6.99431e-08 1.00349e-07 1.71073e-07 7.2986e-08 1.20476e-07 0.468216 0.473278
0.475810 1.68132e-07 7.70869e-08 1.16971e-07 1.64074e-07 6.84018e-08 1.12913e-07 0.00104292 -0.000685786 0.00104292 1.61218e-07 7.61027e-08 1.11703e-07 1.99958e-07 8.46591e-08 1.40432e-07 0.473278 0.478341
0.480872 1.92485e-07 8.96231e-08 1.33189e-07 1.88959e-07 7.90483e-08 1.29684e-07 0.000906249 -0.000595903 0.000906249 1.86022e-07 8.95636e-08 1.28587e-07 2.22236e-07 9.53211e-08 1.54585e-07 0.478341 0.483404
0.485935 2.20372e-07 1.02674e-07 1.52501e-07 2.1681e-07 9.19092e-08 1.48939e-07 0.000915455 -0.000601821 0.000915455 2.12366e-07 1.01211e-07 1.46967e-07 2.57223e-07 1.09377e-07 1.78151e-07 0.483404 0.488466
0.490997 2.52934e-07 1.17034e-07 1.75404e-07 2.47516e-07 1.00067e-07 1.69985e-07 0.00139257 -0.000919788 0.00139257 2.41276e-07 1.1583e-07 1.66888e-07 3.06599e-07 1.24238e-07 2.13619e-07 0.488466 0.493528
0.496060 2.91499e-07 1.36434e-07 2.02099e-07 2.84465e-07 1.1735e-07 1.95064e-07 0.00180768 -0.00120478 0.00180768 2.75756e-07 1.34744e-07 1.90353e-07 3.63965e-07 1.45622e-07 2.53968e-07 0.493528 0.498591
0.501122 3.34623e-07 1.60172e-07 2.31532e-07 3.28606e-07 1.38748e-07 2.25567e-07 0.00154632 -0.00102644 0.00154632 3.1662e-07 1.57456e-07 2.18576e-07 4.17489e-07 1.7487e-07 2.8926e-07 0.498591 0.503654
0.506185 3.8084e-07 1.85413e-07 2.61624e-07 3.76646e-07 1.65032e-07 2.5811e-07 0.00107805 -0.000713436 0.00107805 3.61528e-07 1.81425e-07 2.49251e-07 4.69735e-07 2.03616e-07 3.19583e-07 0.503654 0.508716
0.511247 4.4108e-07 2.15682e-07 3.02151e-07 4.34213e-07 2.03267e-07 2.9721e-07 0.00176509 -0.00117681 0.00176509 4.12678e-07 2.09271e-07 2.83977e-07 5.71822e-07 2.44968e-07 3.90518e-07 0.508716 0.513778
0.516310 5.04655e-07 2.4726e-07 3.44904e-07 4.97187e-07 2.4372e-07 3.40348e-07 0.00191968 -0.00127581 0.00191968 4.71091e-07 2.40255e-07 3.24103e-07 6.59158e-07 2.79246e-07 4.49259e-07 0.513778 0.518841
0.521372 5.88324e-07 3.00079e-07 4.00505e-07 5.8316e-07 3.08778e-07 3.97018e-07 0.00132741 -0.000877767 0.00132741 5.4839e-07 2.89e-07 3.75832e-07 7.72144e-07 3.50747e-07 5.18378e-07 0.518841 0.523903
0.526435 6.69829e-07 3.45422e-07 4.5476e-07 6.65414e-07 3.71532e-07 4.50344e-07 0.00113502 -0.000753782 0.00113502 6.2295e-07 3.3141e-07 4.24244e-07 8.85618e-07 4.09525e-07 5.91639e-07 0.523903 0.528966
0.531497 7.67008e-07 3.9842e-07 5.17509e-07 7.63303e-07 4.28277e-07 5.13867e-07 0.000952879 -0.000634021 0.000951911 7.11821e-07 3.80962e-07 4.83039e-07 1.02104e-06 4.78316e-07 6.76399e-07 0.528966 0.534029
0.536560 8.81118e-07 4.59185e-07 5.91043e-07 8.76748e-07 4.90582e-07 5.87561e-07 0.00112386 -0.000725092 0.00111204 8.14707e-07 4.38177e-07 5.50775e-07 1.18682e-06 5.49195e-07 7.76678e-07 0.534029 0.539091
0.541622 1.00619e-06 5.29152e-07 6.72812e-07 1.00308e-06 5.62651e-07 6.70321e-07 0.000800325 -0.000523148 0.000786199 9.31927e-07 5.05076e-07 6.27945e-07 1.34802e-06 6.2123e-07 8.79647e-07 0.539091 0.544153
0.546685 1.12329e-06 5.68617e-07 7.4828e-07 1.12052e-06 5.97669e-07 7.45968e-07 0.000713345 -0.000468333 0.000700148 1.03413e-06 5.44255e-07 6.945e-07 1.5337e-06 6.80041e-07 9.96206e-07 0.544153 0.549216
0.551747 1.2802e-06 6.32529e-07 8.49196e-07 1.27714e-06 6.39741e-07 8.46553e-07 0.000788262 -0.000521838 0.000774837 1.17953e-06 6.00176e-07 7.88733e-07 1.74359e-06 7.44255e-07 1.12918e-06 0.549216 0.554278
0.556810 1.44465e-06 6.80795e-07 9.54547e-07 1.44465e-06 6.80794e-07 9.54946e-07 2.24912e-06 5.01765e-05 1.41458e-06 1.3393e-06 6.40563e-07 8.94471e-07 1.92962e-06 8.20032e-07 1.23955e-06 0.554278 0.559341
0.561872 1.64015e-06 7.2182e-07 1.08176e-06 1.64016e-06 7.21821e-07 1.08179e-06 1.46358e-06 3.40431e-06 9.33978e-07 1.52248e-06 6.80729e-07 1.01485e-06 2.18182e-06 8.99718e-07 1.39727e-06 0.559341 0.564404
0.566935 1.87102e-06 7.64868e-07 1.23223e-06 1.87102e-06 7.64869e-07 1.23222e-06 9.60737e-07 -1.77497e-07 8.26982e-07 1.74229e-06 7.27255e-07 1.1596e-06 2.46355e-06 9.50742e-07 1.57594e-06 0.564404 0.569466
0.571997 2.17583e-06 8.93683e-07 1.42632e-06 2.17584e-06 8.93685e-07 1.42631e-06 8.6105e-07 -2.34112e-07 8.10195e-07 2.02614e-06 8.5707e-07 1.34528e-06 2.86489e-06 1.06115e-06 1.82097e-06 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
