#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 33
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 32
#Bestfit central halos in bin: 33
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.116373 67.9957 14.9046 12.5079 100.059 -1.8208 100.059 66.9937 15.9437 11.9782 67.9957 14.9046 12.5079 0 0 0 0.114686 0.118060
0.119748 73.8693 18.0115 11.8762 83.8436 3.98866 83.8436 73.5577 18.3389 11.4159 73.8693 18.0115 11.8762 0 0 0 0.118060 0.121435
0.123123 82.8268 17.8488 13.9998 93.7839 5.53407 93.7839 82.4844 18.4127 14.1337 82.8268 17.8488 13.9998 0 0 0 0.121435 0.124811
0.126498 92.368 16.9118 16.6571 84.2251 5.52266 84.2251 92.6224 17.4351 16.7467 92.368 16.9118 16.6571 0 0 0 0.124811 0.128185
0.129873 108.74 19.187 19.7359 110.575 4.59801 110.575 108.683 19.9172 20.0557 108.74 19.187 19.7359 0 0 0 0.128185 0.131561
0.133248 137.782 17.9564 27.6272 112.606 3.97762 112.606 138.569 18.0982 28.2973 137.782 17.9564 27.6272 0 0 0 0.131561 0.134935
0.137045 167.233 19.796 33.7712 132.994 7.04564 132.994 168.303 19.256 34.8411 167.233 19.796 33.7712 0 0 0 0.134935 0.139154
0.141685 188.945 23.9984 37.7454 196.634 -1.46381 196.634 188.705 25.7929 37.0601 188.945 23.9984 37.7454 0 0 0 0.139154 0.144217
0.146748 207.296 30.8884 38.9866 189.034 4.75809 189.034 207.866 31.1829 39.5606 207.296 30.8884 38.9866 0 0 0 0.144217 0.149279
0.151810 249.472 49.6029 39.9373 199.483 21.5604 199.483 251.034 49.6825 41.4994 249.472 49.6029 39.9373 0 0 0 0.149279 0.154342
0.156873 254.467 42.5121 41.0972 194.139 22.4675 194.139 256.352 42.5586 43.0787 254.467 42.5121 41.0972 0 0 0 0.154342 0.159404
0.161935 303.943 49.4059 50.6048 317.634 -25.0752 317.634 303.515 54.6242 48.8659 303.943 49.4059 50.6048 0 0 0 0.159404 0.164467
0.166998 408.65 63.1046 68.8764 294.259 -12.6414 294.259 412.224 72.0063 67.9613 408.65 63.1046 68.8764 0 0 0 0.164467 0.169529
0.172060 453.078 63.231 84.5656 308.433 -20.5938 308.433 457.598 64.2962 82.8605 453.078 63.231 84.5656 0 0 0 0.169529 0.174591
0.177123 402.449 70.9519 69.7759 285.912 -8.27048 285.912 406.091 69.1002 69.6528 402.449 70.9519 69.7759 0 0 0 0.174591 0.179654
0.182185 404.105 63.6597 68.4658 335.388 26.0243 335.388 406.252 67.903 70.6132 404.105 63.6597 68.4658 0 0 0 0.179654 0.184716
0.187248 392.518 73.5962 63.9597 264.276 54.2278 264.276 396.526 74.3491 67.8742 392.518 73.5962 63.9597 0 0 0 0.184716 0.189779
0.192310 428.785 94.0996 65.1344 534.877 78.5727 534.877 425.469 96.8258 63.5259 428.785 94.0996 65.1344 0 0 0 0.189779 0.194842
0.197373 419.713 100.576 56.9523 486.439 78.6268 486.439 417.628 102.742 53.6362 419.713 100.576 56.9523 0 0 0 0.194842 0.199904
0.202435 435.287 104.606 62.9349 462.288 72.1799 462.288 434.443 110.218 63.4076 435.287 104.606 62.9349 0 0 0 0.199904 0.204967
0.207498 443.968 109.306 69.6212 494.937 83.1555 494.937 442.375 112.871 68.0285 443.968 109.306 69.6212 0 0 0 0.204967 0.210029
0.212560 392.892 125.069 54.4617 280.641 81.0371 280.641 396.4 126.835 58.7497 392.892 125.069 54.4617 0 0 0 0.210029 0.215091
0.217623 400.877 140.651 55.1565 247.288 101.508 247.288 405.677 141.308 62.2301 400.877 140.651 55.1565 0 0 0 0.215091 0.220154
0.222685 426.346 138.578 55.502 271.507 74.9711 271.507 431.184 143.182 57.1546 426.346 138.578 55.502 0 0 0 0.220154 0.225217
0.227748 436.423 144.671 57.0422 318.085 83.7252 318.085 440.121 146.974 61.4189 436.423 144.671 57.0422 0 0 0 0.225217 0.230279
0.232810 442.631 159.77 46.4973 451.076 97.0003 451.076 442.367 161.956 52.347 442.631 159.77 46.4973 0 0 0 0.230279 0.235342
0.237873 405.517 153.149 52.4855 426.297 115.387 426.297 404.868 152.921 52.0227 405.517 153.149 52.4855 0 0 0 0.235342 0.240404
0.242935 374.786 147.394 38.8342 336.396 132.756 336.396 375.986 145.883 36.7157 374.786 147.394 38.8342 0 0 0 0.240404 0.245467
0.247998 373.513 143.529 40.1611 364.193 149.962 364.193 373.804 145.047 40.9322 373.513 143.529 40.1611 0 0 0 0.245467 0.250529
0.253060 383.812 123.868 50.7977 306.661 103.409 306.661 386.223 128.909 52.0009 383.812 123.868 50.7977 0 0 0 0.250529 0.255592
0.258123 370.541 118.34 51.4141 330.698 82.0571 330.698 371.786 119.253 53.5982 370.541 118.34 51.4141 0 0 0 0.255592 0.260654
0.263185 341.912 114.69 45.4347 201.843 107.234 201.843 346.29 114.36 49.0553 341.912 114.69 45.4347 0 0 0 0.260654 0.265716
0.268248 319.381 112.55 43.6642 215.96 83.9804 215.96 322.613 112.616 43.489 319.381 112.55 43.6642 0 0 0 0.265716 0.270779
0.273310 305.464 132.443 37.3566 182.633 94.6394 182.633 309.302 128.605 36.478 305.464 132.443 37.3566 0 0 0 0.270779 0.275842
0.278373 290.747 118.645 35.5129 183.41 110.348 183.41 294.102 115.963 34.3596 290.747 118.645 35.5129 0 0 0 0.275842 0.280904
0.283435 254.72 105.351 31.3603 282.24 108.652 282.24 253.86 106.196 32.5822 254.72 105.351 31.3603 0 0 0 0.280904 0.285967
0.288498 260.056 100.868 35.473 382.039 186.157 382.039 256.244 103.148 32.3191 260.056 100.868 35.473 0 0 0 0.285967 0.291029
0.293560 242.692 82.7679 36.3912 358.849 131.398 358.849 239.062 83.9504 33.7329 242.692 82.7679 36.3912 0 0 0 0.291029 0.296091
0.298623 233.525 72.0585 40.1037 385.403 75.808 385.403 228.779 76.6702 35.9755 233.525 72.0585 40.1037 0 0 0 0.296091 0.301154
0.303685 231.05 73.8401 37.4529 464.434 118.247 464.434 223.756 75.6866 31.9725 231.05 73.8401 37.4529 0 0 0 0.301154 0.306217
0.308748 233.482 64.1945 42.2108 367.708 91.2419 367.708 229.287 66.2358 39.7905 233.482 64.1945 42.2108 0 0 0 0.306217 0.311279
0.313810 214.622 68.8417 35.0726 362.104 120.017 362.104 210.014 67.4468 33.3354 214.622 68.8417 35.0726 0 0 0 0.311279 0.316341
0.318873 210.754 65.5003 37.9975 465.276 121.093 465.276 202.8 65.2037 32.7202 210.754 65.5003 37.9975 0 0 0 0.316341 0.321404
0.323935 225.497 55.1754 50.3881 421.254 153.236 421.254 219.38 53.5721 46.2035 225.497 55.1754 50.3881 0 0 0 0.321404 0.326466
0.328997 224.796 48.7871 49.2488 551.941 159.583 551.941 214.572 53.9155 40.9609 224.796 48.7871 49.2488 0 0 0 0.326466 0.331528
0.334060 230.413 45.3772 53.0445 623.388 114.578 623.388 218.133 51.0597 43.147 230.413 45.3772 53.0445 0 0 0 0.331528 0.336591
0.339122 209.639 43.6131 52.1053 544.247 83.0491 544.247 199.182 48.8594 43.1361 209.639 43.6131 52.1053 0 0 0 0.336591 0.341653
0.344185 203.049 41.1138 44.2323 458.435 65.333 458.435 195.068 47.2508 39.0026 203.049 41.1138 44.2323 0 0 0 0.341653 0.346716
0.349247 167.248 45.3802 31.0315 368.526 91.6621 368.526 160.958 50.5197 26.8417 167.248 45.3802 31.0315 0 0 0 0.346716 0.351779
0.354310 156.166 36.5794 36.8089 294.915 86.7474 294.915 151.83 38.05 35.6655 156.166 36.5794 36.8089 0 0 0 0.351779 0.356841
0.359372 153.127 41.1396 32.8508 289.469 70.0862 289.469 148.866 43.0364 31.802 153.127 41.1396 32.8508 0 0 0 0.356841 0.361903
0.364435 152.503 31.4819 40.6163 313.31 -9.27393 313.31 147.478 35.6688 38.2353 152.503 31.4819 40.6163 0 0 0 0.361903 0.366966
0.369497 146.944 28.6862 37.4574 309.463 -8.46906 309.463 141.865 33.7649 35.3672 146.944 28.6862 37.4574 0 0 0 0.366966 0.372028
0.374560 139.119 26.3899 35.4955 289.794 2.67459 289.794 134.411 28.3283 33.5778 139.119 26.3899 35.4955 0 0 0 0.372028 0.377091
0.379622 136.819 25.085 35.6828 258.021 14.8548 258.021 133.031 27.6026 35.143 136.819 25.085 35.6828 0 0 0 0.377091 0.382154
0.384685 128.838 29.0824 31.1471 257.427 2.33124 257.427 124.82 30.707 30.6409 128.838 29.0824 31.1471 0 0 0 0.382154 0.387216
0.389747 126.895 22.6102 34.8734 195.109 16.0704 195.109 124.763 24.576 34.4548 126.895 22.6102 34.8734 0 0 0 0.387216 0.392278
0.394810 107.834 22.5659 30.5691 192.757 1.33226 192.757 105.18 23.6504 28.7648 107.834 22.5659 30.5691 0 0 0 0.392278 0.397341
0.399872 106.139 24.8605 27.3741 194.53 14.6038 194.53 103.377 27.5486 25.9529 106.139 24.8605 27.3741 0 0 0 0.397341 0.402404
0.404935 104.299 23.798 29.8498 202.176 26.2569 202.176 101.24 25.2231 28.2712 104.299 23.798 29.8498 0 0 0 0.402404 0.407466
0.409997 104.58 22.9514 30.2141 168.448 12.3095 168.448 102.584 24.5794 28.5388 104.58 22.9514 30.2141 0 0 0 0.407466 0.412529
0.415060 97.5443 23.2209 28.5604 156.403 -3.71022 156.403 95.7049 24.7618 27.4072 97.5443 23.2209 28.5604 0 0 0 0.412529 0.417591
0.420122 92.961 22.2444 27.1169 212.251 -34.7695 212.251 89.2332 23.3841 25.3316 92.961 22.2444 27.1169 0 0 0 0.417591 0.422653
0.425185 88.6718 20.9221 26.4807 115.777 19.9335 115.777 87.8248 20.331 26.8786 88.6718 20.9221 26.4807 0 0 0 0.422653 0.427716
0.430247 91.4776 20.2863 26.8519 126.902 8.7794 126.902 90.3706 20.0253 26.6576 91.4776 20.2863 26.8519 0 0 0 0.427716 0.432779
0.435310 89.1747 19.7325 25.455 117.72 18.5468 117.72 88.2827 19.3466 25.361 89.1747 19.7325 25.455 0 0 0 0.432779 0.437841
0.440372 83.9204 20.1081 23.7853 112.235 40.8361 112.235 83.0356 19.3664 24.6018 83.9204 20.1081 23.7853 0 0 0 0.437841 0.442903
0.445435 80.3079 22.1164 21.1933 83.1644 29.7251 83.1644 80.2187 21.4475 21.5277 80.3079 22.1164 21.1933 0 0 0 0.442903 0.447966
0.450497 81.5749 21.568 21.5407 82.7728 15.9113 82.7728 81.5375 21.7426 21.5033 81.5749 21.568 21.5407 0 0 0 0.447966 0.453029
0.455560 75.4761 19.7895 20.295 70.4114 24.6137 70.4114 75.6344 19.3953 20.3292 75.4761 19.7895 20.295 0 0 0 0.453029 0.458091
0.460622 79.477 18.5306 21.9297 71.9204 11.8938 71.9204 79.7132 17.9948 21.9755 79.477 18.5306 21.9297 0 0 0 0.458091 0.463154
0.465685 75.6488 17.041 21.2541 68.6181 11.0723 68.6181 75.8685 16.8213 21.4343 75.6488 17.041 21.2541 0 0 0 0.463154 0.468216
0.470747 69.3944 19.3879 18.6331 88.0948 0 88.0948 68.81 19.4556 18.0487 69.3944 19.3879 18.6331 0 0 0 0.468216 0.473278
0.475810 66.9922 20.3043 17.5988 90.8398 3.69442 90.8398 66.247 21.0495 16.9627 66.9922 20.3043 17.5988 0 0 0 0.473278 0.478341
0.480872 68.6761 16.2 21.0561 106.188 -4.54212 106.188 67.5039 16.835 20.0954 68.6761 16.2 21.0561 0 0 0 0.478341 0.483404
0.485935 60.7775 15.2355 17.3573 82.6257 0.432549 82.6257 60.0947 15.5237 16.9512 60.7775 15.2355 17.3573 0 0 0 0.483404 0.488466
0.490997 55.9278 16.1765 14.3854 90.4765 -1.57942 90.4765 54.8481 16.9907 13.5403 55.9278 16.1765 14.3854 0 0 0 0.488466 0.493528
0.496060 52.0956 15.247 14.2391 79.5985 -4.08746 79.5985 51.2361 16.1064 13.4946 52.0956 15.247 14.2391 0 0 0 0.493528 0.498591
0.501122 54.1801 13.1421 15.9778 95.0786 -6.2996 95.0786 52.902 13.4512 14.9825 54.1801 13.1421 15.9778 0 0 0 0.498591 0.503654
0.506185 48.6183 12.3532 13.9477 87.3304 3.9334 87.3304 47.4085 12.8952 13.4356 48.6183 12.3532 13.9477 0 0 0 0.503654 0.508716
0.511247 47.5671 12.8201 12.5353 119.93 6.30743 119.93 45.3057 14.231 10.8989 47.5671 12.8201 12.5353 0 0 0 0.508716 0.513778
0.516310 46.0037 11.5112 12.7554 116.109 -6.70994 116.109 43.8129 11.9618 11.1556 46.0037 11.5112 12.7554 0 0 0 0.513778 0.518841
0.521372 46.2564 9.45589 13.8269 114.24 -2.00517 114.24 44.132 10.131 12.119 46.2564 9.45589 13.8269 0 0 0 0.518841 0.523903
0.526435 44.1596 9.72688 13.6238 88.8682 -3.4651 88.8682 42.7625 9.89479 12.4856 44.1596 9.72688 13.6238 0 0 0 0.523903 0.528966
0.531497 41.5605 9.95938 12.456 66.4103 9.76765 66.4103 40.7839 10.1308 11.7696 41.5605 9.95938 12.456 0 0 0 0.528966 0.534029
0.536560 42.0573 9.3993 12.6142 60.743 8.9579 60.743 41.4734 9.32809 12.3905 42.0573 9.3993 12.6142 0 0 0 0.534029 0.539091
0.541622 38.909 8.28578 11.5813 52.0246 3.86559 52.0246 38.4991 8.38141 11.4757 38.909 8.28578 11.5813 0 0 0 0.539091 0.544153
0.546685 38.092 8.37495 11.3587 41.3057 4.52623 41.3057 37.9916 8.34687 11.4313 38.092 8.37495 11.3587 0 0 0 0.544153 0.549216
0.551747 35.3309 8.95329 8.8109 39.3865 3.37398 39.3865 35.2041 8.99154 8.8749 35.3309 8.95329 8.8109 0 0 0 0.549216 0.554278
0.556810 33.6569 7.16849 9.90659 41.0469 2.721 41.0469 33.426 7.258 9.8729 33.6569 7.16849 9.90659 0 0 0 0.554278 0.559341
0.561872 30.4551 8.06082 7.57739 34.8702 7.82064 34.8702 30.3171 8.22835 7.46057 30.4551 8.06082 7.57739 0 0 0 0.559341 0.564404
0.566935 29.2023 8.77366 6.50122 24.4857 6.6096 24.4857 29.3497 8.74714 6.82254 29.2023 8.77366 6.50122 0 0 0 0.564404 0.569466
0.571997 25.7932 9.09103 5.28709 17.5195 13.3616 17.5195 26.0517 8.83248 5.54346 25.7932 9.09103 5.28709 0 0 0 0.569466 0.574528
0.577060 25.2194 10.3097 4.3828 17.5071 15.5558 17.5071 25.4604 10.1664 4.64799 25.2194 10.3097 4.3828 0 0 0 0.574528 0.579592
0.582123 24.2055 8.41924 4.65281 18.5767 8.60409 18.5767 24.3814 8.24334 4.79105 24.2055 8.41924 4.65281 0 0 0 0.579592 0.584654
0.587185 22.347 8.68594 4.31882 17.4992 15.0539 17.4992 22.4985 8.42787 4.65582 22.347 8.68594 4.31882 0 0 0 0.584654 0.589717
0.592248 22.3022 6.30245 5.93074 14.5579 12.0222 14.5579 22.5442 5.8755 6.0696 22.3022 6.30245 5.93074 0 0 0 0.589717 0.594779
0.597310 21.5572 5.54153 5.89702 14.6677 6.55756 14.6677 21.7725 5.25162 6.08277 21.5572 5.54153 5.89702 0 0 0 0.594779 0.599841
0.602373 20.7172 6.06833 5.43043 16.874 5.80949 16.874 20.8373 5.96579 5.84342 20.7172 6.06833 5.43043 0 0 0 0.599841 0.604904
0.607435 20.1107 6.87879 4.9958 16.0676 5.68285 16.0676 20.2371 6.93312 5.17069 20.1107 6.87879 4.9958 0 0 0 0.604904 0.609967
0.612498 19.2139 7.15562 4.46397 14.1852 5.8793 14.1852 19.3711 6.99847 4.66042 19.2139 7.15562 4.46397 0 0 0 0.609967 0.615029
0.617560 19.4608 5.94766 4.74069 10.9427 7.44549 10.9427 19.727 5.54576 5.05238 19.4608 5.94766 4.74069 0 0 0 0.615029 0.620092
0.622623 19.5844 5.6857 4.74386 9.82879 8.23216 9.82879 19.8893 5.38719 5.4093 19.5844 5.6857 4.74386 0 0 0 0.620092 0.625154
0.627685 17.85 4.84761 4.54821 12.5902 4.85749 12.5902 18.0144 4.95788 4.80773 17.85 4.84761 4.54821 0 0 0 0.625154 0.630216
0.632748 17.3682 5.32643 4.19387 14.917 3.81751 14.917 17.4448 5.33941 4.39186 17.3682 5.32643 4.19387 0 0 0 0.630216 0.635279
0.637810 15.5137 5.01463 3.25927 14.529 2.03974 14.529 15.5444 5.07171 3.38652 15.5137 5.01463 3.25927 0 0 0 0.635279 0.640342
0.642873 15.38 4.25434 3.67122 16.4202 2.20472 16.4202 15.3474 4.44003 3.63872 15.38 4.25434 3.67122 0 0 0 0.640342 0.645404
0.647935 14.2755 4.86242 2.93805 17.7868 2.16802 17.7868 14.1658 4.93417 3.11818 14.2755 4.86242 2.93805 0 0 0 0.645404 0.650466
0.652998 12.896 4.87442 2.65058 17.0514 1.52642 17.0514 12.7661 5.00741 2.62401 12.896 4.87442 2.65058 0 0 0 0.650466 0.655529
0.658060 11.8869 4.28234 2.51491 16.6055 2.56571 16.6055 11.7395 4.36265 2.50894 11.8869 4.28234 2.51491 0 0 0 0.655529 0.660591
0.663123 12.3864 4.19032 2.61919 21.1088 3.69758 21.1088 12.1138 3.8567 2.68587 12.3864 4.19032 2.61919 0 0 0 0.660591 0.665654
0.668185 12.2995 3.8408 2.47893 22.7734 1.47922 22.7734 11.9721 3.88645 2.50424 12.2995 3.8408 2.47893 0 0 0 0.665654 0.670717
0.673248 12.8467 3.34466 2.77831 32.8566 -2.94408 32.8566 12.2214 3.89144 2.29268 12.8467 3.34466 2.77831 0 0 0 0.670717 0.675779
0.678310 12.5416 3.01869 2.81798 29.8853 -2.46984 29.8853 11.9996 3.49645 2.37879 12.5416 3.01869 2.81798 0 0 0 0.675779 0.680841
0.684006 11.8171 3.22466 2.47098 24.0839 -1.19425 24.0839 11.4338 3.60018 2.15008 11.8171 3.22466 2.47098 0 0 0 0.680841 0.687170
0.690967 11.7742 3.46348 2.19451 30.1329 -2.11876 30.1329 11.2005 3.84267 1.81637 11.7742 3.46348 2.19451 0 0 0 0.687170 0.694764
0.698560 11.503 2.7272 2.58869 38.6067 -1.28905 38.6067 10.656 3.41294 2.13797 11.503 2.7272 2.58869 0 0 0 0.694764 0.702357
0.706154 10.5874 2.66208 2.5352 48.1319 -4.3858 48.1319 9.4141 3.5423 1.87773 10.5874 2.66208 2.5352 0 0 0 0.702357 0.709951
0.713748 8.34439 2.424 1.8799 39.9868 -4.40858 39.9868 7.35556 2.98517 1.19206 8.34439 2.424 1.8799 0 0 0 0.709951 0.717545
0.721342 6.94448 2.53899 1.49419 30.8177 -4.76919 30.8177 6.19844 2.80403 0.917428 6.94448 2.53899 1.49419 0 0 0 0.717545 0.725139
0.728935 6.08426 2.6146 1.18819 20.187 -2.46364 20.187 5.64355 2.86387 0.827119 6.08426 2.6146 1.18819 0 0 0 0.725139 0.732732
0.736529 5.70934 2.41865 1.05968 13.3025 0.286862 13.3025 5.47206 2.45788 0.892395 5.70934 2.41865 1.05968 0 0 0 0.732732 0.740326
0.744123 5.55499 2.24089 1.03104 14.8202 0.180362 14.8202 5.26546 2.30323 0.84574 5.55499 2.24089 1.03104 0 0 0 0.740326 0.747920
0.751717 4.67387 2.10753 0.807905 21.2595 0.296713 21.2595 4.15557 2.32773 0.518832 4.67387 2.10753 0.807905 0 0 0 0.747920 0.755513
0.759310 4.36107 1.79047 0.805511 16.8252 0.716288 16.8252 3.97156 1.97667 0.612801 4.36107 1.79047 0.805511 0 0 0 0.755513 0.763107
0.766904 4.53436 1.21771 1.08305 15.0473 0.722002 15.0473 4.20583 1.46778 0.930914 4.53436 1.21771 1.08305 0 0 0 0.763107 0.770701
0.774498 3.75205 1.74373 0.662275 12.2184 1.07324 12.2184 3.48747 1.77451 0.57688 3.75205 1.74373 0.662275 0 0 0 0.770701 0.778295
0.782092 3.77275 1.25214 0.614086 21.8046 1.74321 21.8046 3.20925 1.5562 0.423578 3.77275 1.25214 0.614086 0 0 0 0.778295 0.785888
0.789685 3.47347 0.91513 0.774699 14.1316 1.27865 14.1316 3.1404 0.964131 0.714668 3.47347 0.91513 0.774699 0 0 0 0.785888 0.793482
0.797279 3.10317 0.852749 0.678791 19.0321 1.54477 19.0321 2.60539 1.08735 0.541427 3.10317 0.852749 0.678791 0 0 0 0.793482 0.801076
0.804873 2.54585 1.14337 0.371415 11.8073 1.32329 11.8073 2.25643 1.23324 0.277112 2.54585 1.14337 0.371415 0 0 0 0.801076 0.808670
0.812467 2.38536 0.885535 0.439972 11.7264 1.32227 11.7264 2.09345 0.963178 0.353674 2.38536 0.885535 0.439972 0 0 0 0.808670 0.816263
0.820060 2.3123 0.616365 0.496023 15.7698 1.53448 15.7698 1.89175 0.789307 0.294725 2.3123 0.616365 0.496023 0 0 0 0.816263 0.823857
0.827654 2.10006 0.589941 0.404353 16.0116 1.8745 16.0116 1.66532 0.827279 0.228343 2.10006 0.589941 0.404353 0 0 0 0.823857 0.831451
0.835248 1.81922 0.402326 0.368735 12.0233 1.54238 12.0233 1.50034 0.473643 0.238935 1.81922 0.402326 0.368735 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
