#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 595254
#Bestfit SF halos in bin: 588789
#Bestfit Q halos in bin: 6465
#Bestfit central halos in bin: 430759
#Bestfit satellite halos in bin: 164495
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00219957 0.00201481 0.000804773 0.00208036 0.00184883 0.00077387 0.0130565 0.00948395 0.00493827 0.00113684 0.000858806 0.000509755 0.00498253 0.00417906 0.00183922 0.087685 0.091061
0.092748 0.00327288 0.00266687 0.00108123 0.00312547 0.00254184 0.00105663 0.0166985 0.0123898 0.00527451 0.00187857 0.00125233 0.000814377 0.00692414 0.00525284 0.00230432 0.091061 0.094435
0.096123 0.00473236 0.00340145 0.00140178 0.00453541 0.00324584 0.00146246 0.0226701 0.0176059 0.00715958 0.00283892 0.00179545 0.00113439 0.00969068 0.00649042 0.0029931 0.094435 0.097811
0.099498 0.00648534 0.00436784 0.00195996 0.00624924 0.00416019 0.00188589 0.0279884 0.0219428 0.00707381 0.00406068 0.00248687 0.00147367 0.0128347 0.00795142 0.00374254 0.097811 0.101186
0.102873 0.00859908 0.00554829 0.00238295 0.00824128 0.00500784 0.00234374 0.0411856 0.0279115 0.0104419 0.0055558 0.00332334 0.00185621 0.0165685 0.0095141 0.00443693 0.101186 0.104560
0.106248 0.0108515 0.00690877 0.002653 0.0104351 0.00654375 0.00247933 0.0487773 0.0335916 0.0104732 0.00727741 0.00421076 0.00233967 0.0202108 0.0114648 0.00478236 0.104560 0.107936
0.109623 0.0131533 0.0079856 0.00268129 0.0126857 0.0078037 0.00266773 0.0557341 0.0389477 0.010271 0.0090295 0.00502931 0.00260518 0.0239521 0.0129805 0.00489937 0.107936 0.111310
0.112998 0.0153649 0.00928939 0.0027331 0.0148726 0.00891959 0.00267492 0.0602068 0.044942 0.00990799 0.0107572 0.00552564 0.00268397 0.0274311 0.0150673 0.00467853 0.111310 0.114686
0.116373 0.0174662 0.0105567 0.002859 0.0169114 0.0100067 0.00299413 0.0679984 0.0566958 0.00529163 0.0122397 0.0058925 0.00280918 0.0311528 0.0160737 0.00487753 0.114686 0.118060
0.119748 0.0195101 0.0112098 0.00336201 0.0189152 0.0106738 0.00333332 0.0736829 0.0576958 0.00484887 0.0137493 0.0066015 0.00320931 0.0345957 0.0171413 0.00536782 0.118060 0.121435
0.123123 0.0215079 0.0114104 0.0028642 0.0208466 0.0110937 0.00310518 0.0817357 0.0606662 0.00812209 0.0152714 0.00723743 0.00325896 0.0378392 0.0180803 0.00512967 0.121435 0.124811
0.126498 0.0237897 0.012038 0.00270455 0.0230305 0.0119343 0.00264328 0.0929322 0.0675622 0.00945129 0.0168581 0.00773457 0.00319555 0.0419414 0.0187174 0.00449655 0.124811 0.128185
0.129873 0.0259759 0.012192 0.00292821 0.0251213 0.0118791 0.00277142 0.10381 0.0668169 0.0127377 0.0185065 0.00772674 0.00334565 0.045536 0.0197364 0.00467933 0.128185 0.131561
0.133248 0.0281892 0.0132032 0.00294288 0.0272716 0.0123611 0.00287045 0.11176 0.0760352 0.0103252 0.0202163 0.00784218 0.0034898 0.0490677 0.020565 0.00465196 0.131561 0.134935
0.137045 0.0305454 0.0136399 0.00296639 0.0295063 0.0128733 0.00303425 0.125187 0.0808188 0.0131427 0.0219425 0.00840915 0.00405497 0.0530737 0.0218975 0.0046331 0.134935 0.139154
0.141685 0.0334087 0.0150168 0.00304332 0.0323652 0.0137671 0.00303349 0.128441 0.0808657 0.0125672 0.0241348 0.00906461 0.00395642 0.0576939 0.0234297 0.00437053 0.139154 0.144217
0.146748 0.036081 0.0160188 0.00287405 0.0349585 0.0151588 0.00313326 0.138315 0.0851673 0.0145401 0.0262616 0.00927961 0.00369392 0.061795 0.023194 0.00449217 0.144217 0.149279
0.151810 0.0383691 0.0160702 0.00277011 0.0372085 0.0153502 0.00337573 0.144063 0.0859331 0.0173639 0.0280792 0.00974802 0.00394412 0.0653149 0.0236652 0.00420181 0.149279 0.154342
0.156873 0.0403165 0.0156388 0.0030986 0.0391169 0.0153169 0.00384462 0.149563 0.08747 0.0178018 0.0294592 0.0094279 0.00428934 0.068748 0.0236941 0.00531557 0.154342 0.159404
0.161935 0.0418222 0.0151835 0.00369615 0.0405519 0.0150641 0.00403157 0.157514 0.0890393 0.0220171 0.0304689 0.00955849 0.0048764 0.071553 0.0233872 0.00566632 0.159404 0.164467
0.166998 0.0429701 0.0151962 0.00373319 0.041759 0.0146826 0.00399165 0.153267 0.084721 0.0208288 0.0313398 0.00901737 0.00518475 0.073426 0.0222619 0.0058107 0.164467 0.169529
0.172060 0.0436888 0.0146369 0.00425924 0.0425103 0.0143808 0.00450172 0.151015 0.0817844 0.0203979 0.0317133 0.00865066 0.00591377 0.0750485 0.021427 0.00633374 0.169529 0.174591
0.177123 0.0442323 0.0136076 0.00461901 0.0430638 0.0132809 0.00462929 0.150654 0.0738662 0.0214477 0.0320012 0.0086585 0.00606264 0.0762616 0.0203706 0.00713753 0.174591 0.179654
0.182185 0.0447476 0.0130236 0.00489219 0.0435344 0.0126388 0.00507802 0.155235 0.0725522 0.0236511 0.032318 0.00822522 0.00617558 0.0772966 0.0199299 0.00818785 0.179654 0.184716
0.187248 0.0451224 0.0124415 0.00557319 0.0438802 0.0117536 0.00563886 0.158248 0.071027 0.0257576 0.0322901 0.00781422 0.00658357 0.078726 0.019341 0.00901365 0.184716 0.189779
0.192310 0.0454813 0.012258 0.00548921 0.0442256 0.0116938 0.00597975 0.159843 0.0636506 0.0267844 0.0323953 0.00721033 0.00664714 0.0797494 0.0179401 0.00977806 0.189779 0.194842
0.197373 0.0457107 0.0119044 0.00584954 0.044461 0.011685 0.00614745 0.159522 0.0633265 0.0280442 0.0324826 0.00715343 0.00690125 0.0803507 0.0170046 0.00930098 0.194842 0.199904
0.202435 0.0458341 0.0108997 0.00587738 0.0445884 0.010772 0.00590008 0.159285 0.0593419 0.0276892 0.0325596 0.00684039 0.00699086 0.0805957 0.0166221 0.0100277 0.199904 0.204967
0.207498 0.0460188 0.00983219 0.00646105 0.0447579 0.00964241 0.00635542 0.160856 0.0614477 0.0289656 0.0326679 0.00640869 0.00708763 0.0809807 0.0154649 0.0110302 0.204967 0.210029
0.212560 0.0460795 0.00987555 0.00688064 0.0448178 0.00905675 0.00679612 0.160988 0.0610242 0.0306515 0.0327829 0.00594437 0.00720647 0.0808992 0.0143709 0.0115851 0.210029 0.215091
0.217623 0.0461997 0.00909837 0.00729813 0.0449344 0.00861953 0.00735998 0.161434 0.0522961 0.0320503 0.0329266 0.0055221 0.00753332 0.0809576 0.0136914 0.0122265 0.215091 0.220154
0.222685 0.0464463 0.00879238 0.00761732 0.0451911 0.00817868 0.00790203 0.160764 0.0506925 0.0320377 0.0330537 0.00508386 0.00782255 0.0815174 0.0125451 0.0133128 0.220154 0.225217
0.227748 0.0465469 0.00799023 0.00798306 0.045332 0.0079682 0.00796014 0.157186 0.0466933 0.0307926 0.0331735 0.00477651 0.00788378 0.0815673 0.0122826 0.0134858 0.225217 0.230279
0.232810 0.0468232 0.00797251 0.00801986 0.045618 0.00767763 0.00827258 0.156584 0.0451286 0.0310923 0.033383 0.00424303 0.00805769 0.0820187 0.011812 0.0138989 0.230279 0.235342
0.237873 0.0469897 0.00793509 0.00819826 0.0457877 0.00727886 0.00842157 0.156458 0.0418521 0.0319355 0.0335624 0.00433926 0.00827114 0.0821513 0.0119349 0.0147226 0.235342 0.240404
0.242935 0.0471146 0.00801462 0.00838793 0.0459286 0.00735004 0.00857363 0.155129 0.0376993 0.0321574 0.0337364 0.00422599 0.00840604 0.0821481 0.0119977 0.0157478 0.240404 0.245467
0.247998 0.0474736 0.00793892 0.00867922 0.0463244 0.00735592 0.00889795 0.152135 0.0379001 0.0317665 0.034203 0.00432916 0.00874414 0.082225 0.0111602 0.0160292 0.245467 0.250529
0.253060 0.047639 0.00801317 0.00926528 0.0465044 0.00677976 0.00946276 0.150967 0.0380277 0.0317793 0.0343774 0.00416875 0.00901555 0.0823668 0.010236 0.0165665 0.250529 0.255592
0.258123 0.048197 0.00762107 0.00978879 0.0470893 0.00695538 0.00983063 0.149075 0.0379135 0.0314271 0.0349082 0.00402002 0.00929939 0.0829959 0.0106562 0.0175699 0.255592 0.260654
0.263185 0.0484639 0.00729649 0.0103505 0.0473733 0.00673933 0.0103001 0.14779 0.0365263 0.0322104 0.0352034 0.00408718 0.00958035 0.0831888 0.00984976 0.0182671 0.260654 0.265716
0.268248 0.0489763 0.00687408 0.0107277 0.0478453 0.0063445 0.0107278 0.151978 0.0329635 0.0361373 0.0356259 0.00376727 0.00973501 0.0839366 0.00866165 0.0190335 0.265716 0.270779
0.273310 0.0495648 0.00673803 0.0108945 0.0484456 0.00630046 0.0112162 0.151495 0.0327552 0.0356894 0.0362502 0.00377779 0.0101384 0.0844313 0.00940587 0.019847 0.270779 0.275842
0.278373 0.050247 0.00681874 0.0114211 0.0491392 0.00612062 0.0113413 0.151135 0.0313233 0.0348975 0.0368295 0.0037176 0.0103588 0.0853829 0.00964665 0.0204221 0.275842 0.280904
0.283435 0.0512662 0.00647233 0.0117264 0.050134 0.00602886 0.0115234 0.154376 0.0310002 0.0375936 0.0378105 0.00376217 0.0106379 0.0865021 0.00913412 0.0211597 0.280904 0.285967
0.288498 0.0519795 0.00680957 0.0123179 0.0508741 0.0059572 0.0123334 0.152653 0.0284778 0.037174 0.0385396 0.0039813 0.0109748 0.0871743 0.0086703 0.0215582 0.285967 0.291029
0.293560 0.0528094 0.00674424 0.0129218 0.0517013 0.00580031 0.012533 0.153725 0.0287678 0.0377227 0.0393415 0.00399949 0.0112288 0.0880772 0.007728 0.0221232 0.291029 0.296091
0.298623 0.0537018 0.00660665 0.0129933 0.0525993 0.0058402 0.0129407 0.154114 0.0306654 0.038787 0.0401406 0.00405888 0.0116992 0.0892143 0.00778744 0.0225597 0.296091 0.301154
0.303685 0.0545197 0.00643857 0.0135992 0.0534277 0.00574141 0.013449 0.153967 0.028669 0.0399007 0.0409712 0.00400433 0.0124006 0.0899988 0.00743709 0.0228434 0.301154 0.306217
0.308748 0.055463 0.00629997 0.0141523 0.0543552 0.00590041 0.0139856 0.156359 0.0282691 0.0397591 0.0418873 0.00393144 0.0128725 0.0910134 0.00737167 0.0232106 0.306217 0.311279
0.313810 0.0564425 0.00657489 0.0144619 0.0553144 0.00594771 0.0145468 0.159184 0.027492 0.0412837 0.0427605 0.00384444 0.0131852 0.0922714 0.0067174 0.0243594 0.311279 0.316341
0.318873 0.0576409 0.00608725 0.0148051 0.0565091 0.00567195 0.0150071 0.160721 0.0292372 0.0420588 0.0437894 0.00373933 0.0136017 0.0939136 0.00659968 0.0249365 0.316341 0.321404
0.323935 0.0587557 0.00568328 0.0155614 0.0576089 0.00526045 0.0154644 0.163198 0.0258968 0.0438635 0.0447929 0.00377718 0.0139825 0.0953196 0.00592796 0.0256682 0.321404 0.326466
0.328997 0.0599058 0.00576864 0.0158737 0.0587609 0.0051842 0.0158872 0.164177 0.0273156 0.0452354 0.045818 0.00395226 0.0143445 0.0967973 0.00601257 0.0263667 0.326466 0.331528
0.334060 0.0611448 0.00561071 0.0160709 0.0600093 0.00513238 0.0163469 0.164555 0.0291119 0.0443168 0.0469562 0.00400701 0.0146721 0.0983001 0.00640636 0.0269568 0.331528 0.336591
0.339122 0.0623339 0.00539977 0.0167194 0.0612074 0.00510274 0.0167679 0.16493 0.0284574 0.0441155 0.0480148 0.00385373 0.0150018 0.099831 0.00650285 0.0273906 0.336591 0.341653
0.344185 0.0636708 0.00512544 0.0168501 0.0625279 0.00471766 0.0171302 0.167759 0.0287505 0.0455557 0.049261 0.00392385 0.0155215 0.101405 0.0061922 0.0278508 0.341653 0.346716
0.349247 0.0650649 0.00532653 0.0172667 0.0639218 0.00479627 0.0175091 0.169168 0.0289717 0.0460196 0.0505575 0.0037391 0.0159564 0.103055 0.00559459 0.028369 0.346716 0.351779
0.354310 0.0668013 0.00523362 0.0181122 0.0656753 0.00490128 0.0179794 0.169361 0.0307914 0.0454585 0.0521235 0.00365281 0.0163745 0.105238 0.00560021 0.0293712 0.351779 0.356841
0.359372 0.0682984 0.00512484 0.0185299 0.0671709 0.00491749 0.0182077 0.170991 0.0320062 0.0456149 0.0534041 0.00384979 0.0170125 0.107302 0.00522897 0.0303453 0.356841 0.361903
0.364435 0.0697312 0.00500569 0.0187071 0.0686173 0.0049822 0.0185279 0.171178 0.0311471 0.0455983 0.0548169 0.00377822 0.0175921 0.108787 0.00482253 0.0308163 0.361903 0.366966
0.369497 0.0714661 0.00493811 0.0192324 0.0703796 0.0049751 0.0190555 0.170412 0.0314215 0.045176 0.0562665 0.00367313 0.0180928 0.111269 0.00394389 0.0310609 0.366966 0.372028
0.374560 0.0730769 0.00478256 0.0196231 0.0719993 0.00491456 0.0195551 0.171212 0.0331567 0.0442554 0.0576786 0.00359232 0.018557 0.1134 0.00335313 0.030965 0.372028 0.377091
0.379622 0.0748621 0.00459293 0.0198026 0.0737497 0.00460228 0.0200311 0.176166 0.0366897 0.0461842 0.0591404 0.00321153 0.0190097 0.116032 0.0023763 0.0318945 0.377091 0.382154
0.384685 0.0764297 0.00438499 0.0203801 0.0753565 0.00435464 0.0205101 0.174171 0.0346169 0.046253 0.0605513 0.00287752 0.019428 0.11801 0.00270318 0.0323866 0.382154 0.387216
0.389747 0.0782529 0.00420871 0.021186 0.0772043 0.00420856 0.0210099 0.173755 0.0343401 0.04884 0.0620913 0.00249876 0.0198568 0.120575 0.00259304 0.0331399 0.387216 0.392278
0.394810 0.0800273 0.00388971 0.0217078 0.0790524 0.00388335 0.0213135 0.168813 0.0319992 0.0460334 0.0637427 0.00257509 0.0203508 0.122671 0.00221231 0.0336666 0.392278 0.397341
0.399872 0.0821982 0.00384662 0.022051 0.0812785 0.00383501 0.0216892 0.165959 0.03136 0.0442112 0.0656944 0.00286665 0.0208487 0.125416 0.00185071 0.0342901 0.397341 0.402404
0.404935 0.0840845 0.00336414 0.0223287 0.0832366 0.00394012 0.0223444 0.161306 0.0334249 0.0414449 0.0672947 0.00232429 0.0213005 0.128052 0.000846237 0.0351822 0.402404 0.407466
0.409997 0.0861982 0.00369879 0.0229956 0.0854558 0.00404191 0.0231538 0.153811 0.0341231 0.0400982 0.0690944 0.00212963 0.0217921 0.130987 0.000751957 0.0360198 0.407466 0.412529
0.415060 0.0884737 0.00353596 0.0237884 0.0877883 0.00440761 0.0239187 0.150898 0.0307915 0.0426494 0.0709911 0.00212158 0.0222861 0.134255 0.000719383 0.0369805 0.412529 0.417591
0.420122 0.0907349 0.00331815 0.0244096 0.0901533 0.00476657 0.0246461 0.143701 0.0293611 0.0412046 0.0728529 0.00206688 0.0229337 0.137562 0.000855893 0.0372412 0.417591 0.422653
0.425185 0.0928726 0.00312788 0.0250973 0.0924026 0.00494631 0.0252405 0.135678 0.0288011 0.0394692 0.0746483 0.00187328 0.023245 0.140596 0.00198381 0.0377914 0.422653 0.427716
0.430247 0.0953209 0.00318161 0.0258785 0.0949888 0.00538699 0.0261352 0.125565 0.0264706 0.0367664 0.0767186 0.00128154 0.0236736 0.144034 0.00188735 0.039044 0.427716 0.432779
0.435310 0.0974806 0.00312333 0.0265698 0.0973517 0.00505943 0.0268148 0.109211 0.027735 0.0300371 0.0785642 0.00108515 0.0240703 0.147016 0.00180551 0.0402258 0.432779 0.437841
0.440372 0.100153 0.00258768 0.0272927 0.100188 0.004756 0.0273058 0.0969278 0.0221466 0.0279715 0.0809426 0.00136118 0.0245831 0.150458 0.00172244 0.0408086 0.437841 0.442903
0.445435 0.102699 0.00218035 0.0280326 0.102926 0.00473969 0.0280788 0.0820571 0.0180568 0.0252044 0.0832151 0.00163121 0.0250311 0.153721 0.00167215 0.0418226 0.442903 0.447966
0.450497 0.105342 0.00150876 0.0287904 0.105827 0.00463132 0.0289755 0.061194 0.0152067 0.0180371 0.0855251 0.00202323 0.0254932 0.157236 0.00146437 0.0433336 0.447966 0.453029
0.455560 0.108066 0.00153819 0.0294069 0.108857 0.00417631 0.0297313 0.0360305 0.0113171 0.00961752 0.0877562 0.00234015 0.0259057 0.161252 0.00123845 0.0444974 0.453029 0.458091
0.460622 0.1108 0.00176943 0.0300071 0.112006 0.00480368 0.0302362 0.000921884 0.000226258 0.000197379 0.0902826 0.00237053 0.0264944 0.164527 0.00105882 0.0447961 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
