#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 48272
#Bestfit SF halos in bin: 48272
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 42326
#Bestfit satellite halos in bin: 5946
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 4.07611e-12 2.31171e-12 2.97266e-12 4.07611e-12 5.24295e-13 3.22148e-12 0 0 0 4.64873e-12 2.63646e-12 3.39027e-12 0 0 0 0.397341 0.402404
0.404935 3.08405e-12 9.68487e-13 2.30912e-12 3.08405e-12 3.85999e-13 2.43617e-12 0 0 0 3.51731e-12 1.10454e-12 2.63351e-12 0 0 0 0.402404 0.407466
0.409997 5.54447e-12 4.02982e-12 4.1109e-12 5.54447e-12 8.393e-13 4.1109e-12 0 0 0 6.32336e-12 4.59594e-12 4.68841e-12 0 0 0 0.407466 0.412529
0.415060 8.30176e-12 6.49853e-12 6.13964e-12 8.30176e-12 1.46127e-12 6.13964e-12 0 0 0 9.468e-12 7.41145e-12 7.00214e-12 0 0 0 0.412529 0.417591
0.420122 8.56795e-12 6.5728e-12 6.32959e-12 8.56795e-12 2.23888e-12 6.32954e-12 0 0 0 9.77158e-12 7.49615e-12 7.21878e-12 0 0 0 0.417591 0.422653
0.425185 1.05325e-11 8.18838e-12 7.80288e-12 1.05325e-11 3.87643e-12 7.80282e-12 0 0 0 1.20121e-11 9.33869e-12 8.89904e-12 0 0 0 0.422653 0.427716
0.430247 9.15131e-12 6.77067e-12 6.75452e-12 9.15131e-12 1.72131e-12 6.75452e-12 0 0 0 1.04369e-11 7.72182e-12 7.7034e-12 0 0 0 0.427716 0.432779
0.435310 1.05782e-11 7.93083e-12 7.83047e-12 1.05782e-11 1.69022e-12 7.83047e-12 0 0 0 1.20642e-11 9.04496e-12 8.93051e-12 0 0 0 0.432779 0.437841
0.440372 2.36323e-11 1.99761e-11 1.76245e-11 2.36323e-11 7.08234e-12 1.76245e-11 0 0 0 2.69522e-11 2.27824e-11 2.01004e-11 0 0 0 0.437841 0.442903
0.445435 2.81899e-11 2.18202e-11 2.09784e-11 2.81899e-11 4.27488e-12 2.09784e-11 0 0 0 3.215e-11 2.48855e-11 2.39254e-11 0 0 0 0.442903 0.447966
0.450497 2.83352e-11 2.06943e-11 2.10272e-11 2.83352e-11 3.92429e-12 2.10272e-11 0 0 0 3.23158e-11 2.36015e-11 2.39811e-11 0 0 0 0.447966 0.453029
0.455560 3.1626e-11 2.23383e-11 2.35056e-11 3.1626e-11 3.84508e-12 2.35056e-11 0 0 0 3.60688e-11 2.54764e-11 2.68077e-11 0 0 0 0.453029 0.458091
0.460622 5.09718e-11 3.36275e-11 3.75198e-11 5.09718e-11 1.65178e-11 3.75198e-11 0 0 0 5.81324e-11 3.83515e-11 4.27906e-11 0 0 0 0.458091 0.463154
0.465685 5.06174e-11 3.35502e-11 3.73312e-11 5.06174e-11 9.99472e-12 3.73312e-11 0 0 0 5.77282e-11 3.82634e-11 4.25755e-11 0 0 0 0.463154 0.468216
0.470747 7.30169e-11 4.4118e-11 5.37597e-11 7.30169e-11 1.81792e-11 5.37597e-11 0 0 0 8.32744e-11 5.03157e-11 6.13119e-11 0 0 0 0.468216 0.473278
0.475810 9.61149e-11 6.1475e-11 7.07585e-11 9.61149e-11 3.75231e-11 7.07585e-11 0 0 0 1.09617e-10 7.0111e-11 8.06987e-11 0 0 0 0.473278 0.478341
0.480872 8.88414e-11 5.16691e-11 6.56653e-11 8.88414e-11 3.87558e-11 6.56653e-11 0 0 0 1.01322e-10 5.89276e-11 7.489e-11 0 0 0 0.478341 0.483404
0.485935 9.84826e-11 5.90034e-11 7.26214e-11 9.84826e-11 3.77586e-11 7.26214e-11 0 0 0 1.12318e-10 6.72922e-11 8.28233e-11 0 0 0 0.483404 0.488466
0.490997 1.12697e-10 5.53995e-11 8.20112e-11 1.12697e-10 2.76093e-11 8.20112e-11 0 0 0 1.28528e-10 6.31821e-11 9.35322e-11 0 0 0 0.488466 0.493528
0.496060 2.20711e-10 1.07974e-10 1.56893e-10 2.20711e-10 2.62346e-11 1.56893e-10 0 0 0 2.51717e-10 1.23142e-10 1.78933e-10 0 0 0 0.493528 0.498591
0.501122 2.60826e-10 1.35154e-10 1.86778e-10 2.60826e-10 4.63502e-11 1.86778e-10 0 0 0 2.97467e-10 1.54141e-10 2.13017e-10 0 0 0 0.498591 0.503654
0.506185 3.07365e-10 1.77657e-10 2.19088e-10 3.07365e-10 4.35398e-11 2.19088e-10 0 0 0 3.50544e-10 2.02615e-10 2.49866e-10 0 0 0 0.503654 0.508716
0.511247 4.07676e-10 2.19234e-10 2.89065e-10 4.07676e-10 5.80882e-11 2.89065e-10 0 0 0 4.64947e-10 2.50032e-10 3.29673e-10 0 0 0 0.508716 0.513778
0.516310 4.61402e-10 2.5611e-10 3.27644e-10 4.61402e-10 7.05531e-11 3.27644e-10 0 0 0 5.2622e-10 2.92088e-10 3.73671e-10 0 0 0 0.513778 0.518841
0.521372 4.51291e-10 2.30426e-10 3.21377e-10 4.51291e-10 7.50061e-11 3.21377e-10 0 0 0 5.14689e-10 2.62796e-10 3.66525e-10 0 0 0 0.518841 0.523903
0.526435 4.85617e-10 2.53825e-10 3.47361e-10 4.85617e-10 1.27741e-10 3.47361e-10 0 0 0 5.53837e-10 2.89482e-10 3.96159e-10 0 0 0 0.523903 0.528966
0.531497 5.39614e-10 2.49667e-10 3.85126e-10 5.39614e-10 1.73668e-10 3.85126e-10 0 0 0 6.1542e-10 2.8474e-10 4.39229e-10 0 0 0 0.528966 0.534029
0.536560 5.94486e-10 2.74658e-10 4.23961e-10 5.94486e-10 2.08149e-10 4.23961e-10 0 0 0 6.78001e-10 3.13242e-10 4.8352e-10 0 0 0 0.534029 0.539091
0.541622 6.53136e-10 3.19992e-10 4.65485e-10 6.53136e-10 2.21823e-10 4.65485e-10 0 0 0 7.4489e-10 3.64945e-10 5.30877e-10 0 0 0 0.539091 0.544153
0.546685 6.756e-10 3.19133e-10 4.82528e-10 6.756e-10 2.19859e-10 4.82528e-10 0 0 0 7.70509e-10 3.63966e-10 5.50314e-10 0 0 0 0.544153 0.549216
0.551747 7.42196e-10 3.47614e-10 5.29812e-10 7.42196e-10 2.33332e-10 5.29812e-10 0 0 0 8.4646e-10 3.96447e-10 6.04241e-10 0 0 0 0.549216 0.554278
0.556810 7.91321e-10 3.62877e-10 5.67199e-10 7.91321e-10 2.36205e-10 5.67199e-10 0 0 0 9.02486e-10 4.13854e-10 6.46879e-10 0 0 0 0.554278 0.559341
0.561872 9.67151e-10 4.77946e-10 6.86304e-10 9.67151e-10 2.42573e-10 6.86304e-10 0 0 0 1.10302e-09 5.45089e-10 7.82717e-10 0 0 0 0.559341 0.564404
0.566935 1.14888e-09 5.80257e-10 8.11758e-10 1.14888e-09 2.90633e-10 8.11758e-10 0 0 0 1.31027e-09 6.61772e-10 9.25794e-10 0 0 0 0.564404 0.569466
0.571997 1.23459e-09 6.48374e-10 8.7506e-10 1.23459e-09 3.94089e-10 8.7506e-10 0 0 0 1.40802e-09 7.39458e-10 9.97989e-10 0 0 0 0.569466 0.574528
0.577060 1.40991e-09 7.41851e-10 1.00105e-09 1.40991e-09 4.76848e-10 1.00105e-09 0 0 0 1.60798e-09 8.45363e-10 1.14168e-09 0 0 0 0.574528 0.579592
0.582123 1.6818e-09 7.91543e-10 1.19151e-09 1.6818e-09 6.02809e-10 1.19151e-09 0 0 0 1.91806e-09 9.0274e-10 1.3589e-09 0 0 0 0.579592 0.584654
0.587185 1.90152e-09 8.80651e-10 1.34527e-09 1.90152e-09 6.5651e-10 1.34526e-09 0 0 0 2.16865e-09 1.00437e-09 1.53425e-09 0 0 0 0.584654 0.589717
0.592248 2.0592e-09 9.4982e-10 1.46043e-09 2.0592e-09 6.99614e-10 1.46043e-09 0 0 0 2.34848e-09 1.08325e-09 1.66559e-09 0 0 0 0.589717 0.594779
0.597310 2.48967e-09 1.12641e-09 1.75358e-09 2.48967e-09 8.00011e-10 1.75356e-09 0 0 0 2.83942e-09 1.28464e-09 1.99992e-09 0 0 0 0.594779 0.599841
0.602373 2.77884e-09 1.1674e-09 1.96099e-09 2.77884e-09 7.85863e-10 1.96099e-09 0 0 0 3.16921e-09 1.33139e-09 2.23647e-09 0 0 0 0.599841 0.604904
0.607435 3.06887e-09 1.29816e-09 2.16755e-09 3.06887e-09 8.85891e-10 2.16755e-09 0 0 0 3.49999e-09 1.48052e-09 2.47205e-09 0 0 0 0.604904 0.609967
0.612498 3.62685e-09 1.49719e-09 2.55248e-09 3.62685e-09 1.02245e-09 2.55248e-09 0 0 0 4.12641e-09 1.70272e-09 2.90403e-09 7.0845e-11 3.13015e-11 5.01631e-11 0.609967 0.615029
0.617560 4.30052e-09 1.78312e-09 3.01537e-09 4.30052e-09 1.22823e-09 3.01537e-09 0 0 0 4.89164e-09 2.02679e-09 3.4298e-09 9.26426e-11 4.31457e-11 6.52889e-11 0.615029 0.620092
0.622623 4.75186e-09 1.84149e-09 3.3083e-09 4.75186e-09 1.28893e-09 3.3083e-09 0 0 0 5.40075e-09 2.09075e-09 3.75993e-09 1.32857e-10 6.19751e-11 9.37816e-11 0.620092 0.625154
0.627685 5.83691e-09 2.22924e-09 4.02627e-09 5.83691e-09 1.62294e-09 4.02627e-09 0 0 0 6.58204e-09 2.50615e-09 4.54111e-09 5.32729e-10 2.30639e-10 3.6498e-10 0.625154 0.630216
0.632748 6.37396e-09 2.29425e-09 4.38008e-09 6.37396e-09 1.76372e-09 4.38008e-09 0 0 0 7.18157e-09 2.58309e-09 4.93499e-09 6.2504e-10 2.39461e-10 4.28853e-10 0.630216 0.635279
0.637810 7.40766e-09 2.57915e-09 5.07564e-09 7.40766e-09 2.05506e-09 5.07564e-09 0 0 0 8.04885e-09 2.86983e-09 5.5143e-09 2.84341e-09 6.68373e-10 1.86898e-09 0.635279 0.640342
0.642873 8.14622e-09 2.86404e-09 5.54404e-09 8.14622e-09 2.31265e-09 5.54404e-09 0 0 0 9.05477e-09 3.20947e-09 6.16599e-09 1.67879e-09 4.6569e-10 1.11674e-09 0.640342 0.645404
0.647935 9.02971e-09 3.11598e-09 6.10085e-09 9.02971e-09 2.48569e-09 6.10085e-09 0 0 0 9.99247e-09 3.46293e-09 6.75466e-09 2.17639e-09 6.46263e-10 1.45962e-09 0.645404 0.650466
0.652998 1.02438e-08 3.50772e-09 6.86595e-09 1.02438e-08 2.85355e-09 6.86595e-09 0 0 0 1.13787e-08 3.91769e-09 7.6301e-09 2.16514e-09 5.89387e-10 1.4445e-09 0.650466 0.655529
0.658060 1.1277e-08 3.63531e-09 7.49157e-09 1.1277e-08 2.96673e-09 7.49157e-09 0 0 0 1.25107e-08 4.04596e-09 8.31065e-09 2.49574e-09 7.12156e-10 1.66101e-09 0.655529 0.660591
0.663123 1.34408e-08 4.49678e-09 8.84014e-09 1.34408e-08 3.77854e-09 8.84014e-09 0 0 0 1.48932e-08 4.99285e-09 9.79815e-09 3.1019e-09 9.65584e-10 2.04386e-09 0.660591 0.665654
0.668185 1.46805e-08 4.52472e-09 9.66748e-09 1.46805e-08 3.65292e-09 9.66748e-09 0 0 0 1.62812e-08 5.02211e-09 1.07255e-08 3.28575e-09 9.84094e-10 2.15979e-09 0.665654 0.670717
0.673248 1.72418e-08 5.39264e-09 1.13833e-08 1.72418e-08 4.55519e-09 1.13833e-08 0 0 0 1.91157e-08 5.99085e-09 1.26249e-08 3.90276e-09 1.13427e-09 2.55159e-09 0.670717 0.675779
0.678310 1.97599e-08 5.87356e-09 1.30538e-08 1.97599e-08 5.09133e-09 1.30538e-08 0 0 0 2.19447e-08 6.52311e-09 1.44991e-08 4.20695e-09 1.24981e-09 2.76564e-09 0.675779 0.680841
0.684006 2.35237e-08 6.80267e-09 1.53575e-08 2.35237e-08 6.20725e-09 1.53574e-08 0 0 0 2.59637e-08 7.48336e-09 1.69482e-08 6.15471e-09 1.91554e-09 4.03455e-09 0.680841 0.687170
0.690967 2.70514e-08 7.4873e-09 1.74936e-08 2.70514e-08 7.27051e-09 1.74936e-08 0 0 0 2.97379e-08 8.21807e-09 1.92363e-08 7.92812e-09 2.28534e-09 5.10757e-09 0.687170 0.694764
0.698560 3.2703e-08 8.78059e-09 2.09914e-08 3.2703e-08 8.16739e-09 2.09914e-08 0 0 0 3.58448e-08 9.59741e-09 2.30125e-08 1.03386e-08 2.95788e-09 6.60418e-09 0.694764 0.702357
0.706154 4.03348e-08 1.05435e-08 2.56524e-08 4.03348e-08 1.00425e-08 2.56524e-08 0 0 0 4.40145e-08 1.14711e-08 2.79947e-08 1.41405e-08 3.95954e-09 8.97627e-09 0.702357 0.709951
0.713748 4.71618e-08 1.2246e-08 2.96234e-08 4.71618e-08 1.21628e-08 2.96234e-08 0 0 0 5.0899e-08 1.32345e-08 3.19906e-08 2.05591e-08 5.48927e-09 1.27729e-08 0.709951 0.717545
0.721342 5.65952e-08 1.58935e-08 3.54257e-08 5.65952e-08 1.57512e-08 3.54257e-08 0 0 0 6.00783e-08 1.68971e-08 3.7658e-08 3.18014e-08 7.79718e-09 1.95353e-08 0.717545 0.725139
0.728935 6.51374e-08 1.84112e-08 4.04445e-08 6.51374e-08 1.81671e-08 4.04445e-08 0 0 0 6.90551e-08 1.97474e-08 4.29075e-08 3.725e-08 9.9464e-09 2.27662e-08 0.725139 0.732732
0.736529 7.70815e-08 2.44614e-08 4.68785e-08 7.70815e-08 2.37254e-08 4.68785e-08 0 0 0 8.10749e-08 2.52476e-08 4.93584e-08 4.86553e-08 1.52253e-08 2.92674e-08 0.732732 0.740326
0.744123 9.29731e-08 2.65853e-08 5.58635e-08 9.29731e-08 2.65853e-08 5.58635e-08 0 0 0 9.74431e-08 2.7839e-08 5.85918e-08 6.11538e-08 1.76612e-08 3.60967e-08 0.740326 0.747920
0.751717 1.11269e-07 3.09483e-08 6.47232e-08 1.11269e-07 3.09483e-08 6.47232e-08 0 0 0 1.14631e-07 3.19953e-08 6.68208e-08 8.73372e-08 2.34949e-08 5.04351e-08 0.747920 0.755513
0.759310 1.2955e-07 4.94772e-08 7.49768e-08 1.2955e-07 4.94772e-08 7.49768e-08 0 0 0 1.32683e-07 5.06974e-08 7.68584e-08 1.07249e-07 4.07922e-08 6.15824e-08 0.755513 0.763107
0.766904 1.53895e-07 5.93295e-08 8.77287e-08 1.53895e-07 5.93295e-08 8.77287e-08 0 0 0 1.56561e-07 6.00002e-08 8.94499e-08 1.34914e-07 5.10072e-08 7.63043e-08 0.763107 0.770701
0.774498 1.80997e-07 6.90053e-08 1.03501e-07 1.80997e-07 6.90053e-08 1.03501e-07 0 0 0 1.81131e-07 6.93082e-08 1.03733e-07 1.80038e-07 6.68492e-08 1.00746e-07 0.770701 0.778295
0.782092 2.15091e-07 8.7708e-08 1.21302e-07 2.15091e-07 8.93186e-08 1.21302e-07 0 0 0 2.12588e-07 8.72555e-08 1.20332e-07 2.32908e-07 9.09281e-08 1.28206e-07 0.778295 0.785888
0.789685 2.53912e-07 1.01115e-07 1.42694e-07 2.53912e-07 1.04883e-07 1.42694e-07 0 0 0 2.49229e-07 9.89847e-08 1.41059e-07 2.87247e-07 1.14536e-07 1.57704e-07 0.785888 0.793482
0.797279 3.1363e-07 1.23144e-07 1.79336e-07 3.1363e-07 1.24346e-07 1.79336e-07 0 0 0 2.98565e-07 1.20919e-07 1.69059e-07 4.20868e-07 1.43641e-07 2.34221e-07 0.793482 0.801076
0.804873 3.7185e-07 1.52841e-07 2.09115e-07 3.7185e-07 1.58323e-07 2.09115e-07 0 0 0 3.53887e-07 1.48846e-07 2.00185e-07 4.99712e-07 1.81282e-07 2.7268e-07 0.801076 0.808670
0.812467 4.37496e-07 2.06644e-07 2.47294e-07 4.37496e-07 2.07504e-07 2.47294e-07 0 0 0 4.18145e-07 1.99264e-07 2.37179e-07 5.75248e-07 2.52174e-07 3.17835e-07 0.808670 0.816263
0.820060 5.26691e-07 2.72183e-07 2.92448e-07 5.26691e-07 2.72183e-07 2.92448e-07 0 0 0 5.02042e-07 2.62138e-07 2.81097e-07 7.02147e-07 3.51248e-07 3.73151e-07 0.816263 0.823857
0.827654 6.46641e-07 3.54493e-07 3.58521e-07 6.46641e-07 3.54493e-07 3.58521e-07 0 0 0 6.1283e-07 3.3856e-07 3.40495e-07 8.87319e-07 4.59857e-07 4.88599e-07 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
