#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 67297
#Bestfit SF halos in bin: 45879
#Bestfit Q halos in bin: 21418
#Bestfit central halos in bin: 51552
#Bestfit satellite halos in bin: 15745
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.128566 0.0537818 0.0403903 0.110309 0.0455959 0.0353988 0.167675 0.0695022 0.0449703 0.108441 0.0452682 0.0363205 0.19446 0.0676314 0.0576103 0.097811 0.101186
0.102873 0.156065 0.055832 0.0469212 0.134896 0.0490477 0.0418574 0.20141 0.0750882 0.052257 0.132178 0.049018 0.041666 0.234277 0.0721277 0.0648883 0.101186 0.104560
0.106248 0.184381 0.0588243 0.0519106 0.159104 0.0510853 0.0464027 0.238525 0.0767943 0.0562599 0.156163 0.0513424 0.0463157 0.276769 0.0753849 0.0753679 0.104560 0.107936
0.109623 0.215941 0.0641093 0.0555953 0.187662 0.0530537 0.049434 0.276519 0.0814818 0.0584141 0.183141 0.0540059 0.0488432 0.323337 0.0788131 0.0800579 0.107936 0.111310
0.112998 0.247315 0.065111 0.0579267 0.213969 0.0539979 0.0515581 0.318745 0.0878838 0.0593263 0.210894 0.0552356 0.0517035 0.366564 0.0792369 0.0842613 0.111310 0.114686
0.116373 0.276808 0.0644335 0.0599818 0.239048 0.0572946 0.0555567 0.357694 0.0917067 0.0641008 0.236665 0.0565404 0.0543797 0.408245 0.0809004 0.0863918 0.114686 0.118060
0.119748 0.309023 0.068803 0.0594757 0.265878 0.0603264 0.0579977 0.401442 0.0940059 0.0656981 0.261351 0.0582576 0.0559913 0.465108 0.0829166 0.0892156 0.118060 0.121435
0.123123 0.342322 0.0717051 0.060149 0.294235 0.0613349 0.0597369 0.445329 0.0970532 0.0662718 0.287771 0.0607794 0.059352 0.520934 0.0908027 0.0958699 0.121435 0.124811
0.126498 0.377062 0.0764506 0.0601002 0.322367 0.0642603 0.055639 0.494224 0.0993594 0.0635425 0.314344 0.0608418 0.0571354 0.582413 0.0885116 0.102748 0.124811 0.128185
0.129873 0.4119 0.0809248 0.0641035 0.353445 0.0682564 0.0590046 0.537115 0.105305 0.0713308 0.345498 0.0654401 0.0597753 0.629311 0.0914437 0.106649 0.128185 0.131561
0.133248 0.44469 0.0801546 0.0696186 0.382874 0.0702117 0.0644002 0.577103 0.107358 0.072005 0.372401 0.0684475 0.0646518 0.681376 0.0920271 0.114417 0.131561 0.134935
0.137045 0.479658 0.0840245 0.0696594 0.410755 0.0726337 0.0672675 0.627254 0.112775 0.0744268 0.400461 0.0715224 0.0661603 0.738964 0.094788 0.121301 0.134935 0.139154
0.141685 0.525134 0.0875685 0.0721828 0.448785 0.0728815 0.0681049 0.68868 0.117916 0.079153 0.436105 0.0691914 0.068266 0.816634 0.101694 0.124885 0.139154 0.144217
0.146748 0.574578 0.0888315 0.0743865 0.488223 0.0741186 0.0728962 0.759557 0.127145 0.092925 0.474529 0.0716124 0.0738895 0.902155 0.109308 0.138612 0.144217 0.149279
0.151810 0.628189 0.090123 0.0857404 0.531984 0.0744397 0.0803998 0.834266 0.132517 0.104406 0.512562 0.0714889 0.0773315 1.00677 0.123413 0.158613 0.149279 0.154342
0.156873 0.683856 0.0950148 0.0947354 0.577441 0.0726721 0.0840197 0.911805 0.137199 0.11 0.550212 0.0753699 0.0836003 1.12143 0.116061 0.184279 0.154342 0.159404
0.161935 0.742483 0.0999584 0.109356 0.620289 0.0779858 0.0995009 1.00423 0.135896 0.130453 0.590003 0.0772641 0.0938951 1.24173 0.112506 0.216068 0.159404 0.164467
0.166998 0.786997 0.103447 0.119572 0.656554 0.0848742 0.100952 1.06641 0.142975 0.153119 0.628005 0.0800523 0.102396 1.30756 0.117654 0.232146 0.164467 0.169529
0.172060 0.826355 0.0985911 0.130462 0.687693 0.0761831 0.116873 1.12338 0.158974 0.154359 0.658652 0.0807281 0.113065 1.37544 0.11629 0.232504 0.169529 0.174591
0.177123 0.889395 0.0945368 0.135038 0.7306 0.0743686 0.124866 1.22954 0.17752 0.164993 0.701205 0.0765214 0.125305 1.50556 0.131993 0.251666 0.174591 0.179654
0.182185 0.943811 0.104076 0.154054 0.772781 0.0778261 0.143094 1.31017 0.180646 0.181212 0.745226 0.068357 0.135069 1.59402 0.125996 0.286693 0.179654 0.184716
0.187248 1.0076 0.0986432 0.167861 0.816726 0.0715145 0.145827 1.41645 0.194534 0.212154 0.784148 0.0608594 0.13872 1.7392 0.129406 0.327332 0.184716 0.189779
0.192310 1.06596 0.0975403 0.177294 0.860131 0.0835381 0.159992 1.50688 0.205977 0.241448 0.824243 0.06984 0.158531 1.8574 0.140984 0.365681 0.189779 0.194842
0.197373 1.12388 0.100195 0.191458 0.903017 0.0801681 0.171078 1.59699 0.206095 0.258492 0.865223 0.0729681 0.170243 1.97078 0.14973 0.4097 0.194842 0.199904
0.202435 1.18348 0.0992055 0.206946 0.946518 0.066184 0.180005 1.69108 0.234104 0.271719 0.904328 0.0612056 0.186168 2.09749 0.162591 0.415894 0.199904 0.204967
0.207498 1.26562 0.0983901 0.231815 1.0068 0.0591776 0.195896 1.82004 0.26952 0.297494 0.944826 0.0586738 0.194708 2.31598 0.17256 0.468352 0.204967 0.210029
0.212560 1.33596 0.110922 0.248498 1.05293 0.0546634 0.211326 1.94224 0.285785 0.315932 0.985272 0.0519655 0.20485 2.48418 0.211071 0.500998 0.210029 0.215091
0.217623 1.38843 0.120328 0.267124 1.10529 0.0580897 0.228179 1.99494 0.300076 0.326669 1.02672 0.0577719 0.218738 2.57275 0.210588 0.52059 0.215091 0.220154
0.222685 1.46436 0.119941 0.289342 1.15071 0.0655636 0.244088 2.13621 0.324658 0.362701 1.07493 0.0635315 0.236481 2.73941 0.225499 0.569782 0.220154 0.225217
0.227748 1.52581 0.118507 0.308554 1.20705 0.0750315 0.26295 2.20862 0.32455 0.378074 1.12937 0.0629203 0.254842 2.82385 0.222559 0.590038 0.225217 0.230279
0.232810 1.59943 0.128721 0.322461 1.27043 0.0644194 0.285119 2.30416 0.356163 0.39175 1.18449 0.0513122 0.269626 2.95801 0.257112 0.614951 0.230279 0.235342
0.237873 1.67841 0.12832 0.338144 1.3404 0.0726314 0.307484 2.40246 0.383112 0.41681 1.24731 0.0516202 0.289481 3.0899 0.297241 0.641098 0.235342 0.240404
0.242935 1.7642 0.1473 0.349613 1.41259 0.0717478 0.323556 2.51736 0.435196 0.424571 1.31569 0.0548865 0.306931 3.23269 0.356232 0.642127 0.240404 0.245467
0.247998 1.87426 0.179903 0.371489 1.48209 0.0758648 0.344088 2.71431 0.461304 0.46231 1.3831 0.0618776 0.319729 3.48241 0.375246 0.690166 0.245467 0.250529
0.253060 1.97139 0.206061 0.387486 1.55627 0.0895454 0.354338 2.86064 0.493391 0.481659 1.45389 0.0780419 0.339018 3.66579 0.399938 0.708982 0.250529 0.255592
0.258123 2.09088 0.229455 0.412906 1.64198 0.114316 0.37134 3.05245 0.530417 0.506719 1.5318 0.0938148 0.360959 3.92142 0.453744 0.741841 0.255592 0.260654
0.263185 2.19163 0.252304 0.425215 1.71964 0.129323 0.395246 3.20265 0.559093 0.513512 1.60655 0.10727 0.379193 4.10727 0.477887 0.775278 0.260654 0.265716
0.268248 2.32581 0.275512 0.446601 1.83488 0.144004 0.422299 3.37742 0.60449 0.525381 1.69835 0.124831 0.400002 4.38021 0.544583 0.815384 0.265716 0.270779
0.273310 2.42234 0.277029 0.473861 1.92393 0.164664 0.436655 3.48999 0.604922 0.528003 1.77748 0.134224 0.416269 4.53374 0.574866 0.843599 0.270779 0.275842
0.278373 2.55493 0.307477 0.482049 2.03008 0.181299 0.456272 3.67919 0.655309 0.548252 1.87178 0.148834 0.431301 4.79168 0.621518 0.850369 0.275842 0.280904
0.283435 2.69532 0.342832 0.499914 2.14945 0.199234 0.47693 3.86463 0.690363 0.576209 1.97757 0.161324 0.447858 5.04536 0.674512 0.877422 0.280904 0.285967
0.288498 2.84414 0.372772 0.532629 2.27816 0.220222 0.495252 4.05651 0.712556 0.607157 2.09791 0.194269 0.468584 5.28742 0.656784 0.935829 0.285967 0.291029
0.293560 2.99938 0.374431 0.560872 2.40802 0.235162 0.523618 4.26612 0.768696 0.593411 2.22612 0.204782 0.498655 5.53119 0.685817 0.984749 0.291029 0.296091
0.298623 3.17531 0.399542 0.58472 2.56494 0.234198 0.562804 4.48278 0.831835 0.630169 2.36748 0.220116 0.539589 5.82028 0.761198 1.02369 0.296091 0.301154
0.303685 3.36656 0.425122 0.602289 2.72757 0.263114 0.585589 4.73532 0.877402 0.642426 2.50259 0.23818 0.565785 6.19535 0.846124 1.05354 0.301154 0.306217
0.308748 3.58295 0.459036 0.644931 2.894 0.289191 0.599939 5.05874 0.905774 0.707039 2.6732 0.244111 0.593972 6.56165 0.866219 1.13985 0.306217 0.311279
0.313810 3.82991 0.504333 0.688333 3.07295 0.309716 0.620336 5.45139 0.93945 0.797709 2.85435 0.26262 0.635784 7.02409 0.912061 1.25979 0.311279 0.316341
0.318873 4.08852 0.522727 0.73748 3.28742 0.327607 0.660928 5.80454 0.95763 0.847807 3.06657 0.267487 0.674829 7.43458 0.964477 1.3477 0.316341 0.321404
0.323935 4.3898 0.602072 0.805174 3.51965 0.34106 0.732272 6.25372 1.00194 0.966432 3.28458 0.266 0.736331 8.00847 0.921177 1.53514 0.321404 0.326466
0.328997 4.67362 0.609426 0.886907 3.78416 0.360526 0.791971 6.57892 1.0235 1.0357 3.51677 0.314401 0.804617 8.46137 0.93544 1.6539 0.326466 0.331528
0.334060 4.95975 0.603825 0.977926 4.04328 0.380896 0.863337 6.92291 0.977235 1.13089 3.77999 0.324266 0.874588 8.82251 0.858016 1.7779 0.331528 0.336591
0.339122 5.31193 0.595664 1.07384 4.36791 0.416028 0.948048 7.33408 1.02063 1.23962 4.09744 0.348458 0.942853 9.2884 0.860664 1.87973 0.336591 0.341653
0.344185 5.70982 0.591991 1.18085 4.71783 0.416843 1.03898 7.83474 1.00507 1.39668 4.44115 0.344206 1.02683 9.86366 0.76993 2.04722 0.341653 0.346716
0.349247 6.08293 0.594187 1.25985 5.06445 0.432028 1.13555 8.26458 1.00747 1.51603 4.81565 0.342067 1.12609 10.2322 0.738396 2.13127 0.346716 0.351779
0.354310 6.45582 0.606846 1.35264 5.4197 0.435338 1.251 8.67524 1.04195 1.59572 5.17402 0.367289 1.22088 10.6526 0.65302 2.20732 0.351779 0.356841
0.359372 6.86608 0.5673 1.47068 5.82133 0.434142 1.36649 9.104 0.983641 1.71376 5.57338 0.346466 1.34481 11.0986 0.584907 2.3222 0.356841 0.361903
0.364435 7.26027 0.586828 1.57139 6.18496 0.443301 1.4448 9.56368 0.874166 1.83215 5.99252 0.346033 1.43872 11.4111 0.574575 2.38681 0.361903 0.366966
0.369497 7.72125 0.553532 1.68881 6.63534 0.441079 1.57475 10.0473 0.883595 1.91659 6.44189 0.371481 1.56614 11.9101 0.508507 2.4639 0.366966 0.372028
0.374560 8.17257 0.512565 1.75464 7.10589 0.418735 1.6855 10.4575 0.937057 1.96639 6.91138 0.427011 1.68668 12.3019 0.548575 2.56756 0.372028 0.377091
0.379622 8.63689 0.468941 1.83541 7.58924 0.411718 1.7938 10.881 0.896479 2.07939 7.40736 0.420853 1.7798 12.6626 0.434678 2.69428 0.377091 0.382154
0.384685 9.05909 0.426382 1.89934 8.01982 0.379083 1.84537 11.2853 0.884131 2.1635 7.84706 0.372394 1.86644 13.0275 0.320978 2.75507 0.382154 0.387216
0.389747 9.51326 0.453935 2.00339 8.51562 0.389273 1.91485 11.6503 0.889182 2.26142 8.35934 0.373832 1.97129 13.2914 0.34072 2.81348 0.387216 0.392278
0.394810 9.91227 0.496177 2.13243 8.95744 0.368271 1.98622 11.9576 0.822264 2.33124 8.80873 0.377669 2.06078 13.5255 0.331965 2.91055 0.392278 0.397341
0.399872 10.3158 0.495007 2.25574 9.43472 0.421818 2.11378 12.2032 0.782337 2.34774 9.27818 0.377431 2.16422 13.7133 0.352439 3.00266 0.397341 0.402404
0.404935 10.6921 0.452221 2.37951 9.87762 0.399182 2.26014 12.4367 0.779223 2.45697 9.72404 0.378704 2.2619 13.8616 0.444504 3.08171 0.402404 0.407466
0.409997 11.0245 0.433149 2.4769 10.2456 0.366706 2.4087 12.6931 0.798664 2.53668 10.111 0.39102 2.38594 14.0157 0.514572 3.12879 0.407466 0.412529
0.415060 11.2816 0.455853 2.54379 10.5936 0.389229 2.44121 12.7553 0.738121 2.57773 10.445 0.423446 2.42564 14.0206 0.512166 3.16776 0.412529 0.417591
0.420122 11.5366 0.464387 2.58381 10.9323 0.420908 2.51913 12.8309 0.719543 2.6328 10.8099 0.462696 2.47221 13.9159 0.583779 3.07278 0.417591 0.422653
0.425185 11.7524 0.502 2.62097 11.257 0.458963 2.5457 12.8137 0.724192 2.67542 11.1105 0.533252 2.50949 13.8542 0.548164 3.1049 0.422653 0.427716
0.430247 11.9379 0.562122 2.63163 11.5569 0.513315 2.62583 12.7541 0.750898 2.6749 11.4049 0.557597 2.54059 13.6829 0.595319 3.08861 0.427716 0.432779
0.435310 12.0918 0.547939 2.62822 11.8262 0.555801 2.59197 12.6609 0.766231 2.68871 11.6783 0.611137 2.54697 13.446 0.672357 3.05787 0.432779 0.437841
0.440372 12.1644 0.608146 2.62659 12.0331 0.594457 2.60977 12.4456 0.789736 2.61813 11.8672 0.614704 2.54334 13.1375 0.828652 2.98684 0.437841 0.442903
0.445435 12.199 0.685946 2.61815 12.1817 0.671922 2.61843 12.236 0.969371 2.51628 12.0095 0.677108 2.51764 12.8196 0.916852 2.89302 0.442903 0.447966
0.450497 12.2358 0.727143 2.64902 12.3167 0.714939 2.64753 12.0626 1.06974 2.47692 12.1271 0.776849 2.51434 12.5917 0.922398 2.85017 0.447966 0.453029
0.455560 12.2178 0.799243 2.61465 12.4268 0.7831 2.67416 11.77 1.14424 2.43368 12.1963 0.89596 2.52493 12.2883 1.03833 2.70025 0.453029 0.458091
0.460622 12.1512 0.826463 2.55867 12.5002 0.853218 2.63831 11.4036 1.20469 2.33082 12.2102 0.922276 2.49824 11.958 1.10286 2.55918 0.458091 0.463154
0.465685 12.0188 0.888214 2.44564 12.4885 0.952539 2.6088 11.0127 1.23266 2.22833 12.1563 0.938217 2.46848 11.5688 1.13361 2.45659 0.463154 0.468216
0.470747 11.9074 1.04065 2.34254 12.4869 0.959611 2.56581 10.6661 1.22572 2.10318 12.1323 1.05216 2.37548 11.171 1.17124 2.31064 0.468216 0.473278
0.475810 11.7787 1.24546 2.33478 12.4591 0.997288 2.52171 10.3213 1.2005 2.01825 12.0677 1.18624 2.30374 10.8324 1.20549 2.30433 0.473278 0.478341
0.480872 11.6268 1.27284 2.25163 12.412 1.17815 2.4588 9.94473 1.16308 1.9601 11.9957 1.25104 2.23742 10.4188 1.19436 2.33205 0.478341 0.483404
0.485935 11.4601 1.32127 2.17765 12.3664 1.44533 2.40558 9.51888 1.14098 1.90602 11.9061 1.34996 2.17921 10.0001 1.1661 2.22352 0.483404 0.488466
0.490997 11.2311 1.41231 2.15867 12.2552 1.48385 2.31892 9.03739 1.04892 1.80373 11.7583 1.47329 2.11877 9.50491 1.13647 2.16059 0.488466 0.493528
0.496060 10.9854 1.4341 2.10791 12.1406 1.47877 2.31032 8.51071 1.06274 1.78042 11.5557 1.58818 2.12072 9.11803 1.07672 2.12531 0.493528 0.498591
0.501122 10.7163 1.41517 2.03289 11.9924 1.45952 2.27801 7.9828 1.05367 1.68829 11.3411 1.5916 2.05076 8.67052 1.03745 2.03704 0.498591 0.503654
0.506185 10.4287 1.41261 1.97548 11.869 1.45396 2.27406 7.34346 1.01068 1.57262 11.0902 1.59952 1.95856 8.26282 1.01784 1.94867 0.503654 0.508716
0.511247 10.1689 1.46538 1.99224 11.7847 1.549 2.28265 6.70788 0.935259 1.4722 10.873 1.6959 1.97426 7.86358 0.988245 1.89182 0.508716 0.513778
0.516310 9.85391 1.4456 1.90754 11.6304 1.62927 2.25055 6.04854 0.864133 1.35404 10.5992 1.7607 1.91955 7.41384 1.01307 1.82317 0.513778 0.518841
0.521372 9.55119 1.43168 1.89164 11.4967 1.65919 2.30178 5.38385 0.769133 1.22477 10.31 1.74166 1.85617 7.06657 0.935729 1.78661 0.518841 0.523903
0.526435 9.2655 1.44729 1.89139 11.3663 1.67953 2.34314 4.76538 0.711224 1.08521 10.0417 1.78997 1.83017 6.72404 0.911029 1.71276 0.523903 0.528966
0.531497 8.9527 1.43057 1.80158 11.1728 1.68104 2.31055 4.19701 0.636198 0.96625 9.74153 1.8069 1.78955 6.36992 0.874679 1.59119 0.528966 0.534029
0.536560 8.6511 1.42083 1.73056 11.0079 1.73837 2.23666 3.60268 0.534446 0.827767 9.45126 1.79103 1.70909 6.03126 0.837383 1.49287 0.534029 0.539091
0.541622 8.37376 1.42764 1.66544 10.8527 1.79704 2.17638 3.06362 0.460899 0.725445 9.18298 1.75896 1.66244 5.72423 0.818497 1.44042 0.539091 0.544153
0.546685 8.06415 1.43184 1.592 10.6512 1.82262 2.07901 2.52244 0.380728 0.591885 8.86582 1.74029 1.60474 5.43935 0.774887 1.39918 0.544153 0.549216
0.551747 7.76675 1.43011 1.51752 10.4589 1.83573 2.10826 1.99991 0.323032 0.462821 8.55475 1.70392 1.53307 5.18668 0.773656 1.33923 0.549216 0.554278
0.556810 7.49428 1.41069 1.4608 10.2889 1.86913 2.08404 1.50793 0.243559 0.351619 8.26991 1.69842 1.47186 4.95471 0.756588 1.2825 0.554278 0.559341
0.561872 7.22421 1.4014 1.4286 10.1109 1.85304 2.09112 1.04059 0.167305 0.252255 7.98949 1.70531 1.40674 4.71854 0.732608 1.19281 0.559341 0.564404
0.566935 6.91802 1.38071 1.35262 9.87809 1.83183 2.0609 0.577296 0.0852823 0.145068 7.67491 1.70428 1.36527 4.43981 0.711309 1.12787 0.564404 0.569466
0.571997 6.6742 1.32426 1.28818 9.76409 1.83273 1.96491 0.0554106 0.00437943 0.011155 7.4319 1.70099 1.32094 4.19333 0.672389 1.08613 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
