#Observed stellar mass range: 10.8 < log10(M*/Msun) < 11
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.0049393 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 23608
#Bestfit SF galaxies in bin: 8797
#Bestfit Q galaxies in bin: 14811
#Bestfit central galaxies in bin: 17251
#Bestfit satellite galaxies in bin: 6357
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.766904 3.60993 0.439611 0.921267 4.67626 0.701307 0.984309 2.97658 0.459544 0.798939 4.03823 0.555101 0.993285 2.44765 0.296592 0.690351 0.763107 0.770701
0.774498 3.50856 0.428289 0.930629 4.60261 0.600321 1.00357 2.85874 0.449452 0.77205 3.93304 0.509481 0.998304 2.35664 0.28421 0.673621 0.770701 0.778295
0.782092 3.41409 0.392567 0.955433 4.51892 0.560658 1.08528 2.75787 0.445557 0.784868 3.83766 0.472876 1.01965 2.26463 0.236648 0.659817 0.778295 0.785888
0.789685 3.31416 0.383026 0.960981 4.42684 0.545033 1.08754 2.65328 0.405315 0.776287 3.74922 0.457718 1.04519 2.13355 0.229764 0.620537 0.785888 0.793482
0.797279 3.22236 0.34549 0.957266 4.33592 0.488863 1.13509 2.56097 0.379586 0.76467 3.6456 0.419812 1.04068 2.07382 0.201792 0.623809 0.793482 0.801076
0.804873 3.12746 0.348211 0.96989 4.24267 0.454012 1.18289 2.46508 0.364549 0.754704 3.54149 0.412115 1.0678 2.0039 0.220374 0.617634 0.801076 0.808670
0.812467 3.04927 0.297529 0.971838 4.16309 0.335514 1.23893 2.38771 0.312816 0.745271 3.46506 0.336354 1.07932 1.92093 0.223225 0.623148 0.808670 0.816263
0.820060 2.96487 0.274811 0.973336 4.06025 0.236223 1.30108 2.31426 0.3423 0.728953 3.36187 0.32102 1.0728 1.88751 0.185324 0.633542 0.816263 0.823857
0.827654 2.88402 0.234161 0.971982 3.99886 0.230326 1.32359 2.22186 0.349382 0.707468 3.2898 0.303644 1.09919 1.78287 0.166822 0.604715 0.823857 0.831451
0.835248 2.8294 0.186589 1.00112 3.95203 0.130301 1.35093 2.16262 0.316833 0.712908 3.2341 0.227785 1.10725 1.73118 0.125395 0.614093 0.831451 0.839045
0.842842 2.75935 0.173042 1.01044 3.9133 0.0788143 1.39427 2.07397 0.309923 0.681371 3.15787 0.205119 1.1299 1.67791 0.128591 0.601974 0.839045 0.846639
0.850435 2.68878 0.176236 0.996095 3.85636 0.125766 1.4226 1.99529 0.285537 0.658691 3.0639 0.207146 1.11999 1.6708 0.0839603 0.631412 0.846639 0.854232
0.858029 2.61749 0.141342 1.01114 3.80273 0.0467034 1.47354 1.91352 0.30582 0.640751 2.98396 0.177747 1.132 1.62298 0.127587 0.625316 0.854232 0.861826
0.865623 2.55607 0.1592 1.00208 3.81716 0.0338074 1.5414 1.80705 0.310515 0.590316 2.91892 0.160577 1.13711 1.57141 0.12128 0.619954 0.861826 0.869420
0.873217 2.49669 0.121269 1.00733 3.83914 0.0124248 1.61735 1.69935 0.297099 0.556482 2.85707 0.154305 1.12535 1.51872 0.0943047 0.620594 0.869420 0.877014
0.880810 2.42558 0.115844 0.983997 3.81893 0.0192439 1.60639 1.59799 0.329187 0.52702 2.78474 0.161637 1.12925 1.45091 0.108713 0.588335 0.877014 0.884607
0.888404 2.36505 0.105939 0.985306 3.78024 0.0965118 1.56879 1.52449 0.291342 0.52885 2.7276 0.168004 1.13542 1.38117 0.04833 0.578506 0.884607 0.892201
0.895998 2.28079 0.11909 0.958075 3.71719 0.0978053 1.56607 1.42764 0.267042 0.498646 2.62537 0.167489 1.11007 1.34568 0.051183 0.569576 0.892201 0.899795
0.903592 2.25069 0.103015 0.981501 3.72231 0.186627 1.57394 1.37661 0.207192 0.515964 2.59212 0.133023 1.12669 1.32413 0.0570997 0.579182 0.899795 0.907389
0.911185 2.19486 0.160797 0.966214 3.67916 0.277442 1.52983 1.31325 0.201425 0.503514 2.54299 0.196326 1.1229 1.25013 0.0779917 0.539616 0.907389 0.914982
0.918779 2.10771 0.137746 0.923058 3.55409 0.364741 1.41773 1.24864 0.168493 0.503393 2.4392 0.194075 1.06791 1.20816 0.0625479 0.538354 0.914982 0.922576
0.926373 2.0732 0.139067 0.937341 3.51826 0.45046 1.4277 1.21491 0.104466 0.52335 2.39896 0.15851 1.07764 1.18918 0.0416696 0.542179 0.922576 0.930170
0.933967 2.01926 0.143151 0.939038 3.48229 0.561388 1.42309 1.15029 0.0575664 0.52041 2.33708 0.179722 1.06975 1.15677 0.0196995 0.542855 0.930170 0.937763
0.941560 1.96327 0.132812 0.931903 3.51091 0.633827 1.42306 1.04406 0.0252822 0.481388 2.27208 0.150033 1.06573 1.12526 0.0223971 0.532208 0.937763 0.945357
0.949154 1.8955 0.149581 0.910074 3.53363 0.663876 1.45442 0.922539 0.0444242 0.417218 2.19783 0.181268 1.03718 1.07507 0.0392434 0.511832 0.945357 0.952951
0.956748 1.85819 0.123101 0.901938 3.63956 0.761141 1.55221 0.800152 0.0528885 0.346724 2.15475 0.189482 1.03562 1.05343 0.00913231 0.505333 0.952951 0.960545
0.964342 1.83735 0.100103 0.906924 3.71032 0.845573 1.57006 0.724904 0.0271084 0.332563 2.10763 0.174787 1.02106 1.10391 -0.029811 0.560405 0.960545 0.968138
0.971935 1.83365 0.0886187 0.933442 3.89726 0.768913 1.72572 0.607974 0.0257498 0.275299 2.1284 0.117081 1.0733 1.0338 -0.0277114 0.524323 0.968138 0.975732
0.979529 1.73862 0.0793189 0.877922 3.88408 0.870404 1.68561 0.464317 0.0293915 0.208286 2.02891 0.138685 1.01672 0.950846 0 0.469755 0.975732 0.983326
0.987123 1.71861 0.0368307 0.886615 4.32465 0.832601 1.99827 0.170751 0.0502024 0.046737 1.99646 0.0862035 1.02353 0.964605 -0.0475637 0.501235 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
