#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 978088
#Bestfit SF halos in bin: 977201
#Bestfit Q halos in bin: 887
#Bestfit central halos in bin: 711895
#Bestfit satellite halos in bin: 266193
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.151810 0.0268704 0.0126145 0.00191708 0.0267295 0.0125242 0.00244326 0.182124 0.228261 0.0484852 0.0196333 0.00722648 0.00277764 0.0462248 0.0193345 0.00309963 0.149279 0.154342
0.156873 0.0280253 0.0122456 0.00219974 0.0278965 0.0123129 0.00239697 0.169894 0.253005 0.0378242 0.0206353 0.00743627 0.00304622 0.0477886 0.0189333 0.00364673 0.154342 0.159404
0.161935 0.0288253 0.0118617 0.00256245 0.0286969 0.011816 0.00271189 0.170308 0.238006 0.0356413 0.0212869 0.00730103 0.00336472 0.0489858 0.0182912 0.00408839 0.159404 0.164467
0.166998 0.0294288 0.0111632 0.00245321 0.0293043 0.0110386 0.00332719 0.166576 0.203288 0.031172 0.0217989 0.00701792 0.00369616 0.0498339 0.017495 0.00418457 0.164467 0.169529
0.172060 0.0295583 0.010428 0.00281704 0.0294455 0.0104892 0.00343354 0.153895 0.182945 0.0242724 0.0218972 0.00652083 0.00382753 0.0500469 0.0162616 0.00435536 0.169529 0.174591
0.177123 0.0296581 0.00987134 0.00330758 0.0295459 0.00996568 0.00355921 0.15326 0.181682 0.029999 0.0219455 0.00609213 0.00407732 0.0502842 0.0148318 0.00505283 0.174591 0.179654
0.182185 0.029678 0.00925063 0.00362771 0.0295731 0.00932209 0.0035891 0.145228 0.168411 0.025862 0.021934 0.00583303 0.00435211 0.0503881 0.013867 0.00567125 0.179654 0.184716
0.187248 0.0295414 0.00855938 0.00402743 0.0294386 0.00844407 0.00405976 0.142766 0.155117 0.0250592 0.0218453 0.00577176 0.00449722 0.0501235 0.0125735 0.00655204 0.184716 0.189779
0.192310 0.0294023 0.00818385 0.00423653 0.0293051 0.00810849 0.00444431 0.136458 0.170766 0.0264701 0.021832 0.00546857 0.00456386 0.0496481 0.0118618 0.00720416 0.189779 0.194842
0.197373 0.0292337 0.00792118 0.00436882 0.0291414 0.00762028 0.00470674 0.130879 0.154028 0.024346 0.0217781 0.00525029 0.00470307 0.0491724 0.0112901 0.00735599 0.194842 0.199904
0.202435 0.0289548 0.00745218 0.0045745 0.0288638 0.00720862 0.00481433 0.129173 0.142688 0.026649 0.0216489 0.0051999 0.00469047 0.0484934 0.010323 0.00712874 0.199904 0.204967
0.207498 0.0286862 0.00671706 0.00460347 0.0285962 0.00677411 0.00471885 0.127848 0.131231 0.0296779 0.0215734 0.00478585 0.00475821 0.0477083 0.00906824 0.00765432 0.204967 0.210029
0.212560 0.0284961 0.00625256 0.00479852 0.0284064 0.00625752 0.00496393 0.127323 0.11935 0.0306137 0.0215672 0.00433769 0.00494908 0.0470266 0.00818187 0.00802356 0.210029 0.215091
0.217623 0.028282 0.00573276 0.0050626 0.0281951 0.00539396 0.00514601 0.123983 0.0959952 0.0314024 0.0215289 0.00389247 0.00505544 0.0463423 0.00707323 0.00814796 0.215091 0.220154
0.222685 0.028085 0.00518724 0.00536466 0.0280036 0.00522181 0.00539123 0.117757 0.104708 0.0295016 0.0214657 0.00350394 0.0051125 0.0457874 0.00655968 0.00863726 0.220154 0.225217
0.227748 0.0279295 0.00497394 0.00556608 0.0278493 0.00485629 0.00557853 0.116397 0.102509 0.0318914 0.0214428 0.00346027 0.00521192 0.0452776 0.00627079 0.00895689 0.225217 0.230279
0.232810 0.0278364 0.00455411 0.0057904 0.027761 0.00453416 0.00580417 0.110895 0.0765969 0.0313351 0.02147 0.00290594 0.0052619 0.0448623 0.00543183 0.0094686 0.230279 0.235342
0.237873 0.0276322 0.00407013 0.00591565 0.0275559 0.00384359 0.00588695 0.111776 0.0788365 0.0332488 0.0214271 0.00301711 0.00536947 0.044227 0.00525849 0.00979453 0.235342 0.240404
0.242935 0.0274296 0.00389011 0.00596397 0.0273584 0.00389697 0.00593153 0.10592 0.0778764 0.0287821 0.0213931 0.00282736 0.00551401 0.0435735 0.0049316 0.0099965 0.240404 0.245467
0.247998 0.0274193 0.00397046 0.0060096 0.0273525 0.00356332 0.00602575 0.10102 0.0756123 0.0272356 0.0215602 0.00280808 0.00563444 0.0430889 0.00447126 0.0102062 0.245467 0.250529
0.253060 0.0272475 0.00359055 0.00629914 0.0271828 0.00329988 0.00631136 0.098561 0.0730628 0.0258406 0.0215396 0.00262649 0.00588142 0.0425125 0.00445141 0.0104088 0.250529 0.255592
0.258123 0.0273059 0.00353368 0.00646621 0.0272446 0.00336163 0.00644463 0.094857 0.0528799 0.0246829 0.0217126 0.00285194 0.00609642 0.0422644 0.0042424 0.0105177 0.255592 0.260654
0.263185 0.0271711 0.00347999 0.00672246 0.0271107 0.00300287 0.00670596 0.0936832 0.049611 0.0259786 0.0217078 0.00284922 0.00626682 0.041782 0.00387763 0.0106394 0.260654 0.265716
0.268248 0.0270951 0.00333655 0.00693689 0.0270371 0.00313531 0.00691584 0.0910278 0.0476067 0.025743 0.0217471 0.00280704 0.00644164 0.0413978 0.003477 0.0107425 0.265716 0.270779
0.273310 0.0271584 0.00318854 0.00700237 0.0271038 0.00315655 0.0070007 0.0873056 0.0421502 0.0257821 0.0219027 0.00262127 0.00652085 0.041214 0.00371366 0.0110865 0.270779 0.275842
0.278373 0.0271861 0.00324377 0.00719902 0.027135 0.00313255 0.00719283 0.0835668 0.0474971 0.0235856 0.0220256 0.00266913 0.00660963 0.0409873 0.00354442 0.0111664 0.275842 0.280904
0.283435 0.0275563 0.00316142 0.00751463 0.0275058 0.00313933 0.00750616 0.0831501 0.0505309 0.0244864 0.0224326 0.0025055 0.00677037 0.0412589 0.00334845 0.0114357 0.280904 0.285967
0.288498 0.0275909 0.00310003 0.00756895 0.0275435 0.0030732 0.00754816 0.0798047 0.0574329 0.0219508 0.0225558 0.00232831 0.00689248 0.0410565 0.00318353 0.0115192 0.285967 0.291029
0.293560 0.0277501 0.00303014 0.0076294 0.0277056 0.00307621 0.00760972 0.076853 0.0492834 0.021621 0.0227938 0.00237454 0.00710208 0.0410052 0.0030665 0.0119587 0.291029 0.296091
0.298623 0.0279331 0.00301762 0.00778199 0.0278943 0.00318729 0.00776211 0.0707047 0.0388444 0.0194172 0.0230401 0.00253049 0.00726842 0.041019 0.00285186 0.0121534 0.296091 0.301154
0.303685 0.0281554 0.00314942 0.00813729 0.028123 0.00339274 0.00813711 0.0639046 0.0333666 0.0171993 0.02333 0.00252025 0.00739943 0.0410603 0.0026869 0.0121887 0.301154 0.306217
0.308748 0.0283622 0.00304345 0.00827904 0.0283312 0.0036429 0.00827973 0.0625508 0.0326564 0.0177602 0.0235736 0.00251288 0.00759615 0.0411688 0.00240451 0.0122782 0.306217 0.311279
0.313810 0.0286197 0.003066 0.00842152 0.0285927 0.0035962 0.00842295 0.0582935 0.0297067 0.0165799 0.0238599 0.00260231 0.00788639 0.0413491 0.00202978 0.0125094 0.311279 0.316341
0.318873 0.0289087 0.00315711 0.00858713 0.0288843 0.00335876 0.00856929 0.0558051 0.0248143 0.0167931 0.0241801 0.00267307 0.00799005 0.0415546 0.00187442 0.012871 0.316341 0.321404
0.323935 0.0291994 0.00317071 0.0087897 0.029181 0.00349873 0.00879062 0.0494874 0.0228968 0.0141576 0.0244999 0.00271006 0.00808855 0.0417675 0.00185319 0.013076 0.321404 0.326466
0.328997 0.0295564 0.00318082 0.00906651 0.0295436 0.00343965 0.00906175 0.0437169 0.0205756 0.0125375 0.0248689 0.00273051 0.00839868 0.0420924 0.00173708 0.0133168 0.326466 0.331528
0.334060 0.030021 0.00302752 0.00941286 0.030015 0.0033793 0.00940729 0.0366432 0.0233291 0.010077 0.0253302 0.00280343 0.0085877 0.0425659 0.00151547 0.0135275 0.331528 0.336591
0.339122 0.0304683 0.00283406 0.00961802 0.0304683 0.00326535 0.00962332 0.0304948 0.0209282 0.00835018 0.0257693 0.00273509 0.00874221 0.0430349 0.00139536 0.0138422 0.336591 0.341653
0.344185 0.0310537 0.00267703 0.00986109 0.0310612 0.00299284 0.00987297 0.0227752 0.0161158 0.00579249 0.026384 0.0027226 0.00895367 0.0435418 0.00130301 0.0142175 0.341653 0.346716
0.349247 0.0316939 0.00271303 0.0101103 0.0317101 0.00291312 0.0101238 0.0138387 0.0101353 0.00370313 0.0270758 0.00270283 0.00919125 0.0440445 0.00120393 0.0142947 0.346716 0.351779
0.354310 0.0325518 0.00259819 0.0104113 0.032581 0.00316009 0.010431 0.000424469 0.000450073 7.7795e-05 0.0280307 0.0027054 0.00949468 0.0446428 0.000867836 0.0144063 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
