#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00328365 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 208524
#Bestfit SF galaxies in bin: 198761
#Bestfit Q galaxies in bin: 9763
#Bestfit central galaxies in bin: 137562
#Bestfit satellite galaxies in bin: 70962
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.000680806 0.000791423 0.000198661 0.000618585 0.00071075 0.000194518 0.00194753 0.00205621 0.000524615 0.000397935 0.000369425 0.00015248 0.00122916 0.00125975 0.00037102 0.087685 0.091061
0.092748 0.00113 0.00130718 0.000313823 0.00103838 0.00119222 0.000289225 0.00299517 0.00300868 0.000885214 0.000723865 0.000642039 0.000270478 0.0019173 0.0022152 0.00053369 0.091061 0.094435
0.096123 0.00181539 0.00195237 0.000523376 0.00168138 0.00182328 0.000468818 0.00454359 0.00416958 0.00152457 0.00119688 0.00107674 0.000406305 0.00301439 0.00311216 0.000936873 0.094435 0.097811
0.099498 0.00272414 0.00260147 0.000753171 0.0025671 0.00243769 0.000714987 0.00592114 0.00551395 0.00173665 0.00190361 0.00165558 0.000603435 0.00431475 0.00401148 0.00121294 0.097811 0.101186
0.102873 0.00386422 0.00351244 0.000953933 0.00366601 0.00332995 0.000896938 0.0078996 0.00690941 0.00220767 0.00283408 0.00223367 0.00082356 0.00586119 0.00515517 0.00147175 0.101186 0.104560
0.106248 0.00525555 0.00455268 0.00111433 0.00500218 0.00436489 0.00106495 0.0104138 0.00837954 0.00267621 0.0039944 0.00311829 0.00104313 0.00770032 0.00647422 0.00162238 0.104560 0.107936
0.109623 0.00665175 0.00567544 0.00123902 0.00634302 0.00550463 0.00119306 0.0129372 0.0099317 0.00272493 0.00511178 0.00402222 0.00115489 0.00963704 0.00813221 0.00174541 0.107936 0.111310
0.112998 0.00805326 0.00659805 0.00132937 0.00773223 0.00640039 0.00127333 0.014589 0.0110399 0.00248643 0.00634544 0.00485524 0.00133614 0.0113639 0.00896244 0.00188529 0.111310 0.114686
0.116373 0.00936458 0.00753771 0.00135257 0.00900407 0.00709709 0.00140262 0.0167042 0.0127222 0.00238633 0.00749523 0.00544318 0.0014033 0.0129884 0.009623 0.00179228 0.114686 0.118060
0.119748 0.0105772 0.0080722 0.00150911 0.0101814 0.00779753 0.00156479 0.0186352 0.0139839 0.00294763 0.00858689 0.00605936 0.00159358 0.0144355 0.0106756 0.00187724 0.118060 0.121435
0.123123 0.0118651 0.00891376 0.00152719 0.0114229 0.00866632 0.00161619 0.0208666 0.0141876 0.00273568 0.00971708 0.0065616 0.00174809 0.016029 0.0119296 0.00212068 0.121435 0.124811
0.126498 0.0132166 0.00939714 0.00152853 0.0127638 0.00900959 0.00153789 0.0224339 0.0156632 0.00251798 0.0108916 0.00717813 0.00175412 0.0177235 0.0125017 0.00185243 0.124811 0.128185
0.129873 0.0147072 0.0102723 0.00155934 0.0142025 0.0099816 0.00156517 0.0249831 0.0161898 0.00252737 0.0123016 0.00778949 0.00164732 0.0193705 0.0130065 0.00197034 0.128185 0.131561
0.133248 0.0161735 0.0103018 0.00146964 0.0156394 0.010034 0.00149072 0.0270465 0.0165805 0.00217871 0.0136183 0.00791885 0.00214736 0.0211269 0.0128713 0.00180132 0.131561 0.134935
0.137045 0.017559 0.0107877 0.0012354 0.0170008 0.0103867 0.00119895 0.0289224 0.0170625 0.00244728 0.0148838 0.00828172 0.00200474 0.0227448 0.0138786 0.00164005 0.134935 0.139154
0.141685 0.0194791 0.0117476 0.00172466 0.0189023 0.0114763 0.0017015 0.031222 0.0175105 0.00184926 0.0166501 0.00916573 0.00193406 0.0249633 0.0146522 0.00192319 0.139154 0.144217
0.146748 0.0212681 0.0125079 0.00139038 0.0206906 0.0121916 0.00158505 0.0330245 0.0180678 0.00131824 0.0183976 0.0102771 0.00190418 0.0268326 0.0151129 0.00103576 0.144217 0.149279
0.151810 0.0227459 0.0131525 0.00124709 0.0221644 0.0124888 0.00128202 0.0345843 0.0183903 0.00143826 0.0199049 0.0106556 0.00174171 0.0282533 0.0154728 0.000962707 0.149279 0.154342
0.156873 0.0240364 0.0132301 0.00136551 0.0234144 0.0129575 0.00123714 0.0367006 0.0182406 0.00178117 0.0209249 0.0107241 0.00187973 0.0300682 0.0156746 0.00153803 0.154342 0.159404
0.161935 0.0247853 0.0131316 0.00166377 0.0241173 0.0128068 0.00155923 0.0383841 0.0174956 0.00178634 0.0217176 0.010398 0.00206877 0.030732 0.0152386 0.00181331 0.159404 0.164467
0.166998 0.0254969 0.0124305 0.00212877 0.0247826 0.0120392 0.00202876 0.0400403 0.0178587 0.00277199 0.0223297 0.00965845 0.00225771 0.0316366 0.0150712 0.00212924 0.164467 0.169529
0.172060 0.0257557 0.0115524 0.00228797 0.025017 0.0114119 0.00210005 0.0407956 0.0166579 0.00374032 0.0225379 0.00907449 0.0027264 0.0319935 0.0136965 0.00261339 0.169529 0.174591
0.177123 0.0258173 0.0106811 0.0024643 0.0250626 0.0104142 0.00240758 0.0411825 0.0155016 0.00396961 0.0225233 0.00869435 0.00287623 0.0322029 0.0127688 0.0029303 0.174591 0.179654
0.182185 0.0257566 0.0100978 0.00249014 0.0250129 0.00949189 0.00249975 0.0408969 0.0149128 0.00384718 0.0224977 0.00817561 0.00304354 0.032074 0.0123714 0.00316518 0.179654 0.184716
0.187248 0.0255779 0.0096529 0.00245956 0.0248425 0.00925425 0.00247703 0.0405496 0.0148793 0.00413713 0.0222985 0.00760725 0.00336743 0.0319352 0.0116517 0.00275335 0.184716 0.189779
0.192310 0.0256104 0.00940816 0.0026593 0.0248864 0.00880923 0.0027616 0.0403518 0.0142865 0.00415005 0.0223453 0.00741753 0.00341525 0.0319401 0.0116212 0.00302818 0.189779 0.194842
0.197373 0.0255148 0.00900317 0.00264994 0.0247948 0.00866513 0.00277138 0.0401715 0.0143776 0.00393917 0.0222904 0.00736619 0.00357824 0.0317654 0.0113892 0.00315138 0.194842 0.199904
0.202435 0.0252928 0.00878378 0.00270452 0.0245586 0.00874321 0.0026823 0.0402416 0.0133266 0.00397116 0.0221203 0.00760963 0.00356472 0.0314429 0.0103637 0.00318022 0.199904 0.204967
0.207498 0.0251713 0.0080343 0.00276866 0.0244299 0.00809423 0.00276438 0.0402645 0.0130371 0.00443739 0.0220447 0.00673116 0.00360691 0.0312323 0.00996257 0.00338569 0.204967 0.210029
0.212560 0.0251886 0.00762877 0.00304563 0.0244554 0.0074624 0.00297839 0.0401167 0.0128271 0.00478465 0.0220305 0.00626004 0.00372256 0.0313107 0.00957588 0.00369192 0.210029 0.215091
0.217623 0.0250689 0.00723496 0.00308037 0.0243218 0.00700542 0.00300414 0.0402798 0.0117403 0.00502082 0.021975 0.00582549 0.0039265 0.0310666 0.00928569 0.00376019 0.215091 0.220154
0.222685 0.0249971 0.00698831 0.0031864 0.02426 0.00665864 0.00316988 0.0400032 0.0113623 0.00464889 0.0218918 0.00568903 0.00413609 0.0310168 0.00835851 0.00375764 0.220154 0.225217
0.227748 0.024901 0.00677148 0.00349137 0.0241568 0.00638724 0.00347825 0.0400526 0.0108287 0.00500362 0.0218155 0.00554094 0.00422217 0.0308825 0.00822052 0.00399934 0.225217 0.230279
0.232810 0.0248639 0.00657615 0.00356458 0.0241174 0.00619335 0.0035556 0.040061 0.010812 0.00536366 0.021793 0.00535173 0.00426473 0.030817 0.0083926 0.00410522 0.230279 0.235342
0.237873 0.0248581 0.00647691 0.00375258 0.024114 0.00600473 0.00360617 0.0400083 0.0104558 0.00546976 0.021832 0.00513224 0.00442915 0.0307244 0.00834376 0.00433961 0.235342 0.240404
0.242935 0.0248009 0.00651159 0.00386777 0.0240609 0.00584718 0.00372179 0.039866 0.0102504 0.00541811 0.0218423 0.0049698 0.00451899 0.0305364 0.00817281 0.0042468 0.240404 0.245467
0.247998 0.0250667 0.00635686 0.00403309 0.0243033 0.00611868 0.00401365 0.0406076 0.0101586 0.00603375 0.0221082 0.00480607 0.00456776 0.0308019 0.00791237 0.00450101 0.245467 0.250529
0.253060 0.025067 0.00590916 0.00404563 0.0242911 0.00566645 0.00403289 0.0408628 0.00946814 0.00658604 0.0221007 0.00457652 0.00466292 0.0308171 0.00761466 0.00475739 0.250529 0.255592
0.258123 0.0252868 0.00591935 0.00424537 0.0245048 0.00553661 0.00413371 0.0412084 0.0095934 0.00674104 0.0223274 0.0045087 0.00467744 0.0310237 0.00748758 0.00497933 0.255592 0.260654
0.263185 0.0253944 0.005815 0.00451379 0.0246239 0.00544503 0.00447431 0.0410797 0.00954295 0.00698601 0.0224578 0.00422425 0.00487083 0.031087 0.00734298 0.00516917 0.260654 0.265716
0.268248 0.0254938 0.0058519 0.00469941 0.0247242 0.005393 0.00464948 0.0411628 0.00919927 0.00723688 0.0225712 0.00409455 0.00508884 0.0311594 0.00712667 0.00542974 0.265716 0.270779
0.273310 0.0257496 0.00575262 0.00480535 0.0249801 0.00537166 0.00483925 0.0414176 0.0089424 0.00765956 0.0227917 0.00422597 0.00522924 0.0314838 0.00713914 0.00563512 0.270779 0.275842
0.278373 0.0259443 0.0056619 0.00495982 0.0251233 0.00543655 0.00485353 0.0426591 0.00827846 0.00826196 0.023 0.00418952 0.00532888 0.0316519 0.00701184 0.00574422 0.275842 0.280904
0.283435 0.0264878 0.00557859 0.00521256 0.0256627 0.00538927 0.00490224 0.0432852 0.00824974 0.00842354 0.023561 0.00441822 0.00541082 0.0321614 0.00694854 0.00587445 0.280904 0.285967
0.288498 0.0267321 0.00552931 0.00543446 0.0259089 0.00524497 0.00530909 0.0434913 0.0081534 0.00852741 0.0238621 0.00440555 0.0056617 0.0322956 0.00673049 0.00592391 0.285967 0.291029
0.293560 0.0271389 0.00553141 0.0054611 0.026314 0.00522748 0.00556675 0.0439319 0.00842411 0.00883434 0.0242837 0.00444719 0.00577122 0.0326738 0.00663515 0.00624297 0.291029 0.296091
0.298623 0.0275277 0.00535428 0.00568608 0.0267022 0.0052263 0.00570729 0.0443355 0.00904676 0.00871647 0.0246896 0.00454505 0.00591095 0.0330296 0.00655816 0.00641573 0.296091 0.301154
0.303685 0.0279251 0.00533339 0.00593901 0.0270985 0.00520429 0.00572768 0.0447534 0.00940917 0.0088908 0.0251274 0.00447095 0.00614317 0.0333485 0.00641518 0.00657671 0.301154 0.306217
0.308748 0.0283879 0.0055502 0.00600069 0.0275294 0.00522511 0.00599149 0.0458654 0.00928032 0.00931687 0.0255589 0.00426864 0.00630998 0.0338719 0.00663847 0.00679751 0.306217 0.311279
0.313810 0.0289677 0.00530227 0.00634127 0.0280804 0.0052146 0.00630013 0.0470309 0.00917994 0.00978715 0.0261105 0.00425559 0.00644039 0.0345064 0.00657842 0.00719446 0.311279 0.316341
0.318873 0.0294873 0.00540392 0.0065369 0.0285687 0.0051729 0.00643804 0.0481879 0.00948203 0.0102041 0.0266293 0.00434525 0.00651601 0.0350275 0.00638055 0.00740744 0.316341 0.321404
0.323935 0.0301056 0.0055899 0.00665312 0.02918 0.00517372 0.00654678 0.0489509 0.00915281 0.0105629 0.0272484 0.00456489 0.00670056 0.0356444 0.0066693 0.00751097 0.321404 0.326466
0.328997 0.0306215 0.0056187 0.00686539 0.0297112 0.00514016 0.00664185 0.0491547 0.00907034 0.0105042 0.0277844 0.00459937 0.00675781 0.0361215 0.00700789 0.00761567 0.326466 0.331528
0.334060 0.0311661 0.00575259 0.00717765 0.0302543 0.00536205 0.00674402 0.0497293 0.00919054 0.0106041 0.0283004 0.0046046 0.00677702 0.0367215 0.00686989 0.00774184 0.331528 0.336591
0.339122 0.0317224 0.00579038 0.00726391 0.0308147 0.00540345 0.00696933 0.050201 0.00905281 0.0105528 0.0288649 0.00456983 0.00687807 0.0372616 0.00684376 0.00802749 0.336591 0.341653
0.344185 0.0325092 0.00581741 0.00738026 0.031585 0.00546512 0.00707115 0.051325 0.00892342 0.0111442 0.0296025 0.00464221 0.00717179 0.0381439 0.00680058 0.00840244 0.341653 0.346716
0.349247 0.033222 0.0057182 0.0074954 0.0322776 0.00572575 0.00724844 0.0524491 0.00896119 0.01136 0.0304241 0.00485441 0.00751922 0.038646 0.00670112 0.00860987 0.346716 0.351779
0.354310 0.0342319 0.00590673 0.00781007 0.033287 0.0055616 0.00755593 0.0534701 0.00898745 0.0117405 0.0314635 0.00509035 0.00790804 0.0395987 0.0067967 0.00881862 0.351779 0.356841
0.359372 0.0350337 0.00599624 0.00823462 0.034071 0.00561944 0.00791596 0.0546341 0.00886454 0.0121638 0.0322408 0.00487431 0.00800828 0.0404479 0.00706967 0.00894659 0.356841 0.361903
0.364435 0.0358951 0.00609942 0.00834309 0.0348905 0.00572507 0.00823403 0.0563466 0.0083601 0.0129127 0.0331088 0.00463831 0.00822752 0.0412965 0.00672256 0.00907022 0.361903 0.366966
0.369497 0.036787 0.00627421 0.00845243 0.035755 0.00554072 0.00829638 0.0577959 0.00817185 0.0132507 0.0339876 0.00488514 0.0083456 0.0422135 0.00643023 0.00934919 0.366966 0.372028
0.374560 0.0376633 0.00628107 0.00848564 0.0366059 0.00581656 0.00848004 0.0591891 0.00832369 0.0134084 0.0348955 0.00475925 0.00859224 0.0430287 0.00637839 0.00960556 0.372028 0.377091
0.379622 0.0386845 0.00636541 0.00867823 0.0375832 0.00610929 0.00863356 0.0611057 0.00807509 0.0140143 0.0359114 0.00507236 0.00878718 0.0440603 0.00647445 0.00986594 0.377091 0.382154
0.384685 0.0395383 0.00638543 0.00881956 0.0384116 0.00630863 0.00877319 0.0624767 0.00794807 0.0141866 0.0367879 0.00525423 0.00878369 0.0448702 0.00646621 0.0100046 0.382154 0.387216
0.389747 0.0405869 0.00609838 0.00909862 0.0394355 0.00608218 0.00894523 0.0640264 0.007932 0.0144396 0.037898 0.00536062 0.00909197 0.0457994 0.00643039 0.0101281 0.387216 0.392278
0.394810 0.0416314 0.00585831 0.00920811 0.0404945 0.00585962 0.00896819 0.0647773 0.00806655 0.0144927 0.038964 0.00540604 0.00930154 0.0468023 0.00656726 0.0103584 0.392278 0.397341
0.399872 0.0428278 0.00621546 0.00931305 0.0416884 0.00567344 0.00902643 0.0660231 0.00821158 0.0148012 0.0402329 0.0053521 0.00947769 0.0478581 0.00652229 0.0104295 0.397341 0.402404
0.404935 0.0438176 0.00619286 0.0094988 0.0426689 0.0057127 0.00913921 0.0672024 0.00836915 0.0149964 0.0412453 0.00546441 0.00944753 0.0488041 0.00647307 0.0107177 0.402404 0.407466
0.409997 0.0450355 0.00617758 0.00970889 0.0438738 0.00594606 0.00941526 0.0686866 0.00787518 0.0157225 0.0424604 0.00548084 0.00951555 0.0500275 0.00658635 0.0109735 0.407466 0.412529
0.415060 0.046169 0.00630405 0.0100121 0.0450176 0.00589554 0.00965858 0.0696086 0.00823427 0.0156459 0.0436381 0.00556912 0.00984825 0.051075 0.00660941 0.0110173 0.412529 0.417591
0.420122 0.0472574 0.00641159 0.0102713 0.0460876 0.00598928 0.00989162 0.0710739 0.00890576 0.0160615 0.0448729 0.00555367 0.0100913 0.0518799 0.00690408 0.0109846 0.417591 0.422653
0.425185 0.0485206 0.00633109 0.0105484 0.0473443 0.00599437 0.0102289 0.0724669 0.00840993 0.0165326 0.0462401 0.00560727 0.0104494 0.0529413 0.00647344 0.0112236 0.422653 0.427716
0.430247 0.049794 0.00648381 0.0108085 0.0486251 0.00589945 0.0104529 0.073591 0.00817915 0.0169456 0.0475901 0.00558127 0.0107772 0.0540665 0.00639961 0.0113639 0.427716 0.432779
0.435310 0.0508716 0.00611736 0.0109787 0.0496932 0.00554711 0.0106335 0.0748612 0.0075723 0.0175171 0.0487236 0.00550669 0.0109713 0.0550356 0.00635561 0.0117374 0.432779 0.437841
0.440372 0.0522367 0.00592247 0.0111103 0.0510574 0.0057167 0.0109116 0.0762463 0.00736104 0.0176836 0.0502041 0.00547882 0.011189 0.056177 0.00639974 0.0119858 0.437841 0.442903
0.445435 0.0535236 0.00601873 0.0114833 0.0523196 0.00580254 0.0109808 0.0780358 0.00756631 0.0184457 0.0515564 0.00550047 0.0114149 0.0573371 0.00650216 0.01201 0.442903 0.447966
0.450497 0.054853 0.00621515 0.0114563 0.0536565 0.00595453 0.0112166 0.0792116 0.00778088 0.0185155 0.0529747 0.00565962 0.0116403 0.0584941 0.00661409 0.0119622 0.447966 0.453029
0.455560 0.0559286 0.00613878 0.0114655 0.0547442 0.00570243 0.0111568 0.0800411 0.00811075 0.0185708 0.0541118 0.00563515 0.0115464 0.0594506 0.00641148 0.0120762 0.453029 0.458091
0.460622 0.0572328 0.00629457 0.0114636 0.0560348 0.00586771 0.0113097 0.0816219 0.00777278 0.0189454 0.0555707 0.00583603 0.0115514 0.0604548 0.00638379 0.0122483 0.458091 0.463154
0.465685 0.0585927 0.00638975 0.0115832 0.0574146 0.00615884 0.0112835 0.0825782 0.00801789 0.0185648 0.0570444 0.00581421 0.0118036 0.0615941 0.00614402 0.0124786 0.463154 0.468216
0.470747 0.0598296 0.0065405 0.0118658 0.0586592 0.00604854 0.0115271 0.0836569 0.00815348 0.0183324 0.0583768 0.00594899 0.0117339 0.0626458 0.00639565 0.0127735 0.468216 0.473278
0.475810 0.0611587 0.00651235 0.0121977 0.0600013 0.00606602 0.0117094 0.0847223 0.00831943 0.0188112 0.0598336 0.00603443 0.0119299 0.0637274 0.00610371 0.01311 0.473278 0.478341
0.480872 0.0623582 0.00624775 0.0122756 0.0612527 0.00600328 0.0120373 0.0848647 0.00843796 0.0187868 0.0611722 0.00612712 0.0123014 0.0646572 0.00606431 0.0132356 0.478341 0.483404
0.485935 0.0636838 0.00627969 0.012676 0.0625847 0.0059807 0.0122723 0.0860601 0.00863213 0.0188516 0.0625798 0.00623968 0.012505 0.0658238 0.00621737 0.0132995 0.483404 0.488466
0.490997 0.0650629 0.00646393 0.0130505 0.0639889 0.00606419 0.012645 0.0869277 0.00853818 0.018835 0.0640732 0.00636524 0.0125533 0.0669814 0.00636219 0.0133733 0.488466 0.493528
0.496060 0.0663622 0.00659085 0.0133462 0.0652719 0.00631584 0.0129929 0.0885601 0.00835146 0.0193978 0.0655397 0.00640934 0.0128851 0.0679566 0.00631313 0.0134523 0.493528 0.498591
0.501122 0.0676833 0.00665377 0.013424 0.066599 0.00642668 0.0130919 0.0897585 0.0082654 0.0195882 0.0670045 0.00647872 0.0132847 0.0689992 0.00635606 0.0135893 0.498591 0.503654
0.506185 0.0689685 0.00678176 0.01344 0.0679026 0.00661446 0.0130843 0.0906696 0.00822034 0.0196729 0.0684606 0.00673175 0.0135884 0.0699532 0.00634939 0.0139217 0.503654 0.508716
0.511247 0.0702533 0.00674933 0.0136417 0.0691698 0.00664638 0.0132316 0.0923111 0.00821083 0.0204511 0.069802 0.00710609 0.0136166 0.0711281 0.00598968 0.0142303 0.508716 0.513778
0.516310 0.0717586 0.00685854 0.0138428 0.0706669 0.00671912 0.0134984 0.093985 0.00851775 0.021202 0.0715232 0.00709989 0.0137444 0.072215 0.00611963 0.0145977 0.513778 0.518841
0.521372 0.0732941 0.00697272 0.0141064 0.0722164 0.00690663 0.013764 0.0952336 0.00823485 0.0215148 0.0732463 0.00731859 0.0138795 0.0733868 0.00632399 0.0146418 0.518841 0.523903
0.526435 0.0744055 0.00695377 0.0144513 0.0734054 0.0067644 0.0140358 0.0947649 0.00845405 0.0212997 0.0745062 0.00745873 0.014064 0.0742102 0.00641458 0.0146862 0.523903 0.528966
0.531497 0.0757724 0.00676615 0.0146261 0.074794 0.00660147 0.014261 0.0956913 0.00821017 0.0215903 0.0760384 0.00760259 0.0144833 0.0752568 0.00639174 0.0147739 0.528966 0.534029
0.536560 0.0770839 0.00664448 0.0148216 0.076115 0.00649385 0.0143311 0.0968105 0.0077583 0.0222032 0.0774521 0.00755657 0.0146103 0.0763704 0.00637745 0.0151821 0.534029 0.539091
0.541622 0.078289 0.0069138 0.0149082 0.0773556 0.00683948 0.0146136 0.0972919 0.00808244 0.0217189 0.0788066 0.00743202 0.014676 0.0772857 0.00653292 0.0152551 0.539091 0.544153
0.546685 0.0791519 0.00716217 0.014851 0.0782752 0.00705669 0.014396 0.0970023 0.00809821 0.0213934 0.0798983 0.00769782 0.0147363 0.0777051 0.00657858 0.0151722 0.544153 0.549216
0.551747 0.0804601 0.00724755 0.0151765 0.0796646 0.0071984 0.0148955 0.0966559 0.00825246 0.0216881 0.0814454 0.00794507 0.0148888 0.07855 0.00675806 0.0154509 0.549216 0.554278
0.556810 0.0816851 0.00737215 0.0155016 0.0809786 0.0073956 0.0152619 0.0960691 0.00870167 0.0211451 0.0828185 0.0081666 0.0149557 0.0794882 0.00712346 0.015482 0.554278 0.559341
0.561872 0.0830447 0.00768437 0.0155828 0.0823775 0.00758981 0.0153275 0.0966272 0.00855384 0.0215218 0.0843394 0.00829665 0.0152034 0.0805349 0.00715111 0.0156292 0.559341 0.564404
0.566935 0.0842228 0.00793913 0.0157235 0.0836502 0.00783237 0.0153766 0.0958811 0.00829672 0.0215792 0.0857711 0.00881166 0.0152132 0.0812214 0.00735952 0.0157039 0.564404 0.569466
0.571997 0.0856988 0.0085658 0.0158248 0.0851891 0.00845726 0.0156389 0.0960753 0.00833712 0.0216414 0.0874224 0.00888987 0.0154884 0.0823576 0.00764599 0.0156986 0.569466 0.574528
0.577060 0.0869777 0.00843684 0.0159234 0.0865633 0.00843378 0.015749 0.0954124 0.00805277 0.0217909 0.0888714 0.00916134 0.0157331 0.0833063 0.00733994 0.0157786 0.574528 0.579592
0.582123 0.0883068 0.00876689 0.0160399 0.0879767 0.00861114 0.0158813 0.0950253 0.00840397 0.0217495 0.0905125 0.00974229 0.0161249 0.0840309 0.00751566 0.0157193 0.579592 0.584654
0.587185 0.0894887 0.0090765 0.0164065 0.0892663 0.00902869 0.0161226 0.0940162 0.00854357 0.021387 0.0918797 0.0100566 0.0163676 0.0848534 0.00753524 0.0158534 0.584654 0.589717
0.592248 0.0907966 0.00896606 0.0165678 0.0906915 0.00917514 0.0165167 0.092935 0.00801575 0.0217444 0.0933572 0.0102736 0.0165217 0.0858328 0.00749861 0.0163542 0.589717 0.594779
0.597310 0.0917995 0.00914011 0.0166572 0.0917991 0.00923215 0.0164105 0.0918072 0.00829122 0.0213374 0.0946608 0.0105805 0.0164338 0.0862527 0.00750816 0.0166241 0.594779 0.599841
0.602373 0.0929576 0.00941721 0.0171424 0.0930329 0.00950129 0.0167919 0.0914235 0.00857926 0.0209257 0.0959335 0.0109322 0.016672 0.0871887 0.00770818 0.0169667 0.599841 0.604904
0.607435 0.0939804 0.00961893 0.0174568 0.0941397 0.00980139 0.0173473 0.0907386 0.00884782 0.0208974 0.0971217 0.0111775 0.0168353 0.087891 0.00794104 0.0172884 0.604904 0.609967
0.612498 0.0946261 0.00994277 0.0174962 0.0948909 0.010221 0.0174023 0.0892338 0.00878614 0.0204794 0.097909 0.0115506 0.016675 0.0882619 0.00806736 0.0175531 0.609967 0.615029
0.617560 0.0956082 0.0102238 0.0179908 0.0959922 0.0105066 0.0176911 0.0877903 0.00938072 0.0200376 0.0991623 0.0118919 0.0167205 0.0887185 0.00824605 0.0177437 0.615029 0.620092
0.622623 0.0964565 0.0105058 0.0181901 0.0970495 0.0107325 0.0179141 0.0843829 0.00965722 0.0188059 0.100188 0.0120606 0.0169141 0.0892227 0.00838362 0.0179002 0.620092 0.625154
0.627685 0.0974152 0.0106634 0.0184038 0.0982025 0.0110812 0.0181686 0.0813863 0.00934737 0.0180302 0.101442 0.012462 0.017416 0.0896092 0.0086343 0.0179745 0.625154 0.630216
0.632748 0.0983826 0.0109071 0.0185502 0.0994162 0.0114618 0.018416 0.0773409 0.00897003 0.0174007 0.10255 0.013082 0.0177385 0.0903046 0.00887909 0.0182243 0.630216 0.635279
0.637810 0.0992626 0.0114368 0.0185367 0.100501 0.0121907 0.0186094 0.074045 0.00852378 0.016997 0.103672 0.0134274 0.0175263 0.0907146 0.00923652 0.0181961 0.635279 0.640342
