#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70310
#Bestfit SF halos in bin: 42372
#Bestfit Q halos in bin: 27938
#Bestfit central halos in bin: 51748
#Bestfit satellite halos in bin: 18562
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.359372 3.2248 0.347098 0.652612 2.41454 0.147636 0.609611 4.45369 0.6037 0.747165 2.25918 0.177675 0.552733 5.91682 0.506181 1.22316 0.356841 0.361903
0.364435 3.4193 0.338178 0.70055 2.56301 0.16002 0.66084 4.71798 0.598271 0.813748 2.41925 0.181117 0.593128 6.20727 0.488174 1.30396 0.361903 0.366966
0.369497 3.64786 0.335868 0.767142 2.73543 0.149979 0.71033 5.03169 0.614634 0.920153 2.60415 0.180057 0.644252 6.55754 0.499938 1.36166 0.366966 0.372028
0.374560 3.89024 0.336989 0.823983 2.93329 0.158074 0.77055 5.34158 0.611068 1.00517 2.79966 0.168355 0.713236 6.9306 0.458093 1.45668 0.372028 0.377091
0.379622 4.14412 0.341106 0.882175 3.14543 0.17229 0.845263 5.65878 0.61138 1.05877 2.99994 0.155122 0.76297 7.33391 0.4124 1.53723 0.377091 0.382154
0.384685 4.37937 0.354124 0.918594 3.349 0.181716 0.897018 5.94207 0.627639 1.08242 3.19912 0.142372 0.805138 7.66971 0.420371 1.57992 0.382154 0.387216
0.389747 4.62893 0.361826 0.972347 3.56386 0.188572 0.954861 6.24426 0.601566 1.14324 3.40626 0.138779 0.869208 8.03755 0.474252 1.62465 0.387216 0.392278
0.394810 4.85817 0.355391 1.04974 3.77061 0.168921 1.0075 6.50761 0.59293 1.20902 3.62043 0.132018 0.914842 8.30879 0.465499 1.6938 0.392278 0.397341
0.399872 5.11057 0.347432 1.10729 4.00317 0.154721 1.06835 6.7901 0.593139 1.2693 3.84249 0.13443 0.969542 8.64579 0.462102 1.82673 0.397341 0.402404
0.404935 5.3616 0.343032 1.16785 4.24178 0.149389 1.11195 7.05995 0.523564 1.33723 4.08815 0.143856 1.0404 8.91176 0.465006 1.89365 0.402404 0.407466
0.409997 5.59229 0.337615 1.21803 4.44768 0.139991 1.15863 7.32827 0.539391 1.39365 4.31511 0.132131 1.1024 9.15289 0.49567 1.97217 0.407466 0.412529
0.415060 5.79456 0.327273 1.26705 4.67649 0.135996 1.23054 7.49026 0.55161 1.39942 4.5462 0.12609 1.16735 9.27479 0.524377 1.97284 0.412529 0.417591
0.420122 5.98149 0.327102 1.32963 4.87366 0.127595 1.28165 7.66167 0.554458 1.47977 4.73746 0.13636 1.18682 9.44966 0.48817 2.01912 0.417591 0.422653
0.425185 6.19644 0.313488 1.36117 5.09578 0.115333 1.33962 7.86575 0.589693 1.5274 4.96469 0.131576 1.26455 9.63038 0.488765 2.06426 0.422653 0.427716
0.430247 6.43057 0.31416 1.42088 5.34965 0.0977979 1.41709 8.06993 0.615004 1.551 5.23208 0.113763 1.34464 9.77177 0.524508 2.09526 0.427716 0.432779
0.435310 6.63746 0.299007 1.4799 5.56579 0.0965805 1.45673 8.26279 0.653241 1.62154 5.43682 0.107727 1.40554 9.98465 0.520844 2.19224 0.432779 0.437841
0.440372 6.82054 0.291946 1.5515 5.76263 0.109344 1.4917 8.42501 0.681536 1.67786 5.66166 0.103298 1.44839 10.0513 0.534727 2.17692 0.437841 0.442903
0.445435 6.98961 0.324894 1.59985 5.95369 0.162666 1.52091 8.56073 0.692298 1.72973 5.88017 0.105025 1.47853 10.0826 0.582604 2.15106 0.442903 0.447966
0.450497 7.10597 0.342806 1.61884 6.08188 0.174726 1.54813 8.65917 0.730162 1.77697 6.06249 0.138146 1.50096 10.0151 0.637113 2.07846 0.447966 0.453029
0.455560 7.24811 0.368151 1.64232 6.26039 0.221849 1.55138 8.74614 0.751051 1.77508 6.2638 0.173038 1.52579 9.99224 0.719042 1.99185 0.453029 0.458091
0.460622 7.36434 0.398984 1.64656 6.41293 0.234692 1.58034 8.80731 0.766273 1.76996 6.43599 0.19061 1.5496 9.95245 0.769441 1.97651 0.458091 0.463154
0.465685 7.45218 0.409268 1.65986 6.54054 0.285418 1.58342 8.83481 0.765154 1.74245 6.57094 0.195772 1.54657 9.90895 0.774183 1.95492 0.463154 0.468216
0.470747 7.56175 0.434862 1.67125 6.67102 0.317714 1.58267 8.91266 0.780907 1.70999 6.73294 0.24964 1.57457 9.87233 0.816803 1.91575 0.468216 0.473278
0.475810 7.61599 0.477074 1.61174 6.76616 0.335382 1.58534 8.90487 0.838111 1.66086 6.83555 0.27192 1.57317 9.79173 0.93833 1.89182 0.473278 0.478341
0.480872 7.62266 0.557556 1.60937 6.81809 0.360901 1.54773 8.8429 0.893423 1.63599 6.90076 0.32716 1.56088 9.63521 1.03324 1.85585 0.478341 0.483404
0.485935 7.64842 0.612696 1.59346 6.91519 0.393382 1.54948 8.76046 0.966871 1.60827 6.99089 0.385666 1.55648 9.4815 1.09577 1.82609 0.483404 0.488466
0.490997 7.65203 0.647791 1.57181 6.97302 0.443169 1.53947 8.68185 0.960849 1.56667 7.05106 0.463687 1.52539 9.32744 1.12378 1.77934 0.488466 0.493528
0.496060 7.62901 0.681249 1.55714 6.98543 0.523877 1.53435 8.60509 0.945913 1.53646 7.08912 0.552091 1.52006 9.13415 1.14397 1.703 0.493528 0.498591
0.501122 7.59279 0.705816 1.50613 6.99963 0.583896 1.52915 8.4924 1.04491 1.50551 7.1042 0.590666 1.48959 8.95489 1.13462 1.68132 0.498591 0.503654
0.506185 7.54317 0.749516 1.46398 7.01293 0.593485 1.53934 8.34737 1.13091 1.52744 7.11445 0.642781 1.4661 8.73839 1.12348 1.6471 0.503654 0.508716
0.511247 7.4906 0.81281 1.42117 6.9855 0.621885 1.50084 8.25666 1.12906 1.50623 7.09046 0.685742 1.47464 8.60613 1.13144 1.638 0.508716 0.513778
0.516310 7.36965 0.899998 1.39862 6.90099 0.664445 1.45291 8.08043 1.10414 1.45892 7.02121 0.712204 1.4654 8.34103 1.118 1.58086 0.513778 0.518841
0.521372 7.25794 0.951879 1.35289 6.85097 0.75201 1.41497 7.87516 1.12679 1.38626 6.96186 0.741429 1.40686 8.08335 1.09365 1.52511 0.518841 0.523903
0.526435 7.16722 0.938958 1.36473 6.78542 0.779108 1.37422 7.74628 1.10699 1.34905 6.91726 0.789224 1.36186 7.86409 1.11084 1.4921 0.523903 0.528966
0.531497 7.05411 0.929355 1.33275 6.71039 0.843653 1.31474 7.57541 1.10401 1.33091 6.83745 0.840384 1.32702 7.65812 1.11431 1.44273 0.528966 0.534029
0.536560 6.92453 0.935231 1.29632 6.62215 0.873663 1.27887 7.38313 1.1089 1.34296 6.74679 0.912896 1.29376 7.42005 1.15249 1.38409 0.534029 0.539091
0.541622 6.80435 0.959194 1.27553 6.54628 0.911949 1.24424 7.19577 1.11064 1.34061 6.66946 0.930293 1.24374 7.18041 1.15584 1.33276 0.539091 0.544153
0.546685 6.65804 0.977952 1.23881 6.44243 0.886636 1.21073 6.98504 1.09664 1.31434 6.55993 0.933867 1.22772 6.93156 1.14581 1.30554 0.544153 0.549216
0.551747 6.50884 0.97545 1.20327 6.30636 0.887944 1.18283 6.81593 1.12279 1.26706 6.43331 0.922382 1.20206 6.71942 1.1576 1.27999 0.549216 0.554278
0.556810 6.36901 0.973598 1.18327 6.18807 0.928739 1.14025 6.64344 1.09717 1.24282 6.32928 0.947351 1.16647 6.47978 1.14456 1.24994 0.554278 0.559341
0.561872 6.21637 0.994729 1.15445 6.0603 0.940797 1.09747 6.45306 1.0569 1.21114 6.19608 0.946485 1.13189 6.27293 1.12603 1.19643 0.559341 0.564404
0.566935 6.06609 1.01304 1.14531 5.9495 0.959366 1.06833 6.2429 1.05158 1.17883 6.07269 0.950468 1.10158 6.04768 1.0919 1.17671 0.564404 0.569466
0.571997 5.94979 1.02306 1.10663 5.84318 0.971071 1.05594 6.11149 1.04983 1.16109 5.97239 0.963982 1.07915 5.88679 1.09144 1.13939 0.569466 0.574528
0.577060 5.80887 1.01151 1.07311 5.71004 0.97641 1.06093 5.95877 1.04916 1.13663 5.84472 0.979195 1.06086 5.70894 1.06388 1.0897 0.574528 0.579592
0.582123 5.65848 1.00286 1.05244 5.59702 0.986016 1.03916 5.75169 1.02174 1.10698 5.71418 0.994089 1.0389 5.50319 1.01981 1.06043 0.579592 0.584654
0.587185 5.51346 1.00144 1.03082 5.47442 1.00702 1.0052 5.57265 0.995417 1.0735 5.59886 1.00252 1.02185 5.27538 0.98632 1.01705 0.584654 0.589717
0.592248 5.35836 0.995624 1.00086 5.33508 0.990439 0.968374 5.39365 0.944867 1.04421 5.45703 0.99056 0.999986 5.08326 0.94124 0.951216 0.589717 0.594779
0.597310 5.22044 0.981955 0.98468 5.20504 0.965744 0.95311 5.2438 0.916076 1.0119 5.3238 0.983033 0.974328 4.93229 0.907014 0.900664 0.594779 0.599841
0.602373 5.10037 0.960294 0.962825 5.10101 0.959968 0.929228 5.09939 0.909707 0.98637 5.2138 0.978008 0.952349 4.78414 0.888006 0.878488 0.599841 0.604904
0.607435 4.97442 0.927783 0.931077 4.98809 0.954411 0.894697 4.95367 0.86648 0.962011 5.09447 0.962914 0.90791 4.63972 0.874348 0.851373 0.604904 0.609967
0.612498 4.84106 0.898314 0.895875 4.862 0.932911 0.854839 4.80931 0.842935 0.921496 4.9638 0.955978 0.877464 4.49889 0.864388 0.841032 0.609967 0.615029
0.617560 4.71376 0.887419 0.85947 4.7525 0.914537 0.825101 4.655 0.837674 0.879581 4.84946 0.937943 0.846107 4.33544 0.8539 0.800625 0.615029 0.620092
0.622623 4.58401 0.858524 0.846255 4.63575 0.891055 0.804435 4.50555 0.81041 0.854419 4.71706 0.91146 0.821011 4.21308 0.815174 0.783211 0.620092 0.625154
0.627685 4.4563 0.848166 0.816328 4.5171 0.866323 0.777112 4.3641 0.805892 0.820233 4.6005 0.888889 0.807007 4.0543 0.796017 0.752721 0.625154 0.630216
0.632748 4.33894 0.815413 0.791071 4.40755 0.844555 0.763287 4.23488 0.789653 0.79442 4.48334 0.84571 0.787213 3.93638 0.78586 0.73767 0.630216 0.635279
0.637810 4.22904 0.776564 0.771178 4.31336 0.813297 0.746938 4.10115 0.75738 0.781358 4.37604 0.812964 0.770625 3.8192 0.721626 0.73391 0.635279 0.640342
0.642873 4.10788 0.73767 0.746372 4.20299 0.775945 0.731848 3.96364 0.716111 0.761956 4.26647 0.794422 0.747264 3.66576 0.674711 0.708192 0.640342 0.645404
0.647935 3.99163 0.712943 0.720564 4.0988 0.735959 0.710775 3.82908 0.675899 0.748587 4.15127 0.755878 0.723657 3.54655 0.634726 0.693279 0.645404 0.650466
0.652998 3.89474 0.675657 0.702763 4.01126 0.71996 0.689014 3.71802 0.638118 0.718801 4.0641 0.741603 0.697416 3.4226 0.613363 0.664491 0.650466 0.655529
0.658060 3.80437 0.655315 0.684462 3.93038 0.707251 0.671588 3.61325 0.609515 0.690724 3.97562 0.703988 0.675651 3.32694 0.5873 0.645218 0.655529 0.660591
0.663123 3.6975 0.618974 0.674508 3.82964 0.675457 0.649699 3.49711 0.574675 0.67802 3.87286 0.683856 0.661165 3.20862 0.554731 0.632307 0.660591 0.665654
0.668185 3.60306 0.611165 0.656299 3.74371 0.674105 0.63341 3.38976 0.558987 0.663223 3.77977 0.677456 0.653653 3.11042 0.532853 0.620688 0.665654 0.670717
0.673248 3.5015 0.60708 0.640677 3.65684 0.66697 0.629377 3.2659 0.520193 0.646512 3.67897 0.669158 0.637029 3.00673 0.494798 0.608559 0.670717 0.675779
0.678310 3.41799 0.604838 0.626762 3.57976 0.65273 0.619929 3.17264 0.500063 0.645485 3.59422 0.657544 0.622591 2.92671 0.474386 0.599011 0.675779 0.680841
0.684006 3.33609 0.587535 0.615664 3.50205 0.650709 0.61086 3.08437 0.484627 0.639493 3.512 0.649436 0.608456 2.84567 0.451645 0.588082 0.680841 0.687170
0.690967 3.21151 0.555918 0.601337 3.39119 0.628659 0.606731 2.93899 0.431273 0.626059 3.39258 0.630055 0.589225 2.70671 0.402772 0.577674 0.687170 0.694764
0.698560 3.10455 0.507843 0.582871 3.30435 0.587418 0.605591 2.80152 0.410205 0.60427 3.28805 0.60467 0.597219 2.59297 0.372511 0.556381 0.694764 0.702357
0.706154 2.99295 0.474226 0.564609 3.19444 0.556495 0.598853 2.68736 0.381807 0.593627 3.17443 0.54992 0.587538 2.48702 0.338864 0.548388 0.702357 0.709951
0.713748 2.89644 0.462838 0.561203 3.10756 0.52967 0.594977 2.57626 0.361675 0.573739 3.07972 0.536241 0.578867 2.3855 0.313163 0.535708 0.709951 0.717545
0.721342 2.81284 0.432325 0.569973 3.03452 0.503894 0.593834 2.47663 0.319198 0.547941 2.99905 0.506583 0.582793 2.29371 0.279333 0.521915 0.717545 0.725139
0.728935 2.7326 0.400233 0.579751 2.96629 0.468563 0.592751 2.37817 0.293459 0.526181 2.91788 0.472832 0.580021 2.21608 0.245244 0.515617 0.725139 0.732732
0.736529 2.65167 0.363984 0.571081 2.89413 0.440055 0.587303 2.28396 0.264134 0.512077 2.83599 0.451717 0.576132 2.13783 0.221629 0.504566 0.732732 0.740326
