#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.70845e+06
#Bestfit SF halos in bin: 2.70812e+06
#Bestfit Q halos in bin: 328
#Bestfit central halos in bin: 2.20120e+06
#Bestfit satellite halos in bin: 507241
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 4.97658e-05 0.000101547 7.88668e-06 4.93996e-05 9.72084e-05 7.67704e-06 0.00307266 0.00350394 0.00259202 2.93591e-06 2.71877e-06 1.47127e-06 0.000252987 0.000467953 4.59451e-05 0.087685 0.091061
0.092748 7.53734e-05 0.000142456 1.03636e-05 7.48675e-05 0.000135651 1.0374e-05 0.00425283 0.00896542 0.00338916 6.14902e-06 5.97533e-06 2.92478e-06 0.000375777 0.000663153 5.69029e-05 0.091061 0.094435
0.096123 0.000107051 0.000188854 1.39179e-05 0.00010625 0.000188405 1.44174e-05 0.00671655 0.0113678 0.00545937 1.12832e-05 1.07813e-05 4.93377e-06 0.000522641 0.000839283 7.73522e-05 0.094435 0.097811
0.099498 0.000149112 0.000249099 1.77674e-05 0.000148199 0.000233602 1.82944e-05 0.0076936 0.0104592 0.00602272 2.14353e-05 1.83612e-05 9.01963e-06 0.000703175 0.00110756 8.53316e-05 0.097811 0.101186
0.102873 0.000203391 0.000299208 2.20121e-05 0.000202288 0.000294092 2.11126e-05 0.00930744 0.0106293 0.00727039 3.89394e-05 3.15451e-05 1.53573e-05 0.00091704 0.00130096 0.000103083 0.101186 0.104560
0.106248 0.000266489 0.000370694 3.06172e-05 0.000264893 0.000368328 2.95567e-05 0.0134439 0.00744461 0.0109029 6.43809e-05 5.15266e-05 2.33199e-05 0.00114355 0.00156431 0.000118094 0.104560 0.107936
0.109623 0.000347389 0.000443609 3.04355e-05 0.000345702 0.000440914 3.34889e-05 0.0142721 0.00773664 0.0109163 0.000101503 7.71946e-05 3.26747e-05 0.00141442 0.00183002 0.000131118 0.107936 0.111310
0.112998 0.000435159 0.000534836 3.94561e-05 0.000433188 0.000533875 3.98832e-05 0.0167084 0.00860963 0.0121729 0.000149794 0.000107628 4.70816e-05 0.00167352 0.00213263 8.13381e-05 0.111310 0.114686
0.116373 0.000526685 0.000627328 2.87096e-05 0.000524847 0.000619802 4.98043e-05 0.0157065 0.0133498 0.0101786 0.000202327 0.000147296 5.56052e-05 0.00193426 0.00239305 6.51224e-05 0.114686 0.118060
0.119748 0.000620435 0.00073315 3.43499e-05 0.0006183 0.000731754 4.96104e-05 0.0182496 0.0108276 0.0118155 0.000260326 0.000184855 6.9401e-05 0.00218315 0.00266 2.78491e-05 0.118060 0.121435
0.123123 0.000732844 0.000816508 4.12764e-05 0.000730542 0.000814556 5.58344e-05 0.0197387 0.00837819 0.0122301 0.000331416 0.000228888 8.24917e-05 0.00247486 0.00293725 3.59418e-05 0.121435 0.124811
0.126498 0.000852725 0.000886397 5.79675e-05 0.000850533 0.000879378 5.82463e-05 0.0189505 0.0110193 0.00976598 0.000410585 0.00028202 9.84852e-05 0.00277142 0.00323612 9.36694e-05 0.124811 0.128185
0.129873 0.000986242 0.000977742 5.73758e-05 0.000983863 0.000967841 6.77468e-05 0.0206279 0.00924557 0.00965097 0.000506219 0.000322667 0.000116323 0.00306933 0.00336931 4.95079e-05 0.128185 0.131561
0.133248 0.00113856 0.00104661 6.67021e-05 0.00113583 0.00103215 0.000106405 0.0236168 0.0087368 0.0112448 0.000615826 0.000358678 0.000128623 0.00340698 0.00349083 5.6023e-05 0.131561 0.134935
0.137045 0.00129094 0.00107429 9.19348e-05 0.00128787 0.00106278 0.000135388 0.0265747 0.00783976 0.0118816 0.00073609 0.000400937 0.000152811 0.00369873 0.00362263 9.80094e-05 0.134935 0.139154
0.141685 0.00152426 0.00111347 9.88847e-05 0.00152139 0.00110121 0.000137598 0.0252316 0.00986429 0.00862947 0.000935486 0.000521236 0.000168047 0.00407929 0.00362502 0.000144744 0.139154 0.144217
0.146748 0.00177496 0.0012159 0.000119963 0.0017717 0.00119369 0.000162682 0.0286742 0.00789618 0.0100439 0.00116165 0.000611511 0.000210051 0.00443645 0.00352296 0.000151103 0.144217 0.149279
0.151810 0.00202719 0.00135431 0.000177818 0.00202429 0.00134548 0.000238043 0.0260005 0.00948465 0.00687337 0.00139292 0.0007086 0.000246827 0.00477964 0.00358605 0.000191845 0.149279 0.154342
0.156873 0.00228012 0.00144932 0.000223204 0.00227708 0.00143298 0.000260493 0.0274015 0.00991685 0.00570156 0.00163484 0.000822429 0.000256023 0.00508035 0.00359743 0.000252347 0.154342 0.159404
0.161935 0.00251339 0.00148014 0.000232846 0.00250931 0.00146737 0.00024863 0.03615 0.0103767 0.00880824 0.00186654 0.000878694 0.000305626 0.00532042 0.00352631 0.000267505 0.159404 0.164467
0.166998 0.00272191 0.0014828 0.000308729 0.00271808 0.00145896 0.000317221 0.0343316 0.00790017 0.00916377 0.00208221 0.000929432 0.000355317 0.00549791 0.00335193 0.000314172 0.164467 0.169529
0.172060 0.0028278 0.00138235 0.000338337 0.00282345 0.00136465 0.00038589 0.0387889 0.00298136 0.0144541 0.00220528 0.000957681 0.000386418 0.00552927 0.00307348 0.000457156 0.169529 0.174591
0.177123 0.00283714 0.00130086 0.000335907 0.00283262 0.00129346 0.000415087 0.0400823 -0.00455893 0.0189362 0.00223981 0.000870187 0.000447437 0.00542927 0.00277463 0.000479619 0.174591 0.179654
0.182185 0.00281153 0.00119359 0.000388382 0.00280618 0.00119447 0.000418751 0.0469609 -0.0105161 0.0277859 0.00223865 0.000886911 0.000464451 0.00529754 0.002458 0.000544628 0.179654 0.184716
0.187248 0.00281054 0.00119014 0.000445053 0.0028015 0.00118518 0.000453179 0.0774511 -0.0260716 0.059728 0.00226223 0.00087322 0.000493487 0.00518997 0.0022253 0.000541067 0.184716 0.189779
0.192310 0.00280285 0.00112545 0.000483036 0.0027936 0.00112113 0.000478517 0.0791837 -0.031034 0.0647552 0.00227777 0.000874038 0.000514062 0.00508147 0.00207201 0.000539321 0.189779 0.194842
0.197373 0.00277838 0.00110833 0.000488999 0.00277059 0.00110922 0.000490539 0.0670884 -0.025016 0.0535046 0.00227897 0.000824522 0.000526268 0.00494558 0.00195069 0.000594507 0.194842 0.199904
0.202435 0.00275757 0.00104308 0.000499327 0.00275383 0.00104053 0.000512094 0.0336525 -0.00744427 0.0219065 0.00228387 0.000763216 0.000545085 0.00481325 0.00183468 0.000633006 0.199904 0.204967
0.207498 0.00273169 0.000979208 0.000537763 0.00272825 0.000964378 0.000540232 0.0311167 -0.00713634 0.0213651 0.0022835 0.000771775 0.000539806 0.00467661 0.00167096 0.000683064 0.204967 0.210029
0.212560 0.00270848 0.000931859 0.000575393 0.00270483 0.000915716 0.000575701 0.0327974 -0.00926377 0.0245096 0.00228163 0.000738926 0.000559452 0.00456081 0.00162186 0.000702861 0.210029 0.215091
0.217623 0.00268454 0.000859553 0.000595272 0.00268079 0.000854115 0.000593753 0.0336687 -0.0102149 0.026109 0.00228167 0.00068873 0.000584873 0.00443282 0.00151224 0.000733461 0.215091 0.220154
0.222685 0.00252952 0.000736977 0.000568791 0.00252655 0.000733711 0.000570894 0.0270583 -0.00741627 0.020326 0.00214174 0.000583984 0.000581231 0.00421235 0.00132952 0.000675367 0.220154 0.225217
0.227748 0.00243123 0.000631016 0.000564016 0.00242828 0.000631608 0.00056366 0.0267854 -0.0073602 0.0206745 0.00205937 0.000521385 0.000578293 0.00404491 0.00122208 0.000693735 0.225217 0.230279
0.232810 0.00237577 0.000587465 0.000591824 0.00237259 0.000576911 0.000589181 0.028654 -0.00971772 0.0228572 0.00202096 0.000492564 0.000584627 0.0039155 0.00101575 0.000730158 0.230279 0.235342
0.237873 0.00232897 0.000577505 0.000579935 0.00232599 0.000577949 0.000579446 0.0269118 -0.00945308 0.0217083 0.00198778 0.000471611 0.000589282 0.00380959 0.000968069 0.000757609 0.235342 0.240404
0.242935 0.00230151 0.000531178 0.000608801 0.00229907 0.000529105 0.000608554 0.0224183 -0.00625712 0.0175499 0.00197362 0.000442129 0.000598067 0.00372439 0.000915339 0.00081549 0.240404 0.245467
0.247998 0.00228005 0.000520592 0.000609968 0.00227825 0.000504601 0.000611223 0.0171325 -0.00309722 0.0128215 0.00196196 0.000436046 0.000608923 0.00366044 0.000856499 0.000801748 0.245467 0.250529
0.253060 0.00227588 0.000509383 0.000631831 0.00227425 0.000506714 0.000632183 0.0157175 -0.00220151 0.0116073 0.00197072 0.000437732 0.000625691 0.00360013 0.000821822 0.000842822 0.250529 0.255592
0.258123 0.00225246 0.000437037 0.000657271 0.00225076 0.000434602 0.0006562 0.0163359 -0.0027335 0.0123709 0.00195919 0.000401729 0.000631607 0.00352513 0.00078032 0.000859863 0.255592 0.260654
0.263185 0.00224492 0.000455772 0.000678437 0.00224322 0.000454093 0.000677227 0.0162595 -0.00292535 0.0126193 0.00196034 0.000385154 0.000647997 0.00347988 0.000733438 0.000850374 0.260654 0.265716
0.268248 0.00223804 0.000430835 0.00069051 0.00223657 0.00040036 0.000689915 0.01441 -0.00181074 0.0109232 0.0019648 0.000383935 0.000671531 0.00342379 0.000665702 0.000859655 0.265716 0.270779
0.273310 0.00223116 0.000435369 0.000697259 0.00222968 0.000408911 0.000696796 0.0144496 -0.00176587 0.0111417 0.00196872 0.00038215 0.000677173 0.00337006 0.00068506 0.000858244 0.270779 0.275842
0.278373 0.00223039 0.000451835 0.000710057 0.00222896 0.000439901 0.000709616 0.0140372 -0.00208325 0.0109147 0.0019775 0.000403872 0.000689765 0.00332784 0.000667552 0.000880665 0.275842 0.280904
0.283435 0.00221763 0.000467929 0.000722654 0.00221621 0.000443067 0.00072301 0.0139588 -0.00273969 0.0109815 0.00197098 0.000391816 0.000708082 0.00328799 0.000657362 0.000903078 0.280904 0.285967
0.288498 0.00221531 0.000459432 0.000739001 0.00221409 0.000426776 0.00073838 0.0122705 -0.00179312 0.00939785 0.00197664 0.000412336 0.000735824 0.00325103 0.000682285 0.000912831 0.285967 0.291029
0.293560 0.00222101 0.000477781 0.000749422 0.0022199 0.000446657 0.000749447 0.0113824 -0.00144427 0.008699 0.0019865 0.000431491 0.000744758 0.0032387 0.000671463 0.000929592 0.291029 0.296091
0.298623 0.00222006 0.000476493 0.000757033 0.00221906 0.000455684 0.000756253 0.0105215 -0.00113742 0.00799155 0.00199111 0.000425741 0.000763006 0.00321364 0.000689914 0.00094437 0.296091 0.301154
0.303685 0.0022268 0.000485575 0.000781903 0.00222546 0.000470092 0.000780808 0.0133696 -0.00272247 0.0106806 0.0020019 0.000439704 0.000773614 0.00320279 0.000680444 0.000953746 0.301154 0.306217
0.308748 0.00223391 0.000506244 0.000798695 0.00223264 0.000485129 0.000799402 0.0127619 -0.00262996 0.0101669 0.00201263 0.000442782 0.000783485 0.00319417 0.000683151 0.00096555 0.306217 0.311279
0.313810 0.00224156 0.000520034 0.000802823 0.0022408 0.000503489 0.000802831 0.00854918 0.000103797 0.00624166 0.00202575 0.000453971 0.000798292 0.00317807 0.000649263 0.000976336 0.311279 0.316341
0.318873 0.00224881 0.000517584 0.000829076 0.00224808 0.000515319 0.000829145 0.00825748 0.000170407 0.00599987 0.00203649 0.000468638 0.000809365 0.00317017 0.000617647 0.000983085 0.316341 0.321404
0.323935 0.00225619 0.000489389 0.000842214 0.00225554 0.000489785 0.000841669 0.00760228 0.000372628 0.00550769 0.00204927 0.000478583 0.000825097 0.00315412 0.000583601 0.000986824 0.321404 0.326466
0.328997 0.00226679 0.000495379 0.000853502 0.00226617 0.000502425 0.000852979 0.00739557 0.000434543 0.00538255 0.00206151 0.000486455 0.000840803 0.00315762 0.000572763 0.000992072 0.326466 0.331528
0.334060 0.00227962 0.000498624 0.000868054 0.00227904 0.000500832 0.000867915 0.00699382 0.0007373 0.00506444 0.00207615 0.000478148 0.000855693 0.00316254 0.000583498 0.00100929 0.331528 0.336591
0.339122 0.00229784 0.000487643 0.000883445 0.00229729 0.000500558 0.000882886 0.00679605 0.00068609 0.00502003 0.00209697 0.000482581 0.000868793 0.00316954 0.000565514 0.00101665 0.336591 0.341653
0.344185 0.00231283 0.00048084 0.000892272 0.00231228 0.000503017 0.000891697 0.00689394 0.00044927 0.0050961 0.00211263 0.000483739 0.0008855 0.0031816 0.000547886 0.00102186 0.341653 0.346716
0.349247 0.00233145 0.00047884 0.000902141 0.00233094 0.000504505 0.000901741 0.00652259 0.000500882 0.00456296 0.00213121 0.000484712 0.00089457 0.00320041 0.000540494 0.00102797 0.346716 0.351779
0.354310 0.00234036 0.000474162 0.000919576 0.00233987 0.000495451 0.000919341 0.00643258 0.000378676 0.00461942 0.00213879 0.000476736 0.000903854 0.00321509 0.000532279 0.00103421 0.351779 0.356841
0.359372 0.00236171 0.000485726 0.000928684 0.00236126 0.000495089 0.000928391 0.00606438 0.00026827 0.00437835 0.00215999 0.000475918 0.000916681 0.00323705 0.000525531 0.00105698 0.356841 0.361903
0.364435 0.00238155 0.000487803 0.000943547 0.00238114 0.000505715 0.000942913 0.00575002 0.00022342 0.00417297 0.00217981 0.000472767 0.000928391 0.00325702 0.000523516 0.00107128 0.361903 0.366966
0.369497 0.00240309 0.000483042 0.000956 0.00240273 0.000502967 0.000956542 0.00542779 0.000208286 0.00402419 0.00219988 0.000456151 0.000948364 0.00328495 0.00052208 0.00109187 0.366966 0.372028
0.374560 0.00242583 0.000480424 0.00096876 0.00242555 0.000520602 0.000969241 0.00474804 0.000282417 0.00356064 0.00222093 0.000437191 0.000958293 0.00331501 0.000496416 0.00109972 0.372028 0.377091
0.379622 0.00245008 0.000468703 0.000981988 0.00244988 0.000519386 0.000982417 0.00405849 0.000513298 0.00299234 0.00224291 0.000433533 0.000963277 0.00334907 0.000479982 0.00111107 0.377091 0.382154
0.384685 0.00248444 0.000460469 0.000998889 0.00248432 0.000517071 0.000999222 0.00348071 0.000538909 0.00255962 0.00227497 0.000450804 0.000976973 0.00339346 0.000465849 0.00113982 0.382154 0.387216
0.389747 0.0025141 0.000447836 0.00101671 0.00251405 0.000502557 0.00101642 0.00292408 0.000514912 0.00210508 0.00230068 0.000464336 0.000993197 0.00344024 0.000454979 0.00116573 0.387216 0.392278
0.394810 0.00254596 0.000434231 0.0010311 0.002546 0.00048686 0.00103103 0.00225163 0.000524163 0.00159997 0.00232823 0.000470334 0.00101277 0.00349084 0.000464371 0.00117811 0.392278 0.397341
0.399872 0.00256445 0.000410584 0.001038 0.00256455 0.000468065 0.00103799 0.00170187 0.000309302 0.00123973 0.00234626 0.000454118 0.00102797 0.00351129 0.000435062 0.00119032 0.397341 0.402404
0.404935 0.00259763 0.0003947 0.00105045 0.0025978 0.000451679 0.00105043 0.00119758 0.000192075 0.000872836 0.00237842 0.000436061 0.00104227 0.0035489 0.000406865 0.00120897 0.402404 0.407466
0.409997 0.00262832 0.000375385 0.00106121 0.00262863 0.000433815 0.00106106 0.00012273 3.67002e-05 3.22636e-05 0.00240879 0.000415976 0.00105731 0.00358099 0.000406393 0.0012301 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
