#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41500
#Bestfit SF halos in bin: 20467
#Bestfit Q halos in bin: 21033
#Bestfit central halos in bin: 31142
#Bestfit satellite halos in bin: 10358
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.107744 0.0508605 0.0357736 0.0888975 0.0402471 0.0310644 0.126082 0.057419 0.0410467 0.0915359 0.046025 0.0319875 0.156473 0.0617595 0.0518376 0.091061 0.094435
0.096123 0.137947 0.0633776 0.0423648 0.11332 0.0519249 0.0382314 0.16191 0.0729839 0.0487494 0.117614 0.0554445 0.0388181 0.199077 0.076863 0.0617516 0.094435 0.097811
0.099498 0.173077 0.0711599 0.0547292 0.141149 0.0568563 0.0477103 0.204145 0.0815781 0.0602445 0.146476 0.0622111 0.048934 0.253053 0.0817021 0.07539 0.097811 0.101186
0.102873 0.209029 0.0754334 0.0637268 0.170812 0.0640341 0.0560677 0.246217 0.084289 0.0696485 0.178709 0.0685376 0.0564451 0.300187 0.0903662 0.0864266 0.101186 0.104560
0.106248 0.249343 0.0795392 0.0704356 0.204554 0.0656846 0.0614191 0.292927 0.088519 0.0800133 0.21497 0.0705427 0.0623735 0.352689 0.0974954 0.0998141 0.104560 0.107936
0.109623 0.290651 0.0872411 0.0742568 0.238683 0.0679466 0.0656268 0.341221 0.0970113 0.0807822 0.250013 0.0751214 0.0639792 0.412832 0.0991123 0.104806 0.107936 0.111310
0.112998 0.335789 0.0898853 0.0792277 0.279972 0.0746641 0.0708612 0.390104 0.0983587 0.0878195 0.290251 0.0803607 0.0682636 0.472703 0.100779 0.112357 0.111310 0.114686
0.116373 0.377614 0.0871817 0.0823416 0.317211 0.0752105 0.074042 0.436391 0.101977 0.0889563 0.324613 0.0800114 0.0732125 0.536965 0.0999908 0.116048 0.114686 0.118060
0.119748 0.41969 0.0918825 0.0827996 0.350599 0.0761352 0.0734832 0.486923 0.105864 0.0907705 0.361862 0.0846279 0.0758722 0.593553 0.104002 0.116496 0.118060 0.121435
0.123123 0.463254 0.0978887 0.0815637 0.384119 0.0801073 0.074116 0.540261 0.112298 0.0916888 0.3973 0.0866063 0.0809429 0.661551 0.113341 0.126118 0.121435 0.124811
0.126498 0.507568 0.100698 0.0867558 0.418636 0.079861 0.0800766 0.594107 0.121204 0.0952618 0.436408 0.0901394 0.0766983 0.721517 0.117606 0.134509 0.124811 0.128185
0.129873 0.556129 0.108442 0.092065 0.461482 0.0824704 0.0849601 0.64823 0.127406 0.0944563 0.480453 0.0963977 0.081939 0.783657 0.121308 0.141284 0.128185 0.131561
0.133248 0.602004 0.110648 0.0936765 0.497127 0.0841104 0.0869909 0.70406 0.130185 0.0990834 0.519638 0.0975261 0.0888636 0.849643 0.124104 0.14946 0.131561 0.134935
0.137045 0.649411 0.114139 0.0967084 0.535891 0.0875807 0.0935361 0.759876 0.12797 0.104815 0.559902 0.102191 0.0907079 0.918525 0.121457 0.156792 0.134935 0.139154
0.141685 0.715895 0.116204 0.101318 0.589561 0.0912732 0.0953919 0.838829 0.125573 0.117286 0.615771 0.100957 0.0931244 1.01692 0.116417 0.177841 0.139154 0.144217
0.146748 0.782548 0.113694 0.10948 0.63978 0.0935445 0.10787 0.921476 0.132892 0.126998 0.668077 0.105336 0.100184 1.12671 0.120503 0.183769 0.144217 0.149279
0.151810 0.849281 0.116287 0.120582 0.693276 0.0926315 0.112645 1.00109 0.14007 0.134102 0.726338 0.108181 0.105858 1.21892 0.146849 0.19316 0.149279 0.154342
0.156873 0.910514 0.123967 0.129012 0.742088 0.0935914 0.123725 1.07441 0.149609 0.147946 0.771586 0.107007 0.113433 1.32821 0.155013 0.21077 0.154342 0.159404
0.161935 0.971804 0.128692 0.148023 0.793921 0.096014 0.137211 1.1449 0.153119 0.166137 0.820464 0.114717 0.130103 1.42682 0.150816 0.242858 0.159404 0.164467
0.166998 1.04836 0.139552 0.163279 0.845118 0.0927912 0.149009 1.24613 0.161844 0.200191 0.881726 0.113207 0.141325 1.54934 0.151048 0.27642 0.164467 0.169529
0.172060 1.10955 0.124419 0.184743 0.896339 0.0937291 0.16495 1.31702 0.14595 0.21671 0.932745 0.114421 0.153505 1.64112 0.143271 0.304952 0.169529 0.174591
0.177123 1.1894 0.113146 0.20445 0.953803 0.0901683 0.183351 1.41867 0.131951 0.241102 0.993333 0.106498 0.17036 1.7789 0.145341 0.345866 0.174591 0.179654
0.182185 1.27002 0.11349 0.223037 1.0198 0.084224 0.208918 1.51351 0.145831 0.259715 1.06028 0.0938009 0.18807 1.90062 0.146112 0.382847 0.179654 0.184716
0.187248 1.35458 0.130161 0.25066 1.08524 0.0854983 0.225088 1.61668 0.148802 0.285834 1.11599 0.0964063 0.198115 2.07193 0.141925 0.428105 0.184716 0.189779
0.192310 1.43729 0.12744 0.271426 1.12777 0.0897588 0.239604 1.73848 0.146523 0.319402 1.16465 0.102278 0.223733 2.25699 0.136879 0.458568 0.189779 0.194842
0.197373 1.51899 0.122087 0.288293 1.18373 0.0857029 0.260136 1.84522 0.158441 0.345212 1.22905 0.105199 0.249185 2.39071 0.145479 0.501601 0.194842 0.199904
0.202435 1.61552 0.112977 0.305831 1.25172 0.0674831 0.280666 1.96953 0.159137 0.383546 1.29457 0.089909 0.261066 2.58051 0.144621 0.558793 0.199904 0.204967
0.207498 1.70638 0.125629 0.326827 1.31359 0.0628726 0.289396 2.08861 0.164484 0.413396 1.34985 0.0824277 0.272406 2.77831 0.1544 0.608859 0.204967 0.210029
0.212560 1.79665 0.129324 0.351919 1.37945 0.0661043 0.315228 2.20262 0.175285 0.442457 1.41796 0.0948989 0.294678 2.9352 0.189602 0.643742 0.210029 0.215091
0.217623 1.91335 0.13597 0.389654 1.44734 0.0613106 0.333246 2.36682 0.187232 0.477882 1.48468 0.0862557 0.312037 3.20219 0.19461 0.709548 0.215091 0.220154
0.222685 2.02431 0.145977 0.415173 1.52045 0.0535581 0.357208 2.51462 0.200303 0.504327 1.56234 0.0931883 0.336995 3.41325 0.224437 0.738378 0.220154 0.225217
0.227748 2.12342 0.155497 0.441209 1.60555 0.0419719 0.385747 2.62736 0.207928 0.541613 1.63284 0.0920819 0.36283 3.59838 0.206084 0.781808 0.225217 0.230279
0.232810 2.25569 0.172917 0.458439 1.68443 0.0556713 0.411297 2.81157 0.23432 0.576374 1.7325 0.0828567 0.393282 3.82868 0.288224 0.798649 0.230279 0.235342
0.237873 2.36326 0.182727 0.479919 1.75036 0.0471301 0.43383 2.95967 0.266381 0.602952 1.82188 0.0826406 0.411953 3.99095 0.346718 0.819245 0.235342 0.240404
0.242935 2.50835 0.202962 0.511908 1.84877 0.0586903 0.468643 3.15018 0.313735 0.628317 1.92323 0.0910196 0.43737 4.26753 0.400368 0.872881 0.240404 0.245467
0.247998 2.65354 0.235787 0.532557 1.94033 0.0673894 0.492882 3.34755 0.330688 0.675967 2.03023 0.124907 0.470891 4.52756 0.392102 0.923736 0.245467 0.250529
0.253060 2.82348 0.24722 0.577936 2.05917 0.073159 0.521434 3.56722 0.348371 0.72015 2.14936 0.141883 0.498379 4.85026 0.403158 0.98633 0.250529 0.255592
0.258123 2.98476 0.270626 0.603073 2.17937 0.0909007 0.548118 3.76847 0.405043 0.734536 2.24243 0.150844 0.516478 5.21662 0.471179 1.04504 0.255592 0.260654
0.263185 3.14042 0.323003 0.617245 2.30809 0.0992093 0.574978 3.95034 0.478422 0.731535 2.36037 0.178447 0.542694 5.48568 0.56788 1.03139 0.260654 0.265716
0.268248 3.31084 0.342377 0.639118 2.45161 0.108482 0.614997 4.14695 0.571724 0.73931 2.49387 0.204529 0.57228 5.76712 0.614583 1.02765 0.265716 0.270779
0.273310 3.53264 0.352527 0.678594 2.61425 0.104316 0.670327 4.42631 0.613174 0.754638 2.63005 0.213666 0.59481 6.24633 0.658246 1.11255 0.270779 0.275842
0.278373 3.75737 0.415043 0.696048 2.73432 0.1288 0.689889 4.75288 0.658478 0.778494 2.77844 0.244578 0.629231 6.70058 0.775241 1.1128 0.275842 0.280904
0.283435 3.98295 0.476143 0.717626 2.90439 0.176893 0.71977 5.03249 0.688869 0.809897 2.95854 0.270135 0.662086 7.06292 0.895045 1.15629 0.280904 0.285967
0.288498 4.24286 0.502298 0.756027 3.0928 0.176974 0.753896 5.36197 0.768244 0.849863 3.15228 0.302309 0.705534 7.52176 1.06172 1.19502 0.285967 0.291029
0.293560 4.52011 0.537366 0.780068 3.29602 0.167237 0.807736 5.71126 0.86702 0.89318 3.36542 0.320043 0.753219 7.99177 1.13089 1.1973 0.291029 0.296091
0.298623 4.81369 0.617111 0.805856 3.49986 0.184565 0.838884 6.09215 0.956534 0.931076 3.58905 0.334831 0.783325 8.49564 1.17114 1.2993 0.296091 0.301154
0.303685 5.12043 0.64898 0.873965 3.7224 0.209698 0.876446 6.48083 0.968717 1.01669 3.8121 0.339134 0.81734 9.054 1.18954 1.41414 0.301154 0.306217
0.308748 5.46312 0.677362 0.919774 4.01273 0.251955 0.957025 6.87448 0.997303 1.08019 4.08683 0.344567 0.857096 9.60102 1.20501 1.53881 0.306217 0.311279
0.313810 5.80417 0.774083 0.989886 4.27891 0.279645 1.02515 7.28839 1.1078 1.14287 4.38949 0.403519 0.942432 10.0575 1.28599 1.64492 0.311279 0.316341
0.318873 6.19298 0.842105 1.04183 4.61786 0.305621 1.12093 7.72572 1.19615 1.19393 4.70616 0.421286 1.02174 10.6632 1.41249 1.76073 0.316341 0.321404
0.323935 6.62959 0.859581 1.14151 4.9544 0.301731 1.22949 8.25971 1.32462 1.29989 5.04864 0.513568 1.09721 11.3828 1.41762 1.93125 0.321404 0.326466
0.328997 7.10368 0.883296 1.26124 5.31423 0.358678 1.29542 8.84498 1.34219 1.44679 5.41597 0.531354 1.18214 12.1779 1.46007 2.13658 0.326466 0.331528
0.334060 7.60224 0.906297 1.37649 5.70536 0.408724 1.35424 9.44809 1.38599 1.56122 5.86728 0.570983 1.29793 12.8185 1.52752 2.2078 0.331528 0.336591
0.339122 8.17837 0.966062 1.48771 6.19785 0.446467 1.49521 10.1056 1.43277 1.7423 6.40475 0.573157 1.42865 13.5109 1.5256 2.32083 0.336591 0.341653
0.344185 8.75226 0.971223 1.67017 6.67736 0.458619 1.64556 10.7713 1.40495 1.90835 6.91341 0.612126 1.53876 14.2809 1.43314 2.47024 0.341653 0.346716
0.349247 9.32742 0.962597 1.80329 7.23641 0.396818 1.77363 11.3622 1.41107 2.0209 7.49236 0.588397 1.67733 14.8447 1.41645 2.62423 0.346716 0.351779
0.354310 9.7957 0.954619 1.88535 7.6707 0.440759 1.84697 11.8635 1.41743 2.111 7.96427 0.600504 1.73243 15.302 1.46036 2.65645 0.351779 0.356841
0.359372 10.3108 0.919137 1.95171 8.10985 0.442822 1.9464 12.4526 1.4088 2.15788 8.48441 0.580266 1.91002 15.8021 1.50364 2.64317 0.356841 0.361903
0.364435 10.919 0.957308 2.02887 8.73313 0.466839 2.11033 13.0461 1.40543 2.23491 9.07564 0.547942 2.01425 16.4612 1.5 2.75247 0.361903 0.366966
0.369497 11.4295 0.952658 2.15071 9.25239 0.466094 2.26782 13.5479 1.33869 2.35994 9.55473 0.565885 2.0322 17.0659 1.48874 2.93482 0.366966 0.372028
0.374560 11.9151 0.911001 2.27105 9.8205 0.480217 2.40423 13.9533 1.37265 2.44629 10.1059 0.512641 2.21038 17.3545 1.55305 2.94027 0.372028 0.377091
0.379622 12.5446 0.884847 2.36304 10.4585 0.485881 2.48816 14.5745 1.40482 2.59265 10.7759 0.559281 2.34052 17.8621 1.48002 3.10157 0.377091 0.382154
0.384685 13.0139 0.917991 2.51224 10.9693 0.522519 2.50785 15.0035 1.44412 2.713 11.3185 0.546242 2.4629 18.1112 1.57979 3.15644 0.382154 0.387216
0.389747 13.5072 0.99579 2.61388 11.3817 0.550333 2.53692 15.5756 1.44391 2.79422 11.9071 0.584167 2.52682 18.3181 1.47928 3.12431 0.387216 0.392278
0.394810 13.8798 1.04633 2.68806 11.77 0.607083 2.65018 15.9329 1.3949 2.9236 12.3519 0.605461 2.63638 18.4737 1.48695 3.32035 0.392278 0.397341
0.399872 14.3042 1.0995 2.76867 12.2543 0.665881 2.79416 16.2989 1.36544 3.00672 12.8184 0.645245 2.78782 18.7714 1.39507 3.45432 0.397341 0.402404
0.404935 14.6232 1.12643 2.87519 12.5775 0.716915 2.80989 16.6138 1.39555 3.11603 13.2428 0.653968 2.91815 18.7734 1.45001 3.55064 0.402404 0.407466
0.409997 14.7417 1.13594 2.90823 12.7538 0.73792 2.84324 16.6762 1.3972 3.16255 13.4752 0.679032 2.94241 18.5496 1.54755 3.43869 0.407466 0.412529
0.415060 14.9177 1.09488 2.99185 13.1202 0.771442 2.90913 16.6669 1.35518 3.1087 13.8119 0.754475 2.93273 18.2426 1.62802 3.31136 0.412529 0.417591
0.420122 15.1291 1.11773 3.03569 13.4564 0.856455 2.96797 16.7568 1.42007 3.10758 14.1003 0.810214 3.00985 18.2224 1.64144 3.35573 0.417591 0.422653
0.425185 15.2399 1.17431 2.97286 13.6588 0.952133 2.98673 16.7785 1.41824 3.12086 14.2953 0.901837 3.0568 18.08 1.76664 3.26929 0.422653 0.427716
0.430247 15.3347 1.21913 2.91514 13.8869 1.01056 2.90466 16.7436 1.4613 3.15771 14.5413 0.966633 3.09493 17.7201 1.92766 3.27533 0.427716 0.432779
0.435310 15.3351 1.24614 2.94154 13.992 1.02727 2.83068 16.6422 1.49999 3.22465 14.7035 1.03675 3.04687 17.2342 1.884 3.17584 0.432779 0.437841
0.440372 15.294 1.32763 3.00449 14.0858 1.12377 2.83004 16.4697 1.6322 3.11272 14.7043 1.12239 2.95091 17.0669 1.97756 3.18716 0.437841 0.442903
0.445435 15.2246 1.39742 2.88586 14.0608 1.16462 2.83625 16.3572 1.79857 3.04855 14.7429 1.23577 2.93222 16.6731 2.10587 3.10185 0.442903 0.447966
0.450497 15.0883 1.4992 2.77632 14.0594 1.22417 2.898 16.0894 1.82789 2.94146 14.7233 1.24486 2.82941 16.1857 2.08987 3.01153 0.447966 0.453029
0.455560 14.8608 1.59839 2.78307 13.9704 1.28935 2.8139 15.7272 1.87288 2.834 14.6007 1.26235 2.75337 15.6429 2.11848 2.91466 0.453029 0.458091
0.460622 14.6573 1.67335 2.71198 13.8825 1.3638 2.74813 15.4113 1.90587 2.77067 14.4617 1.39808 2.7233 15.2455 2.1769 2.78312 0.458091 0.463154
0.465685 14.3574 1.73691 2.62363 13.6361 1.45205 2.61481 15.0592 1.8982 2.7183 14.252 1.50597 2.69281 14.6742 2.18759 2.69699 0.463154 0.468216
0.470747 14.0339 1.74681 2.52673 13.4523 1.54794 2.56152 14.5999 1.98966 2.63399 14.0211 1.61461 2.65206 14.0726 2.25505 2.56468 0.468216 0.473278
0.475810 13.7665 1.79698 2.48391 13.3124 1.63657 2.50524 14.2084 1.944 2.55062 13.8297 1.69492 2.53234 13.5765 2.23778 2.4797 0.473278 0.478341
0.480872 13.4777 1.80864 2.45223 13.1256 1.70474 2.45569 13.8203 1.94029 2.49435 13.5941 1.72842 2.4878 13.1277 2.20292 2.40454 0.478341 0.483404
0.485935 13.1644 1.81536 2.4153 12.9052 1.7428 2.38782 13.4166 1.99876 2.45069 13.3278 1.81828 2.46639 12.6729 2.26232 2.34179 0.483404 0.488466
0.490997 12.8475 1.86644 2.37236 12.6672 1.76069 2.40809 13.0229 2.02426 2.40457 13.0308 1.7969 2.43386 12.2964 2.1978 2.31082 0.488466 0.493528
0.496060 12.465 1.87923 2.31234 12.4473 1.76417 2.37068 12.4822 2.03259 2.32197 12.6904 1.84197 2.38781 11.7873 2.20102 2.18893 0.493528 0.498591
0.501122 12.1043 1.92766 2.25747 12.1134 1.73354 2.30458 12.0954 2.04299 2.27709 12.3462 1.87319 2.32313 11.377 2.17255 2.09484 0.498591 0.503654
0.506185 11.7833 1.91725 2.1823 11.8049 1.77193 2.23123 11.7622 1.98041 2.2168 12.0591 1.87741 2.27377 10.954 2.11649 2.0495 0.503654 0.508716
0.511247 11.4272 1.94251 2.13353 11.4613 1.84979 2.15348 11.3939 1.91546 2.16937 11.7568 1.97195 2.18042 10.4361 2.04038 1.94954 0.508716 0.513778
0.516310 11.0996 1.95802 2.06052 11.2519 1.91745 2.09932 10.9514 1.85577 2.03015 11.4558 1.95575 2.1577 10.0288 1.98155 1.82305 0.513778 0.518841
0.521372 10.732 1.93082 1.96387 10.8926 1.90172 2.02024 10.5758 1.84618 1.9416 11.1195 1.9704 2.06867 9.567 1.92109 1.70758 0.518841 0.523903
0.526435 10.3435 1.87943 1.90742 10.5658 1.93241 1.91303 10.1272 1.84497 1.85105 10.762 1.9556 1.95337 9.08538 1.867 1.54885 0.523903 0.528966
0.531497 10.0033 1.84437 1.82017 10.2033 1.91086 1.80618 9.80866 1.84357 1.77139 10.438 1.92408 1.89625 8.6964 1.84419 1.41835 0.528966 0.534029
0.536560 9.64803 1.80565 1.73884 9.88968 1.88418 1.73196 9.41289 1.82573 1.64753 10.0964 1.89025 1.80034 8.29986 1.76412 1.3347 0.534029 0.539091
0.541622 9.35444 1.78362 1.65343 9.5812 1.90271 1.65309 9.13378 1.79761 1.57225 9.80785 1.86576 1.74324 7.99123 1.75901 1.21902 0.539091 0.544153
0.546685 9.02355 1.76028 1.53843 9.29436 1.88948 1.5996 8.76003 1.79049 1.4814 9.47405 1.87017 1.64169 7.66909 1.73022 1.1739 0.544153 0.549216
0.551747 8.71675 1.74033 1.46423 8.9926 1.86078 1.52417 8.44832 1.77698 1.40353 9.1643 1.85107 1.55672 7.37115 1.64508 1.15469 0.549216 0.554278
0.556810 8.42589 1.74397 1.38628 8.70691 1.83525 1.47188 8.15243 1.71901 1.33181 8.86296 1.79488 1.45933 7.1118 1.61919 1.10534 0.554278 0.559341
0.561872 8.20407 1.72354 1.3308 8.49726 1.82502 1.40483 7.91877 1.6842 1.27499 8.62441 1.80176 1.41048 6.94028 1.62783 1.10468 0.559341 0.564404
0.566935 7.89155 1.66221 1.26838 8.17197 1.75904 1.31688 7.61868 1.60869 1.22048 8.29312 1.74098 1.35576 6.68421 1.52961 1.08578 0.564404 0.569466
0.571997 7.64133 1.65107 1.21639 7.92878 1.70695 1.25697 7.36161 1.55988 1.17503 8.03461 1.71447 1.2736 6.4589 1.51735 1.06906 0.569466 0.574528
0.577060 7.38692 1.62999 1.15859 7.68019 1.72462 1.22805 7.10154 1.5483 1.14398 7.7766 1.71999 1.21696 6.21532 1.44405 1.00837 0.574528 0.579592
0.582123 7.16002 1.5963 1.12306 7.43693 1.71442 1.17704 6.89056 1.52744 1.12749 7.54901 1.72425 1.16869 5.99049 1.39609 1.00046 0.579592 0.584654
0.587185 6.9579 1.58213 1.10551 7.2253 1.68209 1.12989 6.69768 1.49693 1.10303 7.348 1.69515 1.11889 5.78502 1.34935 0.957603 0.584654 0.589717
0.592248 6.74358 1.54805 1.07299 7.03971 1.66535 1.092 6.45542 1.41333 1.06658 7.14532 1.65397 1.07699 5.53573 1.26121 0.918431 0.589717 0.594779
0.597310 6.51209 1.51412 1.01852 6.81992 1.6055 1.02842 6.21254 1.38176 1.0109 6.90883 1.6132 1.04996 5.31925 1.20033 0.880077 0.594779 0.599841
0.602373 6.31798 1.44698 1.00808 6.64469 1.56325 1.00046 6.00005 1.34215 0.979956 6.7132 1.57145 1.02843 5.12972 1.1283 0.846883 0.599841 0.604904
0.607435 6.12114 1.37556 0.970597 6.46201 1.52404 0.96122 5.78944 1.26217 0.96037 6.51406 1.52669 0.976238 4.9398 1.07765 0.813483 0.604904 0.609967
0.612498 5.94049 1.33368 0.936306 6.30587 1.45162 0.923385 5.58495 1.22279 0.932734 6.32497 1.45527 0.927173 4.78454 0.99855 0.777722 0.609967 0.615029
0.617560 5.77729 1.26447 0.916011 6.15501 1.38099 0.890896 5.40973 1.15871 0.909476 6.16448 1.42005 0.910185 4.61317 0.930306 0.74694 0.615029 0.620092
0.622623 5.60049 1.19749 0.883401 5.97757 1.29951 0.868982 5.23354 1.07386 0.879431 5.98738 1.33433 0.867727 4.43724 0.843954 0.721318 0.620092 0.625154
0.627685 5.4052 1.13222 0.850165 5.77253 1.24524 0.84664 5.04775 0.989185 0.854958 5.77966 1.25562 0.854903 4.27937 0.818344 0.703323 0.625154 0.630216
0.632748 5.25634 1.08742 0.844903 5.64787 1.21892 0.845 4.87534 0.946288 0.821462 5.62984 1.22263 0.853288 4.1334 0.778262 0.672795 0.630216 0.635279
0.637810 5.11198 1.06257 0.838775 5.52309 1.18742 0.839923 4.71193 0.895927 0.790023 5.48088 1.17875 0.845241 4.00286 0.753782 0.668978 0.635279 0.640342
0.642873 4.96485 0.986289 0.814822 5.39898 1.1588 0.835135 4.5424 0.853183 0.763542 5.34493 1.15762 0.836553 3.8221 0.718549 0.655718 0.640342 0.645404
0.647935 4.83097 0.939752 0.796882 5.2841 1.08046 0.834929 4.39003 0.809873 0.737752 5.21248 1.08495 0.828614 3.68394 0.650892 0.636569 0.645404 0.650466
0.652998 4.697 0.89819 0.778732 5.1461 1.05761 0.823936 4.26 0.763348 0.72363 5.07907 1.01832 0.801943 3.54832 0.589566 0.618164 0.650466 0.655529
0.658060 4.56916 0.872233 0.760541 5.01459 1.03538 0.791986 4.13573 0.721536 0.718633 4.94584 0.961577 0.780094 3.43668 0.562435 0.607222 0.655529 0.660591
0.663123 4.436 0.835679 0.754483 4.88077 0.966788 0.762146 4.00321 0.661348 0.733336 4.80411 0.930533 0.786579 3.32927 0.513276 0.600044 0.660591 0.665654
0.668185 4.32053 0.765186 0.732204 4.76377 0.94768 0.757722 3.88922 0.607343 0.72373 4.67524 0.904604 0.771102 3.25406 0.496802 0.593284 0.665654 0.670717
0.673248 4.21723 0.711979 0.73209 4.66764 0.872756 0.743158 3.77895 0.578151 0.710653 4.5704 0.833972 0.751074 3.1554 0.470132 0.588293 0.670717 0.675779
0.678310 4.11867 0.665808 0.716397 4.57453 0.829815 0.748169 3.67508 0.56996 0.696112 4.46597 0.800233 0.743302 3.07452 0.442439 0.588702 0.675779 0.680841
0.684006 4.01587 0.644765 0.700163 4.49718 0.77666 0.736378 3.5475 0.554799 0.665979 4.36334 0.778795 0.734542 2.97115 0.427659 0.570902 0.680841 0.687170
0.690967 3.88896 0.623686 0.6885 4.391 0.755466 0.728144 3.40042 0.532872 0.63459 4.23589 0.745234 0.71976 2.84587 0.383019 0.564882 0.687170 0.694764
0.698560 3.77129 0.607053 0.677859 4.30197 0.736316 0.729549 3.25489 0.495449 0.612311 4.11187 0.712917 0.709131 2.7473 0.354703 0.556646 0.694764 0.702357
0.706154 3.64266 0.557967 0.659851 4.19386 0.71055 0.714799 3.1063 0.461714 0.596823 3.97721 0.681354 0.690268 2.63682 0.335616 0.552814 0.702357 0.709951
0.713748 3.54144 0.531994 0.660018 4.12263 0.683056 0.724959 2.97588 0.440313 0.573232 3.86945 0.643587 0.67354 2.55525 0.345762 0.552111 0.709951 0.717545
0.721342 3.43346 0.506817 0.660081 4.04342 0.651409 0.727248 2.83992 0.424064 0.551157 3.74974 0.615473 0.665653 2.48255 0.328297 0.552116 0.717545 0.725139
0.728935 3.3233 0.498635 0.650508 3.94405 0.628509 0.726327 2.71925 0.41103 0.522678 3.63592 0.590626 0.652169 2.38338 0.31336 0.540623 0.725139 0.732732
0.736529 3.20854 0.456087 0.626774 3.84057 0.577617 0.740155 2.59352 0.392939 0.488015 3.50525 0.571248 0.640459 2.31647 0.293708 0.535597 0.732732 0.740326
0.744123 3.11302 0.449611 0.633057 3.77956 0.573671 0.76243 2.46441 0.373977 0.473913 3.41179 0.53797 0.676132 2.21476 0.261999 0.520285 0.740326 0.747920
0.751717 3.034 0.419857 0.623478 3.70318 0.547653 0.771549 2.38283 0.351965 0.463377 3.33542 0.494117 0.665131 2.12778 0.237826 0.501981 0.747920 0.755513
