#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.5497e+06
#Bestfit SF halos in bin: 3.54737e+06
#Bestfit Q halos in bin: 2325
#Bestfit central halos in bin: 3.03686e+06
#Bestfit satellite halos in bin: 512841
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 1.97471e-06 3.87884e-06 3.50071e-07 1.86288e-06 3.53486e-06 3.65546e-07 0.000172599 0.000368046 0.000110655 1.54694e-07 1.64969e-07 7.42915e-08 1.27522e-05 2.37474e-05 2.45273e-06 0.091061 0.094435
0.096123 2.722e-06 4.69286e-06 4.756e-07 2.63433e-06 4.35679e-06 4.57511e-07 0.000136482 0.000432692 6.8062e-05 2.4756e-07 2.43147e-07 1.12208e-07 1.73747e-05 2.85602e-05 3.12565e-06 0.094435 0.097811
0.099498 3.98727e-06 6.2454e-06 8.14901e-07 3.87754e-06 5.81448e-06 8.02709e-07 0.000171422 0.000570041 7.10466e-05 4.2388e-07 4.37232e-07 1.96122e-07 2.50884e-05 3.69272e-05 4.98329e-06 0.097811 0.101186
0.102873 5.07165e-06 7.34062e-06 8.87628e-07 4.95178e-06 6.82179e-06 8.57772e-07 0.000187971 0.00066692 5.88619e-05 9.02763e-07 9.3106e-07 3.63232e-07 2.97583e-05 4.22789e-05 5.10137e-06 0.101186 0.104560
0.106248 6.21604e-06 8.09598e-06 9.41298e-07 6.03424e-06 7.38242e-06 9.70231e-07 0.000283601 0.000692298 0.000123666 1.35024e-06 1.37693e-06 4.95671e-07 3.50296e-05 4.39208e-05 5.17132e-06 0.104560 0.107936
0.109623 8.0539e-06 9.65509e-06 1.08744e-06 7.78358e-06 9.09063e-06 1.07743e-06 0.000420505 0.000877871 0.000145439 2.12676e-06 1.89266e-06 7.53858e-07 4.31523e-05 5.30206e-05 4.79188e-06 0.107936 0.111310
0.112998 1.00143e-05 1.20771e-05 9.60217e-07 9.45422e-06 1.13677e-05 9.9237e-07 0.000864544 0.00103294 0.000325922 3.21932e-06 2.68568e-06 1.06425e-06 5.02516e-05 6.14947e-05 4.20394e-06 0.111310 0.114686
0.116373 1.31667e-05 1.5218e-05 1.31167e-06 1.23824e-05 1.39043e-05 1.44536e-06 0.00120977 0.0012543 0.000464868 4.451e-06 3.69422e-06 1.26351e-06 6.47777e-05 7.53344e-05 4.11668e-06 0.114686 0.118060
0.119748 1.5766e-05 1.76203e-05 1.57695e-06 1.49141e-05 1.63829e-05 1.66796e-06 0.00131557 0.00123971 0.000564102 6.08068e-06 5.06102e-06 1.65753e-06 7.31188e-05 8.35947e-05 2.70372e-06 0.118060 0.121435
0.123123 1.8874e-05 2.04412e-05 2.04943e-06 1.81638e-05 1.90799e-05 2.03996e-06 0.00110247 0.00181218 0.000327844 8.27207e-06 6.62122e-06 2.21545e-06 8.16545e-05 9.31286e-05 3.32158e-06 0.121435 0.124811
0.126498 2.29955e-05 2.46345e-05 1.9874e-06 2.23009e-05 2.24234e-05 2.11248e-06 0.00108282 0.00206256 0.000221209 1.04303e-05 8.47342e-06 2.59229e-06 9.74021e-05 0.000104199 6.1924e-06 0.124811 0.128185
0.129873 2.7888e-05 2.67976e-05 2.01225e-06 2.71204e-05 2.5283e-05 2.08896e-06 0.00119901 0.00206015 0.000252317 1.35535e-05 1.04984e-05 3.32344e-06 0.000112772 0.000113553 7.49128e-06 0.128185 0.131561
0.133248 3.33893e-05 2.93235e-05 3.66392e-06 3.2668e-05 2.80361e-05 3.36713e-06 0.0011338 0.00204755 0.000250745 1.71999e-05 1.21468e-05 3.70966e-06 0.000129257 0.000118771 7.22388e-06 0.131561 0.134935
0.137045 3.9868e-05 3.13192e-05 4.90008e-06 3.90115e-05 2.98408e-05 4.56824e-06 0.00134659 0.00200854 0.000310431 2.17847e-05 1.48912e-05 4.56958e-06 0.00014695 0.000126541 1.44246e-05 0.134935 0.139154
0.141685 5.02017e-05 3.76036e-05 6.09947e-06 4.9152e-05 3.60095e-05 6.8692e-06 0.00165174 0.00240356 0.000324572 2.92257e-05 1.90798e-05 5.85922e-06 0.000174414 0.00013921 1.60614e-05 0.139154 0.144217
0.146748 6.29903e-05 4.5806e-05 8.6351e-06 6.18909e-05 4.28721e-05 8.9702e-06 0.00174044 0.00225127 0.000392205 3.8393e-05 2.4012e-05 7.19316e-06 0.000208646 0.00015024 1.91717e-05 0.144217 0.149279
0.151810 7.79407e-05 5.55804e-05 1.14984e-05 7.68537e-05 5.3013e-05 1.26239e-05 0.00173644 0.0024687 0.00034016 4.94562e-05 2.95249e-05 9.7573e-06 0.000246615 0.00017737 2.41469e-05 0.149279 0.154342
0.156873 9.54428e-05 6.30065e-05 1.50819e-05 9.41179e-05 6.03578e-05 1.71298e-05 0.00211688 0.00265431 0.00047985 6.22363e-05 3.66153e-05 1.26401e-05 0.000292079 0.000205521 3.75439e-05 0.154342 0.159404
0.161935 0.000115553 7.32575e-05 1.72728e-05 0.000114178 6.93137e-05 1.80695e-05 0.00221399 0.00282631 0.000503905 7.72892e-05 4.3177e-05 1.4672e-05 0.000342138 0.000223682 4.25444e-05 0.159404 0.164467
0.166998 0.000137384 8.09035e-05 2.04892e-05 0.000135891 7.78113e-05 2.04949e-05 0.00241594 0.00277767 0.000524653 9.49106e-05 5.01023e-05 1.7278e-05 0.000388898 0.000238785 4.93486e-05 0.164467 0.169529
0.172060 0.00015734 8.52348e-05 2.38088e-05 0.000155858 8.26538e-05 2.44624e-05 0.00241746 0.00277586 0.000503931 0.000110083 5.52474e-05 1.98016e-05 0.000437176 0.000240027 5.70492e-05 0.169529 0.174591
0.177123 0.000169855 8.64575e-05 2.76483e-05 0.00016861 8.40616e-05 3.02487e-05 0.00206979 0.00239847 0.000370868 0.00012133 6.00558e-05 2.46439e-05 0.000457201 0.000234921 6.20538e-05 0.174591 0.179654
0.182185 0.000179955 9.0789e-05 3.32313e-05 0.000178716 8.78819e-05 3.44673e-05 0.00207055 0.00211926 0.000380151 0.000130559 6.52823e-05 2.87801e-05 0.000472464 0.000231517 7.33371e-05 0.179654 0.184716
0.187248 0.00019034 9.40965e-05 3.72471e-05 0.000189012 9.11415e-05 3.72076e-05 0.00221522 0.0018457 0.000467727 0.000139458 6.62731e-05 3.2417e-05 0.00049164 0.000236731 8.35755e-05 0.184716 0.189779
0.192310 0.00020107 9.46879e-05 4.1068e-05 0.000199717 9.24768e-05 4.10599e-05 0.00226524 0.00143615 0.000541334 0.000149124 7.03724e-05 3.44102e-05 0.000508672 0.000234674 9.28805e-05 0.189779 0.194842
0.197373 0.000209508 9.67952e-05 4.26149e-05 0.000208186 9.56932e-05 4.47254e-05 0.00222644 0.00126198 0.000542831 0.000157988 7.14888e-05 3.82775e-05 0.000514587 0.000227956 9.41321e-05 0.194842 0.199904
0.202435 0.000218194 9.91211e-05 4.80977e-05 0.00021696 9.63418e-05 4.85399e-05 0.00210124 0.00137846 0.000410696 0.000166491 7.1424e-05 4.1614e-05 0.000524361 0.000232824 9.57593e-05 0.199904 0.204967
0.207498 0.000225942 9.55815e-05 5.26355e-05 0.000224817 9.40701e-05 5.30782e-05 0.00194122 0.00126221 0.000404088 0.0001744 7.15368e-05 4.53755e-05 0.000531151 0.000220997 0.000106948 0.204967 0.210029
0.212560 0.000233832 9.62392e-05 5.6236e-05 0.000232793 9.43097e-05 5.58472e-05 0.00181807 0.00129046 0.000374138 0.000182193 7.09707e-05 4.74946e-05 0.000539615 0.000212608 0.000114355 0.210029 0.215091
0.217623 0.000242923 9.80565e-05 6.15873e-05 0.000241748 9.55762e-05 6.16656e-05 0.00203658 0.00121685 0.000537352 0.000191078 7.57769e-05 5.09966e-05 0.000549931 0.000218637 0.000125503 0.215091 0.220154
0.222685 0.000227807 8.91956e-05 6.1213e-05 0.000226648 8.66054e-05 6.10531e-05 0.00199674 0.000985444 0.000579496 0.000179819 6.81914e-05 5.00137e-05 0.000511975 0.000193916 0.000127039 0.220154 0.225217
0.227748 0.000220844 8.18122e-05 6.00964e-05 0.000219849 8.01082e-05 5.97045e-05 0.00173976 0.000763039 0.00053681 0.000175297 6.34038e-05 5.06545e-05 0.000490561 0.000172475 0.000125769 0.225217 0.230279
0.232810 0.000218588 7.40396e-05 6.36479e-05 0.000217581 7.34086e-05 6.36398e-05 0.00175431 0.000484723 0.000626006 0.000174166 5.99684e-05 5.37523e-05 0.000481634 0.00016015 0.000128889 0.230279 0.235342
0.237873 0.000216905 7.20705e-05 6.56187e-05 0.000215948 7.08231e-05 6.52492e-05 0.0016779 0.000484139 0.000607341 0.000173561 5.59033e-05 5.55785e-05 0.000473572 0.000147067 0.000133217 0.235342 0.240404
0.242935 0.000216359 6.84969e-05 6.57967e-05 0.000215298 6.79318e-05 6.53383e-05 0.00183641 0.000342228 0.00078318 0.00017372 5.43737e-05 5.89558e-05 0.000468855 0.000143109 0.000134485 0.240404 0.245467
0.247998 0.000213554 6.37492e-05 6.815e-05 0.000212759 6.36483e-05 6.78084e-05 0.00142641 0.000292088 0.000542536 0.000172233 5.00151e-05 5.97734e-05 0.00045824 0.000131299 0.000130129 0.245467 0.250529
0.253060 0.000214885 5.93607e-05 7.06994e-05 0.000214076 5.89512e-05 7.04759e-05 0.00144836 0.00026392 0.000561357 0.000173801 4.85114e-05 6.09077e-05 0.000458167 0.00012412 0.000134933 0.250529 0.255592
0.258123 0.000215909 6.04519e-05 7.27885e-05 0.000215122 5.96287e-05 7.2494e-05 0.00141617 0.000318821 0.000551662 0.000175075 4.95674e-05 6.3465e-05 0.000457715 0.00011877 0.000140396 0.255592 0.260654
0.263185 0.000217722 6.0757e-05 7.52346e-05 0.000217001 6.01348e-05 7.50268e-05 0.0013184 0.000350185 0.000509305 0.000177489 4.92281e-05 6.46706e-05 0.000455972 0.000122878 0.000144969 0.260654 0.265716
0.268248 0.000221321 5.49356e-05 7.7594e-05 0.00022064 5.43696e-05 7.76319e-05 0.00126086 0.000314558 0.000480887 0.000181489 4.47194e-05 6.7129e-05 0.000457196 0.000109486 0.000147932 0.265716 0.270779
0.273310 0.000223618 6.12003e-05 8.00987e-05 0.000222929 6.13197e-05 8.01617e-05 0.00127412 0.000261147 0.000517776 0.000184236 4.70572e-05 6.95458e-05 0.000456821 0.000115271 0.000153674 0.270779 0.275842
0.278373 0.000229354 6.05289e-05 8.57029e-05 0.000228678 5.94188e-05 8.57679e-05 0.00126031 0.000241039 0.000522105 0.000189983 4.79047e-05 7.42565e-05 0.000462495 0.000121283 0.000158711 0.275842 0.280904
0.283435 0.000230886 6.084e-05 8.9038e-05 0.000230261 5.98297e-05 8.90947e-05 0.00118479 0.000237946 0.000487008 0.000192007 4.86558e-05 7.6994e-05 0.000461113 0.00011431 0.000161504 0.280904 0.285967
0.288498 0.000235192 6.11493e-05 9.30759e-05 0.000234611 5.97588e-05 9.30272e-05 0.00112223 0.000213467 0.000455482 0.000196652 4.95254e-05 8.01076e-05 0.000463414 0.000115563 0.000166829 0.285967 0.291029
0.293560 0.000238791 5.92388e-05 9.5261e-05 0.000238209 5.83875e-05 9.49975e-05 0.00112733 0.000224546 0.000461623 0.000201005 5.26357e-05 8.44531e-05 0.000462549 0.000115408 0.000168072 0.291029 0.296091
0.298623 0.000242399 6.43711e-05 9.69536e-05 0.00024179 6.1234e-05 9.68309e-05 0.00117244 0.00021161 0.000500412 0.000205206 5.61748e-05 8.66392e-05 0.000462645 0.000120012 0.000168162 0.296091 0.301154
0.303685 0.000247624 6.96672e-05 0.0001005 0.000247038 6.83831e-05 0.00010035 0.00114261 0.000241765 0.00048626 0.000210814 5.75501e-05 8.91089e-05 0.000465601 0.000127233 0.000171702 0.301154 0.306217
0.308748 0.000252642 7.04212e-05 0.000104118 0.000252058 6.90453e-05 0.000103995 0.00114318 0.000216978 0.000482474 0.000216441 6.0226e-05 9.26413e-05 0.00046701 0.00012594 0.000176857 0.306217 0.311279
0.313810 0.000258614 7.22049e-05 0.000107394 0.000258006 6.87909e-05 0.000107744 0.0011877 0.000229343 0.000503736 0.000222604 6.13041e-05 9.68289e-05 0.000471856 0.000122837 0.00018476 0.311279 0.316341
0.318873 0.000264698 7.18018e-05 0.000112967 0.000264092 6.81046e-05 0.000113283 0.00118971 0.000220007 0.00052686 0.000229066 6.19271e-05 0.000100776 0.000475703 0.000121706 0.000188312 0.316341 0.321404
0.323935 0.000272448 7.66323e-05 0.000117145 0.000271821 7.12223e-05 0.000117091 0.0012283 0.000188219 0.00057556 0.000236762 6.50366e-05 0.000104796 0.000483763 0.000127628 0.000192543 0.321404 0.326466
0.328997 0.000278857 8.01357e-05 0.000120208 0.000278248 7.4898e-05 0.000120156 0.00120855 0.00012691 0.000583304 0.000243582 6.72741e-05 0.000108698 0.000487744 0.000130564 0.000197164 0.326466 0.331528
0.334060 0.000285034 8.33727e-05 0.000124526 0.000284402 7.95002e-05 0.000124411 0.00124885 0.000140308 0.000615508 0.000250306 6.95242e-05 0.000112382 0.000490679 0.000132475 0.000201737 0.331528 0.336591
0.339122 0.00029215 8.59626e-05 0.000128043 0.000291483 8.48533e-05 0.00012779 0.00131017 0.000167049 0.000661734 0.000257496 7.45325e-05 0.00011634 0.000497358 0.000136497 0.000207751 0.336591 0.341653
0.344185 0.000297726 8.9274e-05 0.000131006 0.000297057 8.81438e-05 0.000130758 0.00131779 0.000181603 0.000667498 0.000263322 7.90606e-05 0.000120044 0.000501453 0.000139204 0.000211909 0.341653 0.346716
0.349247 0.000304296 9.19782e-05 0.000134264 0.000303659 9.08289e-05 0.000134024 0.00127715 0.000167788 0.000648229 0.0002703 8.25637e-05 0.000124525 0.000505611 0.00014354 0.000216404 0.346716 0.351779
0.354310 0.000307782 9.37041e-05 0.000136824 0.00030716 9.33619e-05 0.000136659 0.00125679 0.000177723 0.000628238 0.000274534 8.33236e-05 0.000127596 0.000504663 0.000136805 0.000216459 0.351779 0.356841
0.359372 0.000315379 9.50606e-05 0.000142504 0.00031476 9.40132e-05 0.000142397 0.0012592 0.000204745 0.000630564 0.000282376 8.63448e-05 0.000132476 0.000510809 0.000138819 0.000220796 0.356841 0.361903
0.364435 0.000322493 9.72595e-05 0.00014804 0.000321849 9.23387e-05 0.000147927 0.00130391 0.000221508 0.000657627 0.000289716 8.60639e-05 0.000136349 0.000516583 0.000139956 0.000224865 0.361903 0.366966
0.369497 0.000330602 9.80719e-05 0.000152349 0.000329922 9.53192e-05 0.00015223 0.00136833 0.000241537 0.000687856 0.00029826 8.94043e-05 0.000141061 0.000522121 0.000140953 0.00022714 0.366966 0.372028
0.374560 0.000338454 9.84957e-05 0.000156211 0.000337825 9.68226e-05 0.000156354 0.00129908 0.000253111 0.000634072 0.000306422 8.9366e-05 0.000145249 0.000528138 0.000139651 0.000231111 0.372028 0.377091
0.379622 0.000345235 9.56057e-05 0.000160998 0.000344607 9.54559e-05 0.000161163 0.0013023 0.000234141 0.000635208 0.000313652 8.85348e-05 0.000149007 0.000532256 0.00013716 0.000232438 0.377091 0.382154
0.384685 0.000351934 9.63921e-05 0.000164786 0.000351292 9.38499e-05 0.000164522 0.00133026 0.000211518 0.00064169 0.000320309 8.96449e-05 0.000152413 0.000539202 0.000132798 0.000238056 0.382154 0.387216
0.389747 0.000359279 9.74775e-05 0.00016836 0.000358652 9.31958e-05 0.000168144 0.00131607 0.000247323 0.000627111 0.000327754 8.97164e-05 0.00015607 0.000545957 0.000129272 0.000240642 0.387216 0.392278
0.394810 0.000366156 9.79615e-05 0.000171027 0.000365525 9.35057e-05 0.00017081 0.00132899 0.000237482 0.000641889 0.000334811 8.78898e-05 0.000159355 0.00055177 0.000130505 0.000242135 0.392278 0.397341
0.399872 0.000373267 9.64837e-05 0.000173564 0.000372612 9.38571e-05 0.000173277 0.00137195 0.000204062 0.000681641 0.000342246 8.596e-05 0.000162123 0.000556957 0.000134176 0.000244611 0.397341 0.402404
0.404935 0.000380863 9.41872e-05 0.000178491 0.000380209 9.39124e-05 0.000178227 0.00137931 0.000275007 0.000672395 0.000349771 8.39894e-05 0.000165081 0.000564982 0.000133043 0.00025038 0.402404 0.407466
0.409997 0.000390575 9.27947e-05 0.000183769 0.000389882 9.26023e-05 0.000183673 0.00144745 0.00019998 0.000755604 0.000359543 8.26358e-05 0.000170753 0.000574337 0.000131782 0.000254822 0.407466 0.412529
0.415060 0.000398679 9.06494e-05 0.00018742 0.000397979 9.02616e-05 0.00018702 0.00146689 0.000183975 0.000776694 0.000367577 8.62233e-05 0.000175165 0.000582856 0.000130001 0.000257912 0.412529 0.417591
0.420122 0.000406683 9.46905e-05 0.000190666 0.000405999 9.45755e-05 0.000190283 0.00144935 0.000197862 0.000764897 0.000375613 8.55938e-05 0.000178919 0.000590667 0.000126695 0.000260525 0.417591 0.422653
0.425185 0.000414055 9.93351e-05 0.000194527 0.000413353 9.59058e-05 0.00019445 0.0014845 0.000163143 0.000796756 0.000382999 8.67597e-05 0.000183158 0.000597954 0.000123326 0.000262374 0.422653 0.427716
0.430247 0.00042164 9.90103e-05 0.000197907 0.000420871 9.57545e-05 0.000197805 0.00159411 0.00011517 0.000879264 0.000390782 9.09357e-05 0.000188011 0.000604368 0.000122576 0.000263937 0.427716 0.432779
0.435310 0.000430529 9.87357e-05 0.000201778 0.000429779 9.58263e-05 0.000201688 0.00157544 0.000123217 0.000867761 0.000399407 9.50612e-05 0.000191297 0.000614827 0.00011982 0.000267713 0.432779 0.437841
0.440372 0.000439466 9.84967e-05 0.000205787 0.000438737 9.78352e-05 0.000205695 0.00155166 9.92657e-05 0.000853721 0.000408462 9.55163e-05 0.000194822 0.000623064 0.000117637 0.0002695 0.437841 0.442903
0.445435 0.000448199 9.97327e-05 0.000209965 0.000447479 0.000100009 0.000210086 0.00154736 0.000110206 0.000850853 0.000417113 9.51826e-05 0.000198528 0.000632281 0.000114781 0.000270807 0.442903 0.447966
0.450497 0.000459429 0.000102115 0.000215479 0.000458653 0.000102381 0.000215612 0.00164246 0.00014183 0.000893235 0.000428467 9.6742e-05 0.000204276 0.000642774 0.000112861 0.000274215 0.447966 0.453029
0.455560 0.000468365 0.000103065 0.000219941 0.000467587 0.00010174 0.000220092 0.00165539 8.55145e-05 0.000891855 0.000437295 9.87665e-05 0.000208819 0.000652349 0.000109552 0.000276957 0.453029 0.458091
0.460622 0.000476965 0.000101553 0.000224301 0.000476171 0.000100743 0.000224433 0.00168801 0.000115254 0.000914241 0.000445815 9.98024e-05 0.000213251 0.000661421 0.000109527 0.000280034 0.458091 0.463154
0.465685 0.000486374 0.000100203 0.000228905 0.000485584 9.96749e-05 0.000229023 0.00169275 9.57898e-05 0.000931019 0.000454858 9.88206e-05 0.000218109 0.000673002 0.000111058 0.000284735 0.463154 0.468216
0.470747 0.000495696 9.8621e-05 0.000231232 0.000494877 9.85585e-05 0.000231022 0.00174582 5.50729e-05 0.000948099 0.000464073 9.76955e-05 0.000222634 0.000682959 0.000107213 0.000291029 0.468216 0.473278
0.475810 0.00050481 0.000100849 0.000235375 0.000504011 0.000100686 0.000235041 0.00172335 5.35088e-05 0.000950181 0.000473382 9.56466e-05 0.000226352 0.000690914 0.000104182 0.00029429 0.473278 0.478341
0.480872 0.000513771 9.66538e-05 0.000238514 0.000513007 9.68322e-05 0.000238188 0.00167845 3.767e-05 0.000940791 0.000482402 9.50125e-05 0.000230809 0.000699527 0.000100741 0.000294357 0.478341 0.483404
0.485935 0.000523929 9.35937e-05 0.000241582 0.000523153 9.49044e-05 0.000241465 0.00170913 1.20136e-05 0.000974374 0.000492444 9.38248e-05 0.000235633 0.000710374 0.000103008 0.000300725 0.483404 0.488466
0.490997 0.000535875 9.2722e-05 0.000246486 0.000535077 9.47154e-05 0.000246375 0.0017536 1.4618e-05 0.00100139 0.000504589 9.3402e-05 0.000240625 0.000721134 0.000106172 0.000306332 0.488466 0.493528
0.496060 0.000545163 9.05524e-05 0.000250369 0.000544325 9.31155e-05 0.00025024 0.00182281 1.15326e-05 0.0010582 0.000513655 9.16288e-05 0.000243312 0.000731743 0.000108403 0.00031046 0.493528 0.498591
0.501122 0.000555027 8.84188e-05 0.000254439 0.000554212 9.15889e-05 0.000254326 0.00179888 3.77309e-05 0.00101288 0.00052325 8.98434e-05 0.000246048 0.000743201 0.000104533 0.000312019 0.498591 0.503654
0.506185 0.00056516 8.62409e-05 0.000257552 0.00056437 9.00936e-05 0.00025726 0.00177099 7.10975e-05 0.000975193 0.000532968 8.80304e-05 0.000248744 0.000755788 9.80764e-05 0.000317642 0.503654 0.508716
0.511247 0.000575489 8.3999e-05 0.000260596 0.000574707 8.87862e-05 0.000260032 0.00176721 4.70837e-05 0.000994489 0.00054289 8.62355e-05 0.000251344 0.000768524 9.28369e-05 0.000325312 0.508716 0.513778
0.516310 0.000585903 8.19227e-05 0.000263256 0.000585111 8.74444e-05 0.000262813 0.00179374 8.16213e-05 0.000987788 0.000552997 8.43934e-05 0.000255291 0.000780755 9.06687e-05 0.000328754 0.513778 0.518841
0.521372 0.000591474 8.23546e-05 0.000266517 0.00059069 8.39933e-05 0.000266093 0.0017875 0.000106656 0.000951078 0.000558466 8.05233e-05 0.000257575 0.000786932 8.27094e-05 0.000329552 0.518841 0.523903
0.526435 0.000601776 8.45749e-05 0.000269487 0.000601007 8.39757e-05 0.000269172 0.00177475 0.000123534 0.000964739 0.00056829 7.86342e-05 0.00026079 0.000800066 8.23615e-05 0.000333361 0.523903 0.528966
0.531497 0.000613422 8.08457e-05 0.00027189 0.000612673 8.30229e-05 0.000271598 0.00175529 0.000149977 0.000949269 0.000579463 7.91455e-05 0.000264864 0.000814515 7.40587e-05 0.000339747 0.528966 0.534029
0.536560 0.000623457 7.61012e-05 0.000274302 0.000622673 7.9489e-05 0.000274333 0.00181949 0.000153822 0.00096193 0.000588873 7.69726e-05 0.000269644 0.000828252 6.61492e-05 0.00034585 0.534029 0.539091
0.541622 0.000634571 7.12543e-05 0.000278606 0.00063383 7.81596e-05 0.000278644 0.00176475 0.000167397 0.00088832 0.000599724 7.2695e-05 0.000274156 0.000840923 6.61825e-05 0.000349888 0.539091 0.544153
0.546685 0.000650797 6.85317e-05 0.000286012 0.000650044 7.62169e-05 0.000285963 0.00180055 0.000192071 0.000908528 0.00061517 7.31663e-05 0.000280872 0.000861768 6.11739e-05 0.000359216 0.544153 0.549216
0.551747 0.000661662 6.85148e-05 0.000292406 0.000660899 7.5981e-05 0.000292405 0.00182565 0.000199867 0.000922624 0.000625557 7.13018e-05 0.000285171 0.000875461 5.57915e-05 0.000365067 0.549216 0.554278
0.556810 0.000673049 7.22451e-05 0.000299317 0.000672347 7.45579e-05 0.000299381 0.00174438 0.000234606 0.000854806 0.000636472 6.94577e-05 0.000289885 0.000889642 4.97039e-05 0.000369228 0.554278 0.559341
0.561872 0.000684528 6.66147e-05 0.000306274 0.000683906 7.5632e-05 0.000306395 0.00163335 0.000249204 0.00077841 0.000647568 6.74656e-05 0.000294774 0.000903389 4.72136e-05 0.000376037 0.559341 0.564404
0.566935 0.00069446 6.08356e-05 0.000307593 0.000693889 7.49126e-05 0.000307522 0.0015646 0.000212579 0.00074042 0.000656931 6.50792e-05 0.000297437 0.000916689 4.15867e-05 0.000380784 0.564404 0.569466
0.571997 0.000701662 5.4038e-05 0.000311586 0.000701121 7.25213e-05 0.000311764 0.00152798 0.000221926 0.000732554 0.000663699 5.86834e-05 0.0003002 0.000926469 3.34633e-05 0.000384954 0.569466 0.574528
0.577060 0.000712188 5.04144e-05 0.00031235 0.000711746 6.94211e-05 0.000312682 0.00138586 0.00019596 0.000660501 0.000673406 5.42291e-05 0.000301575 0.000941839 2.76596e-05 0.000388548 0.574528 0.579592
0.582123 0.000723441 4.59084e-05 0.000318796 0.000723105 6.6588e-05 0.000318522 0.00123545 0.000189139 0.000560857 0.000683771 5.17247e-05 0.000306732 0.000958352 2.09878e-05 0.000390925 0.579592 0.584654
