#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 36075
#Bestfit SF halos in bin: 36075
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 34103
#Bestfit satellite halos in bin: 1972
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 3.14567e-11 2.00696e-11 1.98492e-11 3.14567e-11 2.00696e-11 1.98492e-11 0 0 0 3.32757e-11 2.12301e-11 2.0997e-11 0 0 0 0.311279 0.316341
0.318873 5.19325e-11 3.24932e-11 3.31132e-11 5.19325e-11 3.32553e-11 3.31132e-11 0 0 0 5.49355e-11 3.43721e-11 3.50279e-11 0 0 0 0.316341 0.321404
0.323935 3.50162e-11 2.31948e-11 2.27073e-11 3.50162e-11 2.32289e-11 2.27073e-11 0 0 0 3.7041e-11 2.4536e-11 2.40203e-11 0 0 0 0.321404 0.326466
0.328997 4.81889e-11 2.97037e-11 3.16466e-11 4.81889e-11 2.97037e-11 3.16466e-11 0 0 0 5.09755e-11 3.14213e-11 3.34766e-11 0 0 0 0.326466 0.331528
0.334060 5.80174e-11 3.62007e-11 3.84747e-11 5.80174e-11 2.91792e-11 3.84747e-11 0 0 0 6.13722e-11 3.8294e-11 4.06995e-11 0 0 0 0.331528 0.336591
0.339122 1.27656e-10 9.24581e-11 8.35743e-11 1.27656e-10 6.27503e-11 8.35743e-11 0 0 0 1.35038e-10 9.78045e-11 8.84069e-11 0 0 0 0.336591 0.341653
0.344185 1.02459e-10 7.41342e-11 6.71923e-11 1.02459e-10 5.02059e-11 6.71923e-11 0 0 0 1.08384e-10 7.8421e-11 7.10777e-11 0 0 0 0.341653 0.346716
0.349247 1.96363e-10 1.50244e-10 1.33121e-10 1.96363e-10 8.39902e-11 1.33121e-10 0 0 0 2.07718e-10 1.58931e-10 1.40818e-10 0 0 0 0.346716 0.351779
0.354310 1.55178e-10 1.08941e-10 1.07187e-10 1.55178e-10 6.42992e-11 1.07187e-10 0 0 0 1.64151e-10 1.15241e-10 1.13385e-10 0 0 0 0.351779 0.356841
0.359372 1.79292e-10 1.32709e-10 1.25126e-10 1.79292e-10 7.38841e-11 1.25126e-10 0 0 0 1.89659e-10 1.40382e-10 1.32362e-10 0 0 0 0.356841 0.361903
0.364435 2.6044e-10 1.90898e-10 1.8182e-10 2.6044e-10 9.95848e-11 1.8182e-10 0 0 0 2.755e-10 2.01937e-10 1.92334e-10 0 0 0 0.361903 0.366966
0.369497 2.59826e-10 1.90562e-10 1.8189e-10 2.59826e-10 8.99889e-11 1.8189e-10 0 0 0 2.7485e-10 2.01581e-10 1.92407e-10 0 0 0 0.366966 0.372028
0.374560 2.67459e-10 2.03166e-10 1.88907e-10 2.67459e-10 1.14528e-10 1.88907e-10 0 0 0 2.82925e-10 2.14914e-10 1.9983e-10 0 0 0 0.372028 0.377091
0.379622 4.18983e-10 3.22034e-10 2.97534e-10 4.18983e-10 1.61262e-10 2.97534e-10 0 0 0 4.43211e-10 3.40656e-10 3.14739e-10 0 0 0 0.377091 0.382154
0.384685 6.61022e-10 3.76773e-10 4.59849e-10 6.61022e-10 2.5568e-10 4.59849e-10 0 0 0 6.99245e-10 3.9856e-10 4.8644e-10 0 0 0 0.382154 0.387216
0.389747 7.83351e-10 4.41116e-10 5.58196e-10 7.83351e-10 3.57902e-10 5.58196e-10 0 0 0 8.28648e-10 4.66624e-10 5.90474e-10 0 0 0 0.387216 0.392278
0.394810 9.15856e-10 6.18184e-10 6.54918e-10 9.15856e-10 3.17646e-10 6.54918e-10 0 0 0 9.68815e-10 6.5393e-10 6.92789e-10 0 0 0 0.392278 0.397341
0.399872 1.16557e-09 8.3197e-10 8.3375e-10 1.16557e-09 3.97024e-10 8.3375e-10 0 0 0 1.23297e-09 8.80079e-10 8.81961e-10 0 0 0 0.397341 0.402404
0.404935 1.59514e-09 1.1163e-09 1.13932e-09 1.59514e-09 5.15698e-10 1.13932e-09 0 0 0 1.67722e-09 1.17226e-09 1.19783e-09 1.75588e-10 1.36166e-10 1.299e-10 0.402404 0.407466
0.409997 2.29162e-09 1.58537e-09 1.63419e-09 2.29162e-09 7.25573e-10 1.63419e-09 0 0 0 2.37484e-09 1.64549e-09 1.69264e-09 8.5242e-10 5.79217e-10 6.11984e-10 0.407466 0.412529
0.415060 2.79869e-09 1.98014e-09 2.00716e-09 2.79869e-09 9.07671e-10 2.00716e-09 0 0 0 2.90987e-09 2.05324e-09 2.08536e-09 8.76131e-10 6.57117e-10 6.36463e-10 0.412529 0.417591
0.420122 3.29661e-09 2.28409e-09 2.37335e-09 3.29661e-09 1.2293e-09 2.37335e-09 0 0 0 3.43419e-09 2.37445e-09 2.47278e-09 9.1737e-10 6.9781e-10 6.6863e-10 0.417591 0.422653
0.425185 4.26835e-09 2.85306e-09 3.0902e-09 4.26835e-09 1.5671e-09 3.0902e-09 0 0 0 4.40521e-09 2.94961e-09 3.19123e-09 1.90162e-09 4.69534e-10 1.32331e-09 0.422653 0.427716
0.430247 5.0666e-09 3.3775e-09 3.69189e-09 5.0666e-09 2.1339e-09 3.69189e-09 0 0 0 5.26445e-09 3.51989e-09 3.83691e-09 1.645e-09 3.80888e-10 1.15089e-09 0.427716 0.432779
0.435310 6.09378e-09 4.07845e-09 4.45102e-09 6.09378e-09 2.84252e-09 4.45102e-09 0 0 0 6.33553e-09 4.24719e-09 4.62758e-09 1.91297e-09 8.45251e-10 1.37265e-09 0.432779 0.437841
0.440372 8.02598e-09 5.30047e-09 5.87284e-09 8.02598e-09 4.1925e-09 5.87284e-09 0 0 0 8.27154e-09 5.4866e-09 6.05259e-09 3.77937e-09 2.33057e-09 2.68558e-09 0.437841 0.442903
0.445435 1.1947e-08 7.13096e-09 8.51352e-09 1.1947e-08 6.63567e-09 8.51352e-09 0 0 0 1.23391e-08 7.36664e-09 8.78867e-09 5.16671e-09 3.05505e-09 3.71119e-09 0.442903 0.447966
0.450497 1.63135e-08 9.49732e-09 1.15618e-08 1.63135e-08 7.23288e-09 1.15618e-08 0 0 0 1.67392e-08 9.74787e-09 1.18605e-08 8.95328e-09 5.16448e-09 6.39562e-09 0.447966 0.453029
0.455560 2.05897e-08 1.19621e-08 1.46278e-08 2.05897e-08 1.02904e-08 1.46278e-08 0 0 0 2.10516e-08 1.22328e-08 1.49554e-08 1.26007e-08 7.14505e-09 8.96339e-09 0.453029 0.458091
0.460622 2.60194e-08 1.53829e-08 1.85174e-08 2.60194e-08 1.3377e-08 1.85174e-08 0 0 0 2.67078e-08 1.57751e-08 1.89997e-08 1.41148e-08 7.90442e-09 1.01762e-08 0.458091 0.463154
0.465685 3.15497e-08 1.85161e-08 2.26829e-08 3.15497e-08 1.75985e-08 2.26829e-08 0 0 0 3.20038e-08 1.88241e-08 2.30133e-08 2.36972e-08 1.28396e-08 1.68893e-08 0.463154 0.468216
0.470747 3.89448e-08 2.26993e-08 2.81477e-08 3.89448e-08 2.15209e-08 2.81477e-08 0 0 0 3.92465e-08 2.30413e-08 2.83746e-08 3.37263e-08 1.848e-08 2.42235e-08 0.468216 0.473278
0.475810 4.8815e-08 2.90073e-08 3.53326e-08 4.8815e-08 2.65741e-08 3.53326e-08 0 0 0 4.86794e-08 2.91864e-08 3.525e-08 5.116e-08 2.7298e-08 3.67603e-08 0.473278 0.478341
0.480872 6.35549e-08 3.81066e-08 4.60057e-08 6.35549e-08 3.48408e-08 4.60057e-08 0 0 0 6.23877e-08 3.76288e-08 4.51969e-08 8.37399e-08 4.66654e-08 6.00483e-08 0.478341 0.483404
0.485935 8.2546e-08 5.01647e-08 5.97637e-08 8.2546e-08 4.66591e-08 5.97637e-08 0 0 0 8.03393e-08 4.90198e-08 5.82496e-08 1.20708e-07 6.9965e-08 8.59476e-08 0.483404 0.488466
0.490997 1.07903e-07 6.61518e-08 7.79589e-08 1.07903e-07 6.5017e-08 7.79589e-08 0 0 0 1.04427e-07 6.44615e-08 7.55353e-08 1.68024e-07 9.53843e-08 1.18849e-07 0.488466 0.493528
0.496060 1.35171e-07 8.3323e-08 9.80046e-08 1.35171e-07 8.94544e-08 9.80046e-08 0 0 0 1.30299e-07 8.09806e-08 9.45915e-08 2.19423e-07 1.23831e-07 1.55336e-07 0.493528 0.498591
0.501122 1.73234e-07 1.09824e-07 1.25275e-07 1.73234e-07 1.16561e-07 1.25275e-07 0 0 0 1.6752e-07 1.07391e-07 1.21359e-07 2.72053e-07 1.51902e-07 1.93521e-07 0.498591 0.503654
0.506185 2.26912e-07 1.43847e-07 1.6386e-07 2.26912e-07 1.55086e-07 1.6386e-07 0 0 0 2.19609e-07 1.40982e-07 1.58821e-07 3.5322e-07 1.93383e-07 2.51505e-07 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
